time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:04:36.229,-8.715,-18.83,-3.5700000000000003,-0.056852,-0.011712,-1.096536,2
2024-06-14 10:04:36.234,-9.309999999999999,-19.39,-3.675,-0.064416,-0.008784,-1.087508,2
2024-06-14 10:04:36.239,-9.52,-20.405,-3.57,-0.06588,-0.010492,-1.089216,2
2024-06-14 10:04:36.244,-9.66,-22.015,-3.605,-0.063928,-0.0026839999999999998,-1.0918999999999999,2
2024-06-14 10:04:36.249,-9.52,-23.555,-3.5700000000000003,-0.063928,-0.003172,-1.088484,2
2024-06-14 10:04:36.253,-9.275,-25.025,-3.605,-0.055144,0.00024399999999999997,-1.0821399999999999,2
2024-06-14 10:04:36.258,-8.75,-26.285,-3.535,-0.057095999999999994,0.00048800000000000004,-1.081896,2
2024-06-14 10:04:36.263,-7.945,-27.58,-3.4299999999999997,-0.05734,0.001464,-1.0857999999999999,2
2024-06-14 10:04:36.268,-7.175,-28.700000000000003,-3.325,-0.048799999999999996,0.000732,-1.0906799999999999,2
2024-06-14 10:04:36.273,-6.37,-29.994999999999997,-3.115,-0.047824,0.000976,-1.0848239999999998,2
2024-06-14 10:04:36.278,-5.46,-30.765,-3.045,-0.043188,0.0053679999999999995,-1.0845799999999999,2
2024-06-14 10:04:36.283,-4.375,-31.745,-2.9749999999999996,-0.041724,0.005612,-1.0799440000000002,2
2024-06-14 10:04:36.287,-3.3600000000000003,-32.795,-2.94,-0.037087999999999996,0.008784,-1.083116,2
2024-06-14 10:04:36.292,-1.96,-32.795,-2.87,-0.036356,0.007076,-1.0809199999999999,2
2024-06-14 10:04:36.297,1.015,-31.955000000000002,-2.52,-0.037332,0.008052,-1.087508,2
2024-06-14 10:04:36.302,3.08,-33.144999999999996,-2.135,-0.03172,0.0061,-1.087264,2
2024-06-14 10:04:36.307,4.13,-31.78,-2.03,-0.019763999999999997,0.007076000000000001,-1.078236,2
2024-06-14 10:04:36.312,5.32,-31.395000000000003,-1.9949999999999999,-0.014395999999999999,0.0061,-1.0753080000000002,2
2024-06-14 10:04:36.316,10.045,-25.2,-1.8900000000000001,-0.018788,0.00366,-1.0887280000000001,2
2024-06-14 10:04:36.321,7.91,-30.625,-1.89,-0.00976,0.00366,-1.079212,2
2024-06-14 10:04:36.326,8.82,-29.82,-1.9949999999999999,-0.011467999999999999,0.005124,-1.078236,2
2024-06-14 10:04:36.331,9.379999999999999,-30.065,-1.75,-0.013908,0.002928,-1.079212,2
2024-06-14 10:04:36.336,9.975000000000001,-29.54,-1.505,-0.016104,0.00488,-1.0801880000000001,2
2024-06-14 10:04:36.341,10.01,-28.770000000000003,-1.6099999999999999,-0.007076,0.0017080000000000003,-1.0762839999999998,2
2024-06-14 10:04:36.346,10.815000000000001,-28.455,-1.68,-0.003904,0.0036599999999999996,-1.0821399999999999,2
2024-06-14 10:04:36.350,10.99,-27.65,-1.3650000000000002,0.00048800000000000015,0.001708,-1.077748,2
2024-06-14 10:04:36.355,11.445,-24.185000000000002,-1.225,0.0,-0.0021960000000000005,-1.072624,2
2024-06-14 10:04:36.360,11.375,-26.46,-1.12,0.000244,-0.001464,-1.072624,2
2024-06-14 10:04:36.365,11.899999999999999,-25.725,-1.365,0.008296,0.00366,-1.0784799999999999,2
2024-06-14 10:04:36.370,12.355,-24.22,-1.4,0.007076000000000001,-0.003904,-1.0753080000000002,2
2024-06-14 10:04:36.375,12.18,-20.965,-1.435,0.016592,-0.017812,-1.0714039999999998,2
2024-06-14 10:04:36.379,11.41,-22.505,-1.1199999999999999,0.022204,-0.015372,-1.072136,2
2024-06-14 10:04:36.384,10.465,-22.049999999999997,-1.05,0.019275999999999998,-0.010248,-1.06872,2
2024-06-14 10:04:36.389,43.61,-130.76,5.984999999999999,0.010248,-0.0017080000000000003,-1.1089799999999999,2
2024-06-14 10:04:36.394,9.73,23.064999999999998,-0.2450000000000001,0.015372,-0.020739999999999998,-1.078724,2
2024-06-14 10:04:36.399,6.615,-14.420000000000002,2.24,0.019032,-0.005856,-1.092632,2
2024-06-14 10:04:36.404,7.875,0.5249999999999986,-1.6099999999999994,0.017324,-0.015616,-1.0809199999999999,2
2024-06-14 10:04:36.409,10.115,-14.490000000000002,-6.475,0.024888,-0.013176,-1.06506,2
2024-06-14 10:04:36.413,6.755,-23.87,-3.2900000000000005,0.029036,-0.022203999999999998,-1.075552,2
2024-06-14 10:04:36.418,7.595000000000001,-23.169999999999995,1.47,0.018788,-0.01342,-1.0826280000000001,2
2024-06-14 10:04:36.423,5.88,-21.945,-0.34999999999999964,0.01708,-0.008784,-1.0801880000000001,2
2024-06-14 10:04:36.428,7.3149999999999995,-21.105,-4.41,0.02562,-0.01098,-1.0760399999999999,2
2024-06-14 10:04:36.433,6.16,-21.455,-4.06,0.020252,-0.017812,-1.0884839999999998,2
2024-06-14 10:04:36.438,5.81,-22.119999999999997,-0.5249999999999999,0.02196,-0.015127999999999999,-1.084336,2
2024-06-14 10:04:36.442,5.529999999999999,-21.805,-0.20999999999999996,0.027083999999999997,-0.015127999999999999,-1.089704,2
2024-06-14 10:04:36.447,4.9,-23.205,-3.0100000000000002,0.02928,-0.022935999999999998,-1.093608,2
2024-06-14 10:04:36.452,4.515000000000001,-24.815,-3.885,0.030012,-0.018299999999999997,-1.10044,2
2024-06-14 10:04:36.457,3.045,-26.565,-1.8199999999999998,0.030011999999999997,-0.017079999999999998,-1.099464,2
2024-06-14 10:04:36.462,2.415,-28.735,-0.665,0.03294,-0.018056,-1.1094680000000001,2
2024-06-14 10:04:36.467,1.1199999999999999,-30.03,-2.4850000000000003,0.034404000000000004,-0.016347999999999998,-1.0979999999999999,2
2024-06-14 10:04:36.472,-0.45499999999999996,-31.36,-4.13,0.036112,-0.01586,-1.1224,2
2024-06-14 10:04:36.476,-2.835,-33.915,-3.85,0.044652,-0.0034159999999999998,-1.114836,2
2024-06-14 10:04:36.481,-5.390000000000001,-34.195,-2.835,0.050264,0.001464,-1.0884839999999998,2
2024-06-14 10:04:36.486,-5.53,-32.305,-3.815,0.037087999999999996,0.0009760000000000001,-1.102636,2
2024-06-14 10:04:36.491,-6.055,-41.825,-6.72,0.039284,0.129808,-1.1446040000000002,2
2024-06-14 10:04:36.496,-4.515,-42.56,-8.54,0.060511999999999996,0.023424,-1.0955599999999999,2
2024-06-14 10:04:36.501,1.855,-45.849999999999994,-6.72,0.039528,-0.026108000000000003,-1.1089799999999999,2
2024-06-14 10:04:36.505,5.04,-56.91,-6.055,0.061488,-0.019276,-1.1638799999999998,2
2024-06-14 10:04:36.510,8.4,-57.05,-5.18,0.077104,-0.113704,-1.28954,2
2024-06-14 10:04:36.515,6.755,-52.955,-3.5,0.040992,-0.16518799999999997,-1.43838,2
2024-06-14 10:04:36.520,-6.37,-55.615,-1.96,0.064416,-0.034159999999999996,-1.311256,2
2024-06-14 10:04:36.525,-13.475,-57.085,-2.1,0.073444,0.0009759999999999994,-1.288808,2
2024-06-14 10:04:36.530,-17.78,-60.34,-3.4650000000000003,0.064416,0.0004879999999999997,-1.341268,2
2024-06-14 10:04:36.535,-19.775,-66.045,-4.62,0.060023999999999994,0.0004879999999999993,-1.374696,2
2024-06-14 10:04:36.539,-21.665,-72.41499999999999,-5.18,0.06222,0.009028,-1.3915320000000002,2
2024-06-14 10:04:36.544,-21.84,-76.195,-5.425,0.049288,-0.015616000000000001,-1.391044,3
2024-06-14 10:04:36.549,-20.195,-81.445,-5.215,0.062952,-0.03172,-1.334192,3
2024-06-14 10:04:36.554,-18.83,-86.87,-5.109999999999999,0.049776,-0.077592,-1.4208120000000002,3
2024-06-14 10:04:36.559,-12.565,-91.91,-2.6950000000000003,0.06758800000000001,-0.121756,-1.3693279999999999,3
2024-06-14 10:04:36.564,-12.39,-98.07,-0.77,0.072712,-0.027327999999999998,-1.349808,3
2024-06-14 10:04:36.568,-17.465,-101.675,-1.0150000000000001,0.08125199999999999,-0.057096,-1.350784,3
2024-06-14 10:04:36.573,-19.145,-107.345,-0.17500000000000004,0.081984,-0.082472,-1.41398,3
2024-06-14 10:04:36.578,-21.805,-114.59,0.665,0.08052,-0.030256,-1.4132479999999998,3
2024-06-14 10:04:36.583,-25.025,-120.68,0.665,0.084912,-0.030012,-1.438868,3
2024-06-14 10:04:36.588,-27.65,-127.365,1.0150000000000001,0.080764,-0.030744,-1.452288,3
2024-06-14 10:04:36.593,-28.595,-134.89,1.0499999999999998,0.088084,-0.019764,-1.47498,3
2024-06-14 10:04:36.598,-28.875,-143.675,0.735,0.075152,0.020984,-1.497916,3
2024-06-14 10:04:36.602,-29.68,-152.14499999999998,-0.14,0.085156,0.047092,-1.534272,3
2024-06-14 10:04:36.607,-29.82,-161.0,-1.4349999999999998,0.086864,0.08369199999999999,-1.525732,3
2024-06-14 10:04:36.612,-31.15,-170.24,-3.71,0.09638,0.09589199999999999,-1.551596,3
2024-06-14 10:04:36.617,-30.450000000000003,-179.72500000000002,-6.02,0.09345200000000001,0.084424,-1.5547680000000001,3
2024-06-14 10:04:36.622,-31.185,-189.91,-8.19,0.106628,0.093208,-1.603568,3
2024-06-14 10:04:36.627,-32.585,-201.32,-10.325,0.115412,0.066612,-1.694092,3
2024-06-14 10:04:36.631,-36.75,-214.13,-11.864999999999998,0.112728,0.028304000000000003,-1.739964,3
2024-06-14 10:04:36.636,-39.725,-226.94,-12.74,0.08588799999999999,0.0017079999999999994,-1.77022,3
2024-06-14 10:04:36.641,-40.39,-240.345,-13.79,0.055632,0.053192,-1.7934,3
2024-06-14 10:04:36.646,-40.67,-255.57,-16.275,0.018056000000000003,0.14273999999999998,-1.838784,3
2024-06-14 10:04:36.651,-40.985,-267.89,-19.53,-0.004879999999999999,0.159088,-2.005924,3
2024-06-14 10:04:36.656,-41.58,-281.08500000000004,-23.205,-0.034159999999999996,0.09101200000000001,-1.872212,3
2024-06-14 10:04:36.661,-32.865,-299.32000000000005,-24.814999999999998,-0.057095999999999994,0.14737599999999998,-1.834636,3
2024-06-14 10:04:36.665,-24.955,-321.72,-27.615000000000002,0.0026839999999999998,0.08515599999999998,-1.945412,3
2024-06-14 10:04:36.670,-21.91,-342.96500000000003,-27.58,0.038796,0.09564799999999998,-2.0122679999999997,3
2024-06-14 10:04:36.675,-26.215,-362.565,-29.295,0.04514,0.144936,-2.179164,3
2024-06-14 10:04:36.682,-33.635,-379.505,-30.52,0.038796,0.04782399999999999,-2.265784,3
2024-06-14 10:04:36.687,-30.064999999999998,-398.615,-28.595,0.07075999999999999,-0.036112000000000005,-2.4919719999999996,3
2024-06-14 10:04:36.692,-30.905,-414.295,-26.915,0.077592,-0.155184,-2.447808,3
2024-06-14 10:04:36.696,-21.28,-442.26,-21.42,0.191296,-0.315248,-2.267248,3
2024-06-14 10:04:36.701,-0.525,-453.25,-5.11,0.250588,-0.40381999999999996,-3.256668,3
2024-06-14 10:04:36.706,7.034999999999999,-456.04999999999995,0.8400000000000001,0.25717599999999996,-0.24692799999999998,-3.07684,3
2024-06-14 10:04:36.711,-21.28,-453.25,0.77,0.287676,-0.046604,-2.969724,3
2024-06-14 10:04:36.716,-14.49,-454.29999999999995,7.175,0.35819199999999995,-0.494344,-3.042436,3
2024-06-14 10:04:36.721,-13.545,-454.86,18.795,0.119804,-0.624884,-3.143452,3
2024-06-14 10:04:36.725,-4.095,-450.94,26.705,0.066612,-0.44700799999999996,-3.185908,3
2024-06-14 10:04:36.730,14.280000000000001,-447.265,32.900000000000006,-0.25717599999999996,-0.357216,-3.2278759999999997,3
2024-06-14 10:04:36.735,32.865,-447.02,38.114999999999995,-0.38747200000000004,-0.205204,-3.07684,3
2024-06-14 10:04:36.740,48.3,-452.83000000000004,41.510000000000005,-0.795684,-0.127612,-2.958012,3
2024-06-14 10:04:36.745,59.185,-452.34000000000003,44.065,-1.0633519999999999,-0.100772,-2.927512,3
2024-06-14 10:04:36.750,62.545,-457.31,46.97,-1.3590799999999998,-0.037332000000000004,-2.7728159999999997,3
2024-06-14 10:04:36.754,56.84,-460.28499999999997,31.5,-1.944192,0.5851120000000001,-2.3424,4
2024-06-14 10:04:36.759,60.724999999999994,-454.475,45.254999999999995,-1.8178,0.5246,-1.548668,4
2024-06-14 10:04:36.764,69.685,-433.23,44.905,-1.32248,0.6392800000000001,-0.295484,4
2024-06-14 10:04:36.769,69.78999999999999,-373.20500000000004,45.465,-1.71044,0.502152,-1.015528,4
2024-06-14 10:04:36.774,47.004999999999995,-257.03999999999996,42.035,-2.0012879999999997,0.314516,-2.1496399999999998,4
2024-06-14 10:04:36.778,13.02,-140.49,36.225,-1.838296,0.20813199999999998,-2.17892,4
2024-06-14 10:04:36.783,-10.71,-35.28,30.730000000000004,-1.956636,0.331596,-1.661152,4
2024-06-14 10:04:36.788,-14.455,52.78,25.655,-1.9681039999999999,0.303292,-1.330288,4
2024-06-14 10:04:36.793,-5.494999999999999,110.46000000000001,20.72,-1.716052,0.200812,-1.403976,4
2024-06-14 10:04:36.798,3.99,140.175,13.72,-1.4132479999999998,0.104432,-1.522316,4
2024-06-14 10:04:36.803,10.219999999999999,148.82,5.074999999999999,-1.1589999999999998,0.097112,-1.407392,4
2024-06-14 10:04:36.807,15.190000000000001,144.34,-4.025,-1.037,0.10736000000000001,-1.23586,4
2024-06-14 10:04:36.812,17.5,136.535,-14.245,-0.96014,0.13322399999999998,-1.037488,4
2024-06-14 10:04:36.817,18.06,128.905,-26.32,-0.881328,0.160796,-0.871324,4
2024-06-14 10:04:36.822,16.905,123.655,-39.445,-0.836432,0.17202,-0.7998319999999999,4
2024-06-14 10:04:36.827,12.145,122.15,-52.92,-0.8017839999999999,0.158112,-0.772016,4
2024-06-14 10:04:36.832,4.13,124.81,-65.72999999999999,-0.783484,0.12346399999999999,-0.744932,4
2024-06-14 10:04:36.836,-4.235,131.495,-77.105,-0.773968,0.06832,-0.705892,4
2024-06-14 10:04:36.841,-11.06,141.64499999999998,-86.44999999999999,-0.759816,-0.016592,-0.676856,4
2024-06-14 10:04:36.846,-14.175,154.7,-92.645,-0.743712,-0.107604,-0.6756359999999999,4
2024-06-14 10:04:36.851,-13.335,169.26,-95.515,-0.721996,-0.19129600000000002,-0.6932039999999999,4
2024-06-14 10:04:36.856,-8.68,184.765,-95.48,-0.6988160000000001,-0.26034799999999997,-0.714188,4
2024-06-14 10:04:36.861,-1.2249999999999999,200.2,-92.715,-0.678564,-0.303292,-0.7376119999999999,4
2024-06-14 10:04:36.865,7.91,215.425,-88.16499999999999,-0.650748,-0.318664,-0.7651840000000001,4
2024-06-14 10:04:36.870,16.905,230.475,-82.285,-0.6353759999999999,-0.302804,-0.799832,4
2024-06-14 10:04:36.875,24.605,245.35,-75.94999999999999,-0.6141479999999999,-0.273768,-0.834968,4
2024-06-14 10:04:36.880,30.485,260.08500000000004,-69.61500000000001,-0.590236,-0.242536,-0.8720559999999999,4
2024-06-14 10:04:36.885,34.335,274.505,-63.629999999999995,-0.573644,-0.20496,-0.91134,4
2024-06-14 10:04:36.890,36.19,288.12,-58.17,-0.542656,-0.161772,-0.948428,4
2024-06-14 10:04:36.894,36.715,300.3,-53.129999999999995,-0.5143519999999999,-0.13054,-0.987956,4
2024-06-14 10:04:36.899,36.155,310.485,-48.825,-0.474824,-0.095892,-1.0267519999999999,4
2024-06-14 10:04:36.904,34.405,318.91999999999996,-44.975,-0.434808,-0.06758800000000001,-1.064328,4
2024-06-14 10:04:36.909,31.955,325.36,-41.370000000000005,-0.38917999999999997,-0.047091999999999995,-1.100196,4
2024-06-14 10:04:36.914,29.365000000000002,329.90999999999997,-38.115,-0.34355199999999997,-0.033184000000000005,-1.1277679999999999,4
2024-06-14 10:04:36.918,27.02,333.06,-34.790000000000006,-0.308172,-0.02684,-1.156804,4
2024-06-14 10:04:36.923,24.85,335.05499999999995,-31.884999999999998,-0.277428,-0.019032,-1.1855959999999999,4
2024-06-14 10:04:36.928,22.47,336.56,-29.33,-0.251808,-0.007076,-1.2141440000000001,4
2024-06-14 10:04:36.933,20.195,337.71500000000003,-27.16,-0.236192,0.002928,-1.257332,4
2024-06-14 10:04:36.938,17.465,338.94,-25.549999999999997,-0.22277199999999997,0.016592,-1.3005200000000001,4
2024-06-14 10:04:36.943,14.665,340.83,-24.465,-0.217892,0.021471999999999998,-1.3524919999999998,4
2024-06-14 10:04:36.947,11.34,343.56,-23.73,-0.218136,0.03172,-1.407392,4
2024-06-14 10:04:36.952,8.26,347.20000000000005,-23.38,-0.21228000000000002,0.032695999999999996,-1.46522,4
2024-06-14 10:04:36.957,5.6,351.995,-23.415,-0.20862,0.034404000000000004,-1.5325639999999998,4
2024-06-14 10:04:36.962,3.29,357.49,-23.695,-0.2074,0.032695999999999996,-1.6011279999999999,4
2024-06-14 10:04:36.967,1.12,363.615,-24.325,-0.20374,0.040992,-1.670668,4
2024-06-14 10:04:36.972,-0.91,369.845,-25.025,-0.19641999999999998,0.050019999999999995,-1.741184,4
2024-06-14 10:04:36.976,-3.255,375.9,-26.39,-0.18202400000000002,0.06222,-1.806332,4
2024-06-14 10:04:36.981,-5.845000000000001,381.32500000000005,-28.105,-0.161528,0.079788,-1.885632,4
2024-06-14 10:04:36.986,-9.905000000000001,385.735,-30.52,-0.12858799999999998,0.09808800000000001,-1.963468,4
2024-06-14 10:04:36.991,-15.785,388.67499999999995,-33.67,-0.071248,0.12370799999999998,-2.039108,4
2024-06-14 10:04:36.996,-24.185000000000002,389.935,-37.625,-0.012932000000000003,0.17568,-2.121824,4
2024-06-14 10:04:37.001,-35.105,388.71000000000004,-42.385000000000005,0.07661599999999999,0.21472,-2.222352,4
2024-06-14 10:04:37.005,-49.245000000000005,385.45500000000004,-47.879999999999995,0.178364,0.249856,-2.340448,4
2024-06-14 10:04:37.010,-66.71000000000001,380.24,-53.795,0.27279200000000003,0.282308,-2.4546399999999995,4
2024-06-14 10:04:37.015,-85.92500000000001,374.115,-59.045,0.38064000000000003,0.27937999999999996,-2.555168,4
2024-06-14 10:04:37.020,-103.635,367.045,-62.510000000000005,0.48897599999999997,0.24278,-2.6403239999999997,4
2024-06-14 10:04:37.025,-116.935,359.1,-63.315,0.593164,0.196664,-2.7318239999999996,4
2024-06-14 10:04:37.030,-125.44,351.015,-61.81,0.6919839999999999,0.140544,-2.811124,4
2024-06-14 10:04:37.034,-130.69,344.82,-58.905,0.786412,0.0793,-2.8721240000000003,4
2024-06-14 10:04:37.039,-132.825,341.39,-55.230000000000004,0.8837679999999999,0.022447999999999996,-2.918972,4
2024-06-14 10:04:37.044,-132.825,340.48,-50.855000000000004,0.976,-0.019276,-2.9538640000000003,4
2024-06-14 10:04:37.049,-131.495,340.48,-44.59,1.03334,0.008296000000000001,-2.975092,4
2024-06-14 10:04:37.054,-127.96000000000001,343.77,-30.275000000000002,1.1128840000000002,0.040992,-3.035848,4
2024-06-14 10:04:37.059,-125.22999999999999,347.83000000000004,-22.89,1.362252,-0.234972,-3.060492,4
2024-06-14 10:04:37.063,-119.14,357.14,-30.835,1.411052,-0.19568800000000003,-3.010472,4
2024-06-14 10:04:37.068,-110.14500000000001,361.83,-24.43,1.527684,-0.23033599999999999,-2.9492279999999997,4
2024-06-14 10:04:37.073,-98.14,364.77,-17.044999999999998,1.656028,-0.282552,-2.866024,4
2024-06-14 10:04:37.078,-84.98,364.385,-9.555,1.825364,-0.29133600000000004,-2.778184,4
2024-06-14 10:04:37.083,-73.325,360.5,-2.835,2.008364,-0.26303199999999993,-2.6981519999999994,4
2024-06-14 10:04:37.087,-65.94,352.31,1.855,2.181116,-0.21472000000000002,-2.601528,4
2024-06-14 10:04:37.092,-62.370000000000005,340.62,4.83,2.38754,-0.169824,-2.517836,4
2024-06-14 10:04:37.097,-60.97,325.71,6.51,2.5768839999999997,-0.13298,-2.370948,4
2024-06-14 10:04:37.102,-58.519999999999996,308.07,6.6850000000000005,2.765008,-0.11712,-2.207224,4
2024-06-14 10:04:37.107,-53.69,287.63,6.265000000000001,2.957524,-0.07197999999999999,-2.057652,4
2024-06-14 10:04:37.112,-47.775000000000006,264.74,4.515,3.146868,0.000732,-1.909056,4
2024-06-14 10:04:37.116,-43.75,240.555,0.10499999999999998,3.39526,0.1098,-1.782664,4
2024-06-14 10:04:37.121,-47.215,217.03500000000003,-8.120000000000001,3.7219759999999997,0.189588,-1.695312,4
2024-06-14 10:04:37.126,-60.725,194.70499999999998,-19.53,4.116524,0.15884399999999999,-1.6140599999999998,4
2024-06-14 10:04:37.131,-78.64500000000001,171.95499999999998,-30.065,4.502532,-0.045871999999999996,-1.497672,4
2024-06-14 10:04:37.136,-91.21000000000001,144.095,-35.0,4.792648,-0.399428,-1.407148,4
2024-06-14 10:04:37.141,-88.9,106.96,-31.255000000000003,4.935876,-0.8100799999999999,-1.33834,4
2024-06-14 10:04:37.145,-65.94,59.78,-19.39,4.846572,-1.152168,-1.248304,4
2024-06-14 10:04:37.150,-24.009999999999998,7.385,-1.8550000000000002,4.54694,-1.3322399999999999,-1.1699799999999998,4
2024-06-14 10:04:37.155,26.005,-42.455,17.5,4.097735999999999,-1.2866119999999999,-1.1709559999999999,4
2024-06-14 10:04:37.160,68.32,-81.34,35.769999999999996,3.6212039999999996,-1.075308,-1.2539159999999998,4
2024-06-14 10:04:37.165,95.58500000000001,-106.33,50.89,3.131984,-0.7807999999999999,-1.348588,4
2024-06-14 10:04:37.170,107.31,-117.18,61.144999999999996,2.7025439999999996,-0.482632,-1.40788,4
2024-06-14 10:04:37.174,108.255,-118.23,66.78,2.354356,-0.24058400000000002,-1.442284,4
2024-06-14 10:04:37.179,87.815,-288.435,39.13,2.855288,1.856596,-8.048584,4
