time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:05.475,24.78,-65.83500000000001,-12.18,-0.008296000000000001,0.191296,-1.1126399999999999,2
2024-06-14 10:00:05.480,24.045,-59.85,-3.4299999999999997,-0.021228,0.12322,-1.0796999999999999,2
2024-06-14 10:00:05.485,26.18,-56.105000000000004,-0.10499999999999998,0.02196,-0.006587999999999997,-1.087508,2
2024-06-14 10:00:05.490,13.265,-28.7,-4.13,0.12663599999999997,-0.22448,-1.324676,2
2024-06-14 10:00:05.495,9.275,-20.58,-11.725,0.110776,-0.18788,-1.282708,2
2024-06-14 10:00:05.500,0.45499999999999996,-14.42,-11.445,0.109068,-0.071736,-1.329556,2
2024-06-14 10:00:05.504,-3.01,-13.79,-8.505,-0.04806800000000001,0.021716,-1.107516,2
2024-06-14 10:00:05.509,-3.535,-10.36,-6.16,-0.078568,0.059047999999999996,-1.040416,2
2024-06-14 10:00:05.514,-3.045,-9.835,-3.85,-0.031232,0.019764,-1.0555439999999998,2
2024-06-14 10:00:05.519,-2.135,-5.915,-3.535,-0.014152,-0.022448,-1.0762839999999998,2
2024-06-14 10:00:05.524,-2.9050000000000002,-4.34,-3.71,-0.022203999999999998,-0.03489199999999999,-1.0821399999999999,2
2024-06-14 10:00:05.529,-4.27,-3.045,-3.2199999999999998,-0.05245999999999999,-0.02074,-1.076772,2
2024-06-14 10:00:05.534,-5.075,-2.73,-2.5549999999999997,-0.056608000000000006,0.0036599999999999996,-1.070428,2
2024-06-14 10:00:05.538,-4.795,-2.45,-1.575,-0.055632,-0.0046359999999999995,-1.067256,2
2024-06-14 10:00:05.543,-4.375,-3.465,-1.12,-0.05246,-0.012199999999999999,-1.076528,2
2024-06-14 10:00:05.548,-4.025,-4.76,-0.98,-0.061488,-0.017812,-1.0728680000000002,2
2024-06-14 10:00:05.553,-4.13,-6.23,-0.77,-0.06368399999999999,-0.017812,-1.068476,2
2024-06-14 10:00:05.558,-4.445,-7.84,-0.385,-0.064416,-0.011956,-1.06628,2
2024-06-14 10:00:05.563,-5.04,-10.115,-0.14,-0.061244,-0.010492,-1.059936,2
2024-06-14 10:00:05.567,-5.5649999999999995,-10.745000000000001,0.035,-0.061976,-0.011224,-1.055056,2
2024-06-14 10:00:05.572,-6.545,-10.535,0.0,-0.055632,-0.012199999999999999,-1.0579839999999998,2
2024-06-14 10:00:05.577,-6.859999999999999,-10.92,0.175,-0.05612,-0.0053679999999999995,-1.052616,2
2024-06-14 10:00:05.582,-6.965,-12.355,0.07,-0.055388,-0.00488,-1.052372,2
2024-06-14 10:00:05.587,-6.720000000000001,-13.370000000000001,0.14,-0.055388,-0.0014639999999999998,-1.052128,2
2024-06-14 10:00:05.592,-6.02,-14.735,0.035,-0.057828,-0.0026839999999999998,-1.05652,2
2024-06-14 10:00:05.596,-5.74,-16.03,0.0,-0.055875999999999995,-0.008052,-1.060912,2
2024-06-14 10:00:05.601,-5.5649999999999995,-16.939999999999998,-0.03499999999999999,-0.050752,-0.011712,-1.055056,2
2024-06-14 10:00:05.606,-5.285,-18.165,0.07,-0.05246,-0.0019519999999999995,-1.052372,2
2024-06-14 10:00:05.611,-4.41,-18.865,0.07,-0.0488,-0.00244,-1.0518839999999998,2
2024-06-14 10:00:05.616,-2.9050000000000002,-19.880000000000003,0.035,-0.045871999999999996,-0.001952,-1.051884,2
2024-06-14 10:00:05.621,-1.645,-21.035,0.0,-0.0427,0.0034159999999999998,-1.0523719999999999,2
2024-06-14 10:00:05.625,-0.56,-22.259999999999998,0.07,-0.040015999999999996,0.000244,-1.0555439999999998,2
2024-06-14 10:00:05.630,0.10500000000000001,-22.47,0.21,-0.030988,-0.009271999999999999,-1.04554,2
2024-06-14 10:00:05.635,0.77,-23.065,0.245,-0.03416,0.00122,-1.0413919999999999,2
2024-06-14 10:00:05.640,1.155,-23.310000000000002,0.315,-0.037576,-0.002684,-1.0506639999999998,2
2024-06-14 10:00:05.645,1.54,-23.87,0.455,-0.02928,-0.004880000000000001,-1.052372,2
2024-06-14 10:00:05.650,2.695,-24.255000000000003,0.45499999999999996,-0.029524,0.0017079999999999999,-1.049688,2
2024-06-14 10:00:05.654,3.5700000000000003,-24.535,0.455,-0.026352,0.004392,-1.044076,2
2024-06-14 10:00:05.659,4.2,-25.655,0.45499999999999996,-0.024399999999999998,-0.004392,-1.0431,2
2024-06-14 10:00:05.664,5.005,-25.759999999999998,0.595,-0.023912,0.002684,-1.0399279999999997,2
2024-06-14 10:00:05.669,5.285,-25.445,0.735,-0.022692,-0.010004,-1.04554,2
2024-06-14 10:00:05.674,5.74,-26.215,0.875,-0.024156,-0.00366,-1.0460280000000002,2
2024-06-14 10:00:05.679,5.67,-26.425,0.84,-0.023667999999999998,-0.00488,-1.055056,2
2024-06-14 10:00:05.683,5.949999999999999,-26.53,0.7,-0.018788,-0.00488,-1.058472,2
2024-06-14 10:00:05.688,5.705,-27.58,0.63,-0.02074,-0.001952,-1.0592039999999998,2
2024-06-14 10:00:05.693,5.355,-27.265,0.56,-0.018544,-0.012444,-1.059692,2
2024-06-14 10:00:05.698,4.305,-29.155,0.49,-0.015128,-0.020007999999999998,-1.063596,2
2024-06-14 10:00:05.703,4.13,-30.73,0.315,-0.012199999999999999,-0.023424,-1.05896,2
2024-06-14 10:00:05.708,0.9450000000000001,-26.005,0.385,-0.011467999999999999,-0.024888,-1.062864,2
2024-06-14 10:00:05.712,-0.1050000000000001,-26.355,0.42000000000000004,-0.005612,-0.024888,-1.057252,2
2024-06-14 10:00:05.717,2.7300000000000004,-38.36,1.82,0.001952,-0.02562,-1.064572,2
2024-06-14 10:00:05.722,-4.9,-26.389999999999997,0.10500000000000004,0.001464,-0.023668,-1.0521280000000002,2
2024-06-14 10:00:05.727,-2.7649999999999997,-25.795,0.56,0.004148000000000001,-0.018299999999999997,-1.048468,2
2024-06-14 10:00:05.732,-3.885,-26.705000000000002,1.1549999999999998,0.000976,-0.016592,-1.047248,2
2024-06-14 10:00:05.737,-5.88,-28.14,1.47,0.0068319999999999995,-0.016104,-1.0509080000000002,2
2024-06-14 10:00:05.741,-3.675,-29.049999999999997,1.19,0.010003999999999999,-0.013176,-1.055544,2
2024-06-14 10:00:05.746,-4.970000000000001,-29.854999999999997,1.0150000000000001,0.012688,-0.015616,-1.059936,2
2024-06-14 10:00:05.751,-4.6899999999999995,-30.1,1.225,0.00732,-0.017324,-1.065304,2
2024-06-14 10:00:05.756,-4.62,-31.465000000000003,1.61,0.017568,-0.016835999999999997,-1.061156,2
2024-06-14 10:00:05.761,-5.109999999999999,-31.29,2.17,0.020496,-0.011467999999999999,-1.057984,2
2024-06-14 10:00:05.766,-4.27,-32.269999999999996,2.3449999999999998,0.026108,-0.0034159999999999998,-1.052616,2
2024-06-14 10:00:05.771,-4.13,-31.675,2.065,0.02928,0.002928,-1.047004,2
2024-06-14 10:00:05.775,-3.29,-31.535000000000004,1.6800000000000002,0.029523999999999995,0.00976,-1.0509080000000002,2
2024-06-14 10:00:05.780,-1.82,-32.025000000000006,1.68,0.02928,0.011467999999999999,-1.07116,2
2024-06-14 10:00:05.785,-0.8049999999999999,-30.695,1.6800000000000002,0.033184,0.013176,-1.05042,2
2024-06-14 10:00:05.790,1.54,-31.395000000000003,1.75,0.03416,0.010735999999999999,-1.060912,2
2024-06-14 10:00:05.795,2.6950000000000003,-33.355000000000004,1.575,0.032696,0.008052,-1.082384,2
2024-06-14 10:00:05.800,2.45,-34.125,1.12,0.029768,-0.001952,-1.078236,2
2024-06-14 10:00:05.804,2.6950000000000003,-37.135,1.085,0.044652,-0.020496,-1.082872,2
2024-06-14 10:00:05.809,2.9050000000000002,-39.655,1.05,0.045628,-0.028791999999999998,-1.0931199999999999,2
2024-06-14 10:00:05.814,4.025,-41.3,1.75,0.041724,-0.031232000000000003,-1.098488,2
2024-06-14 10:00:05.819,7.42,-43.260000000000005,2.9050000000000002,0.03904,-0.067832,-1.102148,2
2024-06-14 10:00:05.824,13.055,-45.465,5.390000000000001,0.02806,-0.084424,-1.1892559999999999,2
2024-06-14 10:00:05.829,22.47,-45.885,8.995000000000001,0.017568,-0.101992,-1.19316,2
2024-06-14 10:00:05.833,34.895,-46.235,12.215,0.003904,0.02318,-1.317844,2
2024-06-14 10:00:05.838,43.96,-51.135,13.265,0.02318,0.008052000000000004,-1.260748,2
2024-06-14 10:00:05.843,44.974999999999994,-58.065,12.285,0.030744,0.035379999999999995,-1.2783159999999998,2
2024-06-14 10:00:05.848,33.39,-65.8,8.12,0.03538,0.167628,-1.4464320000000002,2
2024-06-14 10:00:05.853,20.195,-75.35499999999999,1.995,0.024887999999999997,-0.026595999999999995,-1.3100359999999998,2
2024-06-14 10:00:05.858,27.229999999999997,-79.555,4.654999999999999,0.038796,-0.08588799999999999,-1.339804,2
2024-06-14 10:00:05.862,28.035,-86.205,5.109999999999999,0.049532,-0.047824,-1.380064,3
2024-06-14 10:00:05.867,31.64,-89.70500000000001,6.615,0.051727999999999996,-0.10858,-1.3961679999999999,3
2024-06-14 10:00:05.872,33.88,-96.63499999999999,8.155000000000001,0.05734,-0.056364,-1.4073919999999998,3
2024-06-14 10:00:05.877,35.805,-100.625,8.365,0.048311999999999994,-0.010248,-1.40666,3
2024-06-14 10:00:05.882,36.68,-105.84,7.875,0.0549,0.027084,-1.3978760000000001,3
2024-06-14 10:00:05.887,39.795,-110.07499999999999,7.245,0.05856,0.015127999999999999,-1.437404,3
2024-06-14 10:00:05.891,42.315,-114.975,6.4399999999999995,0.059292,0.061,-1.409344,3
2024-06-14 10:00:05.896,41.230000000000004,-121.87,4.48,0.054900000000000004,0.08149599999999999,-1.44936,3
2024-06-14 10:00:05.901,40.81,-129.22,2.59,0.05245999999999999,0.057828,-1.4396,3
2024-06-14 10:00:05.906,40.04,-136.64,1.05,0.055388,0.069296,-1.469612,3
2024-06-14 10:00:05.911,37.59,-145.25,-1.33,0.050264,0.03367200000000001,-1.461316,3
2024-06-14 10:00:05.916,43.959999999999994,-153.86,1.0499999999999998,0.004879999999999999,0.07539599999999999,-1.469368,3
2024-06-14 10:00:05.920,53.305,-169.12,18.025,0.025619999999999997,0.05538800000000001,-1.4535079999999998,3
2024-06-14 10:00:05.925,45.394999999999996,-176.785,7.0,0.21130400000000002,-0.44652000000000003,-1.622112,3
2024-06-14 10:00:05.930,44.59,-182.56,1.0499999999999998,0.053436,-0.13224799999999998,-1.558916,3
2024-06-14 10:00:05.935,43.575,-195.16,2.73,0.050752,-0.160308,-1.622844,3
2024-06-14 10:00:05.940,41.894999999999996,-208.565,4.585,0.041235999999999995,-0.138348,-1.6711559999999999,3
2024-06-14 10:00:05.945,38.325,-221.48000000000002,5.32,0.028059999999999998,-0.080276,-1.76656,3
2024-06-14 10:00:05.949,38.255,-237.57999999999998,5.494999999999999,0.048799999999999996,-0.07808,-1.8712360000000001,3
2024-06-14 10:00:05.954,37.94,-253.365,6.965,0.05612,-0.17324,-1.86538,3
2024-06-14 10:00:05.959,36.19,-273.35,10.15,0.035868,-0.24302399999999996,-1.990796,3
2024-06-14 10:00:05.964,31.85,-287.98,14.035,-0.002928000000000001,-0.35916799999999993,-2.151348,3
2024-06-14 10:00:05.969,38.745,-300.125,20.125,-0.054655999999999996,-0.476044,-1.9976279999999997,3
2024-06-14 10:00:05.974,36.644999999999996,-321.65,26.32,-0.09028,-0.412116,-2.171844,3
2024-06-14 10:00:05.979,28.14,-345.31,30.73,-0.136884,-0.337696,-2.079856,3
2024-06-14 10:00:05.983,21.7,-369.53,34.09,-0.15738000000000002,-0.259616,-2.195512,3
2024-06-14 10:00:05.988,12.39,-392.90999999999997,36.54,-0.02318,-0.112484,-2.408524,3
2024-06-14 10:00:05.993,5.11,-412.92999999999995,33.355000000000004,0.085156,-0.082228,-2.659844,3
2024-06-14 10:00:05.998,9.45,-429.38,31.99,0.10980000000000001,-0.183732,-2.8338159999999997,3
2024-06-14 10:00:06.003,16.310000000000002,-442.12,31.22,0.106384,-0.031964,-2.9248279999999998,3
2024-06-14 10:00:06.008,20.615,-468.51,32.025,0.22472399999999998,0.23838800000000002,-1.9637119999999997,3
2024-06-14 10:00:06.012,13.299999999999999,-476.28,11.935,0.055632,0.41357999999999995,-4.4817919999999996,3
2024-06-14 10:00:06.017,-12.11,-460.07500000000005,14.245000000000001,-0.11321600000000001,0.067832,-3.2073799999999997,3
2024-06-14 10:00:06.022,-14.945,-455.63,8.435,-0.083936,0.155428,-3.1949359999999998,3
2024-06-14 10:00:06.027,-37.66,-457.59000000000003,-2.275,-0.3538,0.29402,-3.310104,3
2024-06-14 10:00:06.032,-42.455,-462.35,-8.085,-0.426512,0.055388,-3.1297879999999996,3
2024-06-14 10:00:06.037,-54.915,-467.005,-13.825000000000001,-0.75762,-0.014396,-3.253252,3
2024-06-14 10:00:06.041,-54.32,-462.03499999999997,-16.695,-1.00894,-0.12273200000000001,-3.253984,3
2024-06-14 10:00:06.046,-56.84,-452.76,-18.865,-1.19194,-0.22326000000000001,-3.1354,3
2024-06-14 10:00:06.051,-57.435,-441.595,-18.48,-1.5616,-0.402356,-2.5285719999999996,3
2024-06-14 10:00:06.056,-63.84,-408.31,-15.435,-1.8507399999999998,-0.5358240000000001,-1.909788,3
2024-06-14 10:00:06.061,-68.285,-368.97,-6.23,-2.060824,-0.58682,-0.954528,3
2024-06-14 10:00:06.066,-58.38,-350.77,20.65,-1.398852,-0.324764,-0.69052,3
2024-06-14 10:00:06.070,-33.32,-366.83500000000004,23.94,-0.696864,-1.626992,-0.43895599999999996,3
2024-06-14 10:00:06.075,-21.35,-239.95999999999998,18.025,-1.8544,-0.09271999999999997,-3.609736,4
2024-06-14 10:00:06.080,-25.130000000000003,-144.69,16.869999999999997,-1.7904719999999998,-0.096624,-1.622112,4
2024-06-14 10:00:06.085,-28.105,-62.92999999999999,25.9,-1.823656,-0.064416,-1.403,4
2024-06-14 10:00:06.090,-50.61,-29.68,27.509999999999998,-1.635044,-0.10125999999999999,-1.4025120000000002,4
2024-06-14 10:00:06.095,-71.75,26.005,27.615000000000002,-1.4632680000000002,-0.141032,-1.760704,4
2024-06-14 10:00:06.099,-75.88,52.36,33.215,-1.3012519999999999,-0.18178,-1.162416,4
2024-06-14 10:00:06.104,-70.66499999999999,68.07499999999999,42.91,-1.1721759999999999,-0.243756,-1.12972,4
2024-06-14 10:00:06.109,-62.474999999999994,76.37,49.769999999999996,-1.026996,-0.363804,-0.870104,4
2024-06-14 10:00:06.114,-53.34,82.495,51.415,-0.9699,-0.298168,-0.84424,4
2024-06-14 10:00:06.119,-42.91,85.53999999999999,57.89,-0.8984079999999999,-0.25961599999999996,-0.7178479999999999,4
2024-06-14 10:00:06.124,-35.14,87.43,63.035,-0.853756,-0.23546,-0.650992,4
2024-06-14 10:00:06.128,-29.225,90.02000000000001,66.57,-0.827404,-0.1891,-0.5885279999999999,4
2024-06-14 10:00:06.133,-25.200000000000003,95.445,68.35499999999999,-0.8027599999999999,-0.135664,-0.592676,4
2024-06-14 10:00:06.138,-26.005,107.765,68.6,-0.773968,-0.099064,-0.530212,4
2024-06-14 10:00:06.143,-23.59,106.645,66.88499999999999,-0.7578640000000001,-0.05709600000000001,-0.44920400000000005,4
2024-06-14 10:00:06.148,-23.240000000000002,114.905,64.015,-0.7449319999999999,-0.028791999999999998,-0.560224,4
2024-06-14 10:00:06.153,-25.34,127.26,59.989999999999995,-0.72834,-0.012444,-0.519476,4
2024-06-14 10:00:06.157,-25.935000000000002,136.115,54.915,-0.712236,-0.00732,-0.52704,4
2024-06-14 10:00:06.162,-27.93,148.435,49.245000000000005,-0.695156,0.000244,-0.5668120000000001,4
2024-06-14 10:00:06.167,-29.259999999999998,160.3,43.295,-0.669292,-0.0024399999999999995,-0.570228,4
2024-06-14 10:00:06.172,-29.855,170.41500000000002,37.24,-0.648064,-0.00854,-0.6063399999999999,4
2024-06-14 10:00:06.177,-30.345,181.72,31.115,-0.6202479999999999,-0.012199999999999999,-0.620736,4
2024-06-14 10:00:06.182,-29.925,193.235,24.884999999999998,-0.596336,-0.023668,-0.64904,4
2024-06-14 10:00:06.188,-29.049999999999997,203.735,18.865000000000002,-0.574864,-0.035136,-0.677832,4
2024-06-14 10:00:06.192,-27.195,216.37,13.405,-0.549976,-0.04367599999999999,-0.7076,4
2024-06-14 10:00:06.197,-24.71,227.745,8.225,-0.531432,-0.055144,-0.74176,4
2024-06-14 10:00:06.202,-21.805,240.45,3.5,-0.5045919999999999,-0.06612399999999999,-0.780068,4
2024-06-14 10:00:06.207,-19.005000000000003,252.525,-0.98,-0.477264,-0.06880799999999998,-0.8198399999999999,4
2024-06-14 10:00:06.212,-16.135,264.39,-5.355,-0.45798799999999995,-0.07442000000000001,-0.864492,4
2024-06-14 10:00:06.216,-13.16,275.38,-9.31,-0.43456399999999995,-0.07344400000000001,-0.915244,4
2024-06-14 10:00:06.221,-10.43,286.72,-12.985,-0.412848,-0.07197999999999999,-0.95892,4
2024-06-14 10:00:06.226,-8.645,296.555,-16.485,-0.390644,-0.06539199999999999,-1.002596,4
2024-06-14 10:00:06.231,-8.12,305.62,-19.845,-0.373564,-0.058803999999999995,-1.049444,4
2024-06-14 10:00:06.236,-8.26,314.96500000000003,-22.75,-0.34892,-0.054655999999999996,-1.1031239999999998,4
2024-06-14 10:00:06.241,-8.47,322.80499999999995,-25.48,-0.332572,-0.054900000000000004,-1.1516799999999998,4
2024-06-14 10:00:06.245,-8.575,329.49,-27.509999999999998,-0.305732,-0.06636799999999998,-1.196088,4
2024-06-14 10:00:06.250,-8.434999999999999,335.33500000000004,-28.77,-0.28303999999999996,-0.076616,-1.247572,4
2024-06-14 10:00:06.255,-7.525,340.48,-29.575,-0.253272,-0.091988,-1.298568,4
2024-06-14 10:00:06.260,-6.02,345.38,-29.61,-0.23521599999999998,-0.101016,-1.355664,4
2024-06-14 10:00:06.265,-4.165,349.19500000000005,-29.155,-0.214232,-0.111508,-1.405684,4
2024-06-14 10:00:06.270,-1.925,352.765,-28.0,-0.205692,-0.114924,-1.4598520000000001,4
2024-06-14 10:00:06.274,-0.03500000000000002,356.58000000000004,-26.494999999999997,-0.189588,-0.11321599999999998,-1.5279280000000002,4
2024-06-14 10:00:06.279,1.365,360.22,-24.71,-0.18714799999999998,-0.108336,-1.598688,4
2024-06-14 10:00:06.284,4.41,363.96500000000003,-22.47,-0.17568,-0.12346399999999999,-1.663836,4
2024-06-14 10:00:06.289,9.625,370.125,-19.215,-0.181536,-0.136884,-1.736792,4
2024-06-14 10:00:06.294,15.54,375.27,-15.26,-0.185196,-0.14444800000000002,-1.825608,4
2024-06-14 10:00:06.299,20.72,381.99,-10.780000000000001,-0.18470799999999998,-0.149816,-1.883924,4
2024-06-14 10:00:06.303,24.71,387.555,-6.09,-0.15616,-0.134932,-1.97762,4
2024-06-14 10:00:06.308,29.75,390.705,-1.085,-0.11882799999999999,-0.155184,-2.0769279999999997,4
2024-06-14 10:00:06.313,36.015,393.19,5.285,-0.046116,-0.19495600000000002,-2.156716,4
2024-06-14 10:00:06.318,44.345,391.29999999999995,13.02,0.041479999999999996,-0.251564,-2.2509,4
2024-06-14 10:00:06.323,56.84,387.905,22.435,0.152744,-0.282796,-2.3343480000000003,4
2024-06-14 10:00:06.328,74.48,381.01,32.760000000000005,0.275964,-0.30256000000000005,-2.396324,4
2024-06-14 10:00:06.332,95.27000000000001,372.26,44.205,0.411872,-0.356972,-2.497584,4
2024-06-14 10:00:06.337,116.445,361.235,57.26,0.5431440000000001,-0.357216,-2.647156,4
2024-06-14 10:00:06.342,136.22,351.19,70.84,0.6561159999999999,-0.26718,-2.779404,4
2024-06-14 10:00:06.347,148.785,341.67,82.81,0.76006,-0.142252,-2.8740759999999996,4
2024-06-14 10:00:06.352,148.995,334.95,92.295,0.8459479999999999,-0.0012199999999999989,-2.93654,4
2024-06-14 10:00:06.356,138.04000000000002,332.115,98.455,0.9469639999999999,0.162748,-2.9646,4
2024-06-14 10:00:06.361,119.38499999999999,333.725,101.78,1.0492,0.26791200000000004,-3.016572,4
2024-06-14 10:00:06.366,97.3,338.87,102.75999999999999,1.1690039999999997,0.326716,-3.0351160000000004,4
2024-06-14 10:00:06.371,75.25,346.01,102.06,1.3036919999999999,0.338672,-3.0307239999999998,4
2024-06-14 10:00:06.376,56.455,353.85,99.995,1.4515559999999998,0.325496,-3.0134,4
2024-06-14 10:00:06.381,40.88,360.15,96.53,1.597224,0.313052,-2.97314,4
2024-06-14 10:00:06.385,26.495,362.565,91.14,1.748748,0.305976,-2.900428,4
2024-06-14 10:00:06.390,11.55,363.125,83.23,1.9271120000000002,0.27937999999999996,-2.8099039999999995,4
2024-06-14 10:00:06.395,-2.24,359.975,73.045,2.126704,0.244244,-2.7074239999999996,4
2024-06-14 10:00:06.400,-11.34,353.08000000000004,61.46000000000001,2.3272720000000002,0.17202,-2.5944520000000004,4
2024-06-14 10:00:06.405,-13.440000000000001,341.42499999999995,49.875,2.505636,0.08954799999999999,-2.472208,4
2024-06-14 10:00:06.410,-7.734999999999999,324.69500000000005,38.745,2.672532,0.029036,-2.321904,4
2024-06-14 10:00:06.414,2.4850000000000003,304.255,27.755,2.82796,-0.004147999999999999,-2.1581799999999998,4
2024-06-14 10:00:06.419,13.02,281.89,16.555,2.9614279999999997,-0.005856,-2.009584,4
2024-06-14 10:00:06.424,21.175,258.125,5.145,3.0936760000000003,0.003904,-1.897588,4
2024-06-14 10:00:06.429,27.545,235.095,-5.459999999999999,3.269112,0.05246,-1.8361,4
2024-06-14 10:00:06.434,34.894999999999996,213.675,-15.225000000000001,3.472364,0.18202400000000002,-1.792912,4
2024-06-14 10:00:06.439,38.955,192.115,-24.57,3.7158759999999997,0.36941599999999997,-1.7199559999999998,4
2024-06-14 10:00:06.443,32.585,168.03500000000003,-33.81,3.9698800000000003,0.575596,-1.5884399999999999,4
2024-06-14 10:00:06.448,15.785,139.755,-42.629999999999995,4.195824,0.792756,-1.4681479999999998,4
2024-06-14 10:00:06.453,-10.01,104.545,-50.224999999999994,4.3707720000000005,0.933056,-1.375916,4
2024-06-14 10:00:06.458,-39.655,65.275,-55.370000000000005,4.420548,1.00162,-1.314184,4
2024-06-14 10:00:06.463,-68.11,24.01,-56.42,4.330268,0.986004,-1.262212,4
2024-06-14 10:00:06.468,-90.825,-15.995000000000001,-52.99,4.104324,0.9147559999999999,-1.2712400000000001,4
2024-06-14 10:00:06.472,-105.56,-51.625,-46.305,3.805668,0.834236,-1.2768519999999999,4
2024-06-14 10:00:06.477,-115.325,-80.67500000000001,-38.64,3.471632,0.72712,-1.307108,4
2024-06-14 10:00:06.482,-122.88499999999999,-101.325,-30.835,3.146624,0.637084,-1.328824,4
2024-06-14 10:00:06.487,-213.535,-197.435,-20.58,4.180452,-0.17543599999999995,-2.759884,4
