time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:11.209,-13.51,-69.93,2.52,0.016104,-0.016592,-1.038952,2
2024-06-14 10:37:11.213,-13.37,-79.17,2.8,0.027327999999999998,-0.01952,-1.04432,2
2024-06-14 10:37:11.218,-12.81,-81.55,3.15,0.036112000000000005,-0.020496,-1.042856,2
2024-06-14 10:37:11.223,-13.09,-80.15,3.64,0.050752,-0.007808,-1.064816,2
2024-06-14 10:37:11.228,-13.51,-75.81,3.36,0.053192,0.013176,-1.0833599999999999,2
2024-06-14 10:37:11.233,-15.05,-70.7,3.01,0.058072,-0.010736,-1.0872639999999998,2
2024-06-14 10:37:11.238,-12.39,-64.05,2.59,0.074176,0.015616,-1.067256,2
2024-06-14 10:37:11.242,-7.21,-91.42,1.75,0.10052799999999999,-0.033671999999999994,-1.0492000000000001,2
2024-06-14 10:37:11.247,-1.61,-54.74,6.16,0.10052799999999999,0.056119999999999996,-1.1126399999999999,2
2024-06-14 10:37:11.252,3.43,-46.48,5.25,0.09028,0.07173600000000001,-1.1082480000000001,2
2024-06-14 10:37:11.257,7.0,-41.16,3.99,0.09028,0.037576,-0.986736,2
2024-06-14 10:37:11.262,7.21,-35.98,3.15,0.09516,0.042944,-1.0047920000000001,2
2024-06-14 10:37:11.267,4.06,-26.46,2.17,0.08930400000000001,0.034648,-0.999424,2
2024-06-14 10:37:11.272,4.48,-25.2,1.4,0.09028,0.027816,-0.916464,2
2024-06-14 10:37:11.276,3.08,-27.51,0.98,0.09467199999999999,0.018056000000000003,-0.9232959999999999,2
2024-06-14 10:37:11.281,0.49,-27.58,0.84,0.09759999999999999,-0.005368,-0.937936,2
2024-06-14 10:37:11.286,-1.33,-25.62,1.05,0.101016,-0.010248,-0.925736,2
2024-06-14 10:37:11.291,-3.85,-23.52,1.4,0.106384,-0.017567999999999997,-0.9223199999999999,2
2024-06-14 10:37:11.296,-5.04,-21.35,1.68,0.106872,0.002928,-0.920856,2
2024-06-14 10:37:11.301,-7.14,-19.11,1.82,0.108336,-0.005856,-0.9213439999999999,2
2024-06-14 10:37:11.305,-8.61,-17.08,2.38,0.111264,-0.028791999999999998,-0.915976,2
2024-06-14 10:37:11.310,-9.73,-15.47,3.01,0.107848,-0.022936,-0.9359839999999999,2
2024-06-14 10:37:11.315,-10.08,-14.49,3.57,0.1098,0.000488,-0.9882,2
2024-06-14 10:37:11.320,-8.96,-14.35,3.78,0.1098,0.011224,-1.0360239999999998,2
2024-06-14 10:37:11.325,-6.37,-15.61,3.85,0.117608,0.020984,-1.079944,2
2024-06-14 10:37:11.330,-3.71,-17.5,3.85,0.113704,0.017567999999999997,-1.127768,2
2024-06-14 10:37:11.335,-1.82,-17.78,4.13,0.108336,-0.013176,-1.143872,2
2024-06-14 10:37:11.339,-3.43,-21.56,4.62,0.103456,-0.028791999999999998,-1.1541199999999998,2
2024-06-14 10:37:11.344,-4.69,-25.55,5.25,0.10736,-0.010248,-1.133136,2
2024-06-14 10:37:11.349,-5.32,-31.01,5.39,0.11175199999999999,0.014152,-1.1697359999999999,2
2024-06-14 10:37:11.354,-3.5,-35.14,5.25,0.122488,0.037088,-1.20048,2
2024-06-14 10:37:11.359,0.0,-38.36,4.62,0.12395199999999999,0.06539199999999999,-1.2526959999999998,2
2024-06-14 10:37:11.364,3.29,-40.67,3.64,0.11663199999999999,0.057583999999999996,-1.281488,2
2024-06-14 10:37:11.368,5.32,-45.92,3.01,0.10931199999999999,0.027327999999999998,-1.3327280000000001,2
2024-06-14 10:37:11.373,5.95,-53.2,2.8,0.102968,0.037576,-1.3585919999999998,2
2024-06-14 10:37:11.378,7.56,-60.9,2.31,0.104432,0.015616,-1.3785999999999998,2
2024-06-14 10:37:11.383,10.57,-68.67,2.1,0.108336,0.039528,-1.3995840000000002,2
2024-06-14 10:37:11.388,13.3,-77.21,1.47,0.11663199999999999,0.061488,-1.454728,2
2024-06-14 10:37:11.393,15.89,-86.73,0.56,0.08930400000000001,0.050752,-1.481568,3
2024-06-14 10:37:11.398,18.83,-99.4,-0.07,0.120536,0.038552,-1.586,3
2024-06-14 10:37:11.402,20.02,-110.53,-0.42,0.095648,0.015128,-1.521096,3
2024-06-14 10:37:11.407,19.6,-124.32,-0.42,0.09516,0.027327999999999998,-1.6182079999999999,3
2024-06-14 10:37:11.412,21.14,-137.55,-0.14,0.083448,0.028791999999999998,-1.62748,3
2024-06-14 10:37:11.417,22.05,-154.56,-0.14,0.08247199999999999,0.030744,-1.67384,3
2024-06-14 10:37:11.422,23.31,-171.36,0.21,0.07027199999999999,0.015616,-1.7265439999999999,3
2024-06-14 10:37:11.427,24.5,-192.15,0.28,0.063928,-0.00488,-1.7460639999999998,3
2024-06-14 10:37:11.431,26.04,-214.76,0.91,0.054168,-0.00976,-1.843176,3
2024-06-14 10:37:11.436,22.4,-241.78,0.91,0.034648,0.006344,-1.8958799999999998,3
2024-06-14 10:37:11.441,22.12,-269.22,1.12,0.004391999999999999,-0.018056000000000003,-2.032032,3
2024-06-14 10:37:11.446,19.25,-298.13,1.47,-0.011224,-0.03172,-2.184288,3
2024-06-14 10:37:11.451,17.01,-328.37,1.68,-0.044408,-0.00732,-2.470256,3
2024-06-14 10:37:11.456,18.2,-359.73,1.33,-0.039528,0.106872,-2.727432,3
2024-06-14 10:37:11.461,16.17,-390.95,-1.68,-0.048799999999999996,0.17079999999999998,-2.912384,3
2024-06-14 10:37:11.465,15.05,-419.72,-4.83,-0.08052,0.042944,-3.073912,3
2024-06-14 10:37:11.470,20.93,-452.06,-4.97,-0.076128,0.024887999999999997,-3.11344,3
2024-06-14 10:37:11.475,18.97,-484.54,-5.6,-0.05856,-0.000976,-3.448208,3
2024-06-14 10:37:11.480,20.72,-515.83,-5.81,-0.0366,-0.10052799999999999,-3.720024,3
2024-06-14 10:37:11.485,23.38,-545.09,-5.6,-0.066368,-0.042455999999999994,-4.073335999999999,3
2024-06-14 10:37:11.490,35.35,-575.12,-6.65,-0.08637600000000001,-0.03904,-4.29196,3
2024-06-14 10:37:11.494,44.24,-605.22,-7.91,-0.042944,-0.030744,-4.3724799999999995,3
2024-06-14 10:37:11.499,49.14,-632.73,-7.77,-0.208864,-0.023912,-4.412984,3
2024-06-14 10:37:11.504,49.07,-650.65,-4.9,-0.31232,-0.049288,-4.74336,3
2024-06-14 10:37:11.509,42.0,-654.36,-3.5,-0.316224,-0.13078399999999998,-5.098135999999999,3
2024-06-14 10:37:11.514,40.95,-648.97,1.75,-0.305488,-0.325984,-5.354336,3
2024-06-14 10:37:11.519,32.97,-642.25,10.5,-1.037,-0.38600799999999996,-4.9976080000000005,3
2024-06-14 10:37:11.524,18.27,-618.03,17.22,-1.821216,-0.433344,-3.930352,3
2024-06-14 10:37:11.528,6.02,-572.88,24.71,-2.823568,-0.458232,-2.978752,3
2024-06-14 10:37:11.533,-4.2,-545.51,31.64,-3.4604079999999997,-0.5968239999999999,-1.942728,4
2024-06-14 10:37:11.538,-47.18,-547.89,36.89,-4.158736,-0.815936,-1.7758319999999999,4
2024-06-14 10:37:11.543,-129.85,-531.23,53.13,-3.508232,0.18788,0.360144,4
2024-06-14 10:37:11.548,-168.0,-499.59,62.51,-2.1164560000000003,-0.434808,0.11663199999999999,4
2024-06-14 10:37:11.553,-100.66,-329.0,77.21,-2.656672,-0.540216,-2.0876639999999997,4
2024-06-14 10:37:11.557,8.68,-151.69,47.81,-3.091968,-1.1053199999999999,-1.7187359999999998,4
2024-06-14 10:37:11.562,0.56,1.47,22.75,-3.4155119999999997,-0.211304,-1.393728,4
2024-06-14 10:37:11.567,-1.68,104.37,17.99,-2.8728559999999996,-0.376736,-1.934432,4
2024-06-14 10:37:11.572,-5.46,170.8,14.42,-2.372656,-0.24790399999999999,-1.763632,4
2024-06-14 10:37:11.577,-28.49,197.4,10.64,-2.033496,-0.25864,-1.440088,4
2024-06-14 10:37:11.582,-59.57,195.23,8.4,-1.8778240000000002,-0.30353600000000003,-1.33468,4
2024-06-14 10:37:11.587,-79.52,184.87,8.96,-1.726056,-0.304024,-1.170712,4
2024-06-14 10:37:11.591,-87.15,181.93,8.4,-1.7026320000000001,-0.287432,-0.920856,4
2024-06-14 10:37:11.596,-88.41,187.18,6.65,-1.78608,-0.283528,-0.7500560000000001,4
2024-06-14 10:37:11.601,-82.74,202.65,1.82,-1.8568399999999998,-0.27327999999999997,-0.64416,4
2024-06-14 10:37:11.606,-73.57,228.69,-4.9,-1.901248,-0.24156,-0.5738880000000001,4
2024-06-14 10:37:11.611,-62.37,261.73,-12.04,-1.8866079999999998,-0.19763999999999998,-0.512888,4
2024-06-14 10:37:11.616,-53.97,292.88,-18.9,-1.8177999999999999,-0.169336,-0.508008,4
2024-06-14 10:37:11.620,-51.24,320.67,-25.76,-1.714832,-0.142496,-0.581208,4
2024-06-14 10:37:11.625,-52.57,345.38,-31.71,-1.56648,-0.13907999999999998,-0.64904,4
2024-06-14 10:37:11.630,-55.44,363.93,-35.84,-1.42252,-0.152744,-0.725656,4
2024-06-14 10:37:11.635,-57.26,378.7,-38.22,-1.271728,-0.203984,-0.837896,4
2024-06-14 10:37:11.640,-57.05,391.93,-40.46,-1.1282560000000001,-0.222528,-0.925248,4
2024-06-14 10:37:11.645,-53.55,401.73,-40.6,-0.988688,-0.244,-1.008208,4
2024-06-14 10:37:11.650,-48.09,409.99,-40.32,-0.8457039999999999,-0.25961599999999996,-1.100928,4
2024-06-14 10:37:11.654,-40.88,416.29,-40.04,-0.6958880000000001,-0.267424,-1.1946240000000001,4
2024-06-14 10:37:11.659,-32.76,421.33,-40.11,-0.5870639999999999,-0.26352,-1.255136,4
2024-06-14 10:37:11.664,-25.48,425.6,-40.46,-0.488976,-0.242536,-1.2878319999999999,4
2024-06-14 10:37:11.669,-17.99,428.82,-40.81,-0.382592,-0.227896,-1.367864,4
2024-06-14 10:37:11.674,-10.78,429.73,-41.51,-0.28401600000000005,-0.22106399999999998,-1.4483840000000001,4
2024-06-14 10:37:11.679,-4.69,428.33,-42.49,-0.182024,-0.216184,-1.507432,4
2024-06-14 10:37:11.683,0.21,425.32,-43.33,-0.104432,-0.205936,-1.549888,4
2024-06-14 10:37:11.688,4.41,420.84,-43.96,-0.049288,-0.206912,-1.5864880000000001,4
2024-06-14 10:37:11.693,7.77,415.1,-44.03,-0.011224,-0.20788800000000002,-1.6426079999999998,4
2024-06-14 10:37:11.698,10.57,409.57,-43.54,0.010736,-0.208864,-1.70068,4
2024-06-14 10:37:11.703,12.46,405.02,-42.21,0.023424,-0.211792,-1.765584,4
2024-06-14 10:37:11.708,13.44,401.87,-40.11,0.032695999999999996,-0.224968,-1.839272,4
2024-06-14 10:37:11.713,14.0,399.98,-37.17,0.048799999999999996,-0.245952,-1.911984,4
2024-06-14 10:37:11.717,14.84,399.07,-32.9,0.07076,-0.27327999999999997,-1.9783519999999999,4
2024-06-14 10:37:11.722,17.15,398.72,-27.23,0.093208,-0.304512,-2.051552,4
2024-06-14 10:37:11.727,21.49,398.3,-20.16,0.125904,-0.340624,-2.118408,4
2024-06-14 10:37:11.732,27.79,397.6,-12.04,0.174704,-0.356728,-2.179896,4
2024-06-14 10:37:11.737,35.28,396.62,-3.5,0.22838399999999998,-0.356728,-2.2511439999999996,4
2024-06-14 10:37:11.742,42.84,394.94,4.69,0.288408,-0.316224,-2.3321520000000002,4
2024-06-14 10:37:11.746,46.06,393.47,11.48,0.328912,-0.25473599999999996,-2.3721680000000003,4
2024-06-14 10:37:11.751,45.01,393.82,16.38,0.342576,-0.213744,-2.4053519999999997,4
2024-06-14 10:37:11.756,41.16,395.29,20.44,0.354288,-0.184464,-2.434632,4
2024-06-14 10:37:11.761,38.22,397.67,24.15,0.377224,-0.18056,-2.45708,4
2024-06-14 10:37:11.766,35.84,401.1,28.0,0.420168,-0.184464,-2.46196,4
2024-06-14 10:37:11.771,33.81,404.18,31.99,0.488976,-0.196176,-2.4639119999999997,4
2024-06-14 10:37:11.776,33.46,406.56,36.05,0.56364,-0.209352,-2.480016,4
2024-06-14 10:37:11.780,34.65,407.61,40.04,0.658312,-0.227408,-2.490752,4
2024-06-14 10:37:11.785,37.73,406.84,44.52,0.765672,-0.249368,-2.506368,4
2024-06-14 10:37:11.790,43.89,403.13,49.63,0.89304,-0.270352,-2.524424,4
2024-06-14 10:37:11.795,52.43,396.9,55.23,1.040416,-0.27425599999999994,-2.5449200000000003,4
2024-06-14 10:37:11.800,62.3,388.5,61.04,1.22244,-0.265472,-2.572248,4
2024-06-14 10:37:11.805,73.85,377.93,67.34,1.4352079999999998,-0.241072,-2.593232,4
2024-06-14 10:37:11.809,87.5,365.12,73.71,1.636264,-0.181536,-2.609336,4
2024-06-14 10:37:11.814,100.31,351.47,79.17,1.824144,-0.05856,-2.616656,4
2024-06-14 10:37:11.819,107.24,338.52,82.46,2.021784,0.113216,-2.6400799999999998,4
2024-06-14 10:37:11.824,103.74,326.41,82.18,2.224792,0.306464,-2.6600879999999996,4
2024-06-14 10:37:11.829,90.02,315.14,78.26,2.4453679999999998,0.455304,-2.6630160000000003,4
2024-06-14 10:37:11.834,69.65,304.78,71.89,2.6766799999999997,0.5426559999999999,-2.644472,4
2024-06-14 10:37:11.839,48.3,295.19,64.26,2.9153119999999997,0.557784,-2.55956,4
2024-06-14 10:37:11.843,30.73,283.71,57.05,3.17688,0.476288,-2.501976,4
2024-06-14 10:37:11.848,17.22,272.09,51.66,3.462848,0.357704,-2.3175120000000002,4
2024-06-14 10:37:11.853,8.96,253.19,49.63,3.7658959999999997,0.194712,-2.264808,4
2024-06-14 10:37:11.858,5.04,227.08,50.68,4.097248,0.068808,-2.20088,4
2024-06-14 10:37:11.863,2.1,195.51,54.39,4.380776,-0.041479999999999996,-2.084248,4
2024-06-14 10:37:11.868,-1.54,158.97,60.2,4.622824,-0.12688,-1.9905519999999999,4
2024-06-14 10:37:11.872,-5.81,119.91,66.71,4.835104,-0.152256,-1.895392,4
2024-06-14 10:37:11.877,-9.45,80.85,71.89,4.949296,-0.14152,-1.806576,4
2024-06-14 10:37:11.882,-10.29,43.61,74.41,4.9927280000000005,-0.108336,-1.8031599999999999,4
2024-06-14 10:37:11.887,-10.71,9.31,73.57,4.982968,-0.042944,-1.70312,4
2024-06-14 10:37:11.892,-6.79,-22.33,69.58,4.857064,0.0366,-1.70556,4
2024-06-14 10:37:11.897,-0.49,-50.05,62.65,4.642832,0.182512,-1.6304079999999999,4
2024-06-14 10:37:11.902,6.23,-72.1,53.48,4.486184000000001,0.279624,-1.8465919999999998,4
2024-06-14 10:37:11.906,8.89,-91.35,43.33,4.3114799999999995,0.381616,-1.760704,4
2024-06-14 10:37:11.911,10.71,-109.06,32.69,4.020632,0.515328,-1.84952,4
2024-06-14 10:37:11.916,-0.35,-126.0,19.74,3.275456,0.701744,-1.487424,0
2024-06-14 10:37:11.921,-379.33,-489.72,-86.8,2.376072,2.4053519999999997,-7.269247999999999,0
