time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:38.916,-8.19,-28.42,3.815,0.045872,-0.016347999999999998,-0.99918,2
2024-06-14 12:36:38.921,-8.995000000000001,-28.105,4.27,0.047091999999999995,-0.01464,-0.9999119999999999,2
2024-06-14 12:36:38.926,-8.085,-28.14,4.515000000000001,0.051972000000000004,-0.008784,-0.999424,2
2024-06-14 12:36:38.930,-8.295,-27.825,4.550000000000001,0.060267999999999995,-0.0046359999999999995,-0.997228,2
2024-06-14 12:36:38.935,-7.98,-27.65,4.234999999999999,0.056852,0.000976,-1.0004,2
2024-06-14 12:36:38.940,-6.335,-20.755,3.9899999999999998,0.061244,0.000732,-1.0030839999999999,2
2024-06-14 12:36:38.945,-6.300000000000001,-22.75,3.57,0.063684,0.00366,-1.0140639999999999,2
2024-06-14 12:36:38.950,-6.65,-25.55,3.3600000000000003,0.06490399999999999,0.008052,-0.9999119999999999,2
2024-06-14 12:36:38.955,-9.905000000000001,-25.13,2.7649999999999997,0.062708,0.012444,-0.99552,2
2024-06-14 12:36:38.959,-7.0,-26.285,2.24,0.066856,0.008784,-1.005036,2
2024-06-14 12:36:38.964,-6.58,-26.634999999999998,2.135,0.07222400000000001,0.007564,-1.007476,2
2024-06-14 12:36:38.969,-8.155,-28.419999999999998,1.995,0.07197999999999999,0.00366,-1.0140639999999999,2
2024-06-14 12:36:38.974,-5.355,-27.965,1.5750000000000002,0.07539599999999999,0.001952,-1.012112,2
2024-06-14 12:36:38.979,-7.140000000000001,-29.295,1.4,0.073932,-0.006587999999999998,-1.003816,2
2024-06-14 12:36:38.983,-11.409999999999998,-3.9199999999999995,1.505,0.069052,-0.018056,-1.026508,2
2024-06-14 12:36:38.988,-18.935000000000002,-30.24,1.7850000000000001,0.07686000000000001,-0.010492,-1.0047920000000001,2
2024-06-14 12:36:38.993,1.54,-32.515,1.5050000000000001,0.082228,-0.007808,-1.001132,2
2024-06-14 12:36:38.998,-12.11,-31.36,1.645,0.086132,-0.009028,-1.004548,2
2024-06-14 12:36:39.003,-10.36,-31.990000000000002,1.995,0.08784,-0.005856,-1.0155280000000002,2
2024-06-14 12:36:39.007,-4.515,-33.215,2.135,0.0915,-0.000488,-1.00772,2
2024-06-14 12:36:39.012,-13.614999999999998,-33.04,2.065,0.09223200000000001,0.004148,-1.017968,2
2024-06-14 12:36:39.017,-6.125,-34.650000000000006,1.6800000000000002,0.094428,0.00976,-1.017236,2
2024-06-14 12:36:39.022,-9.309999999999999,-35.91,1.155,0.101504,0.014395999999999999,-1.025776,2
2024-06-14 12:36:39.027,-10.115,-36.54,0.9450000000000001,0.098088,0.018056,-1.0274839999999998,2
2024-06-14 12:36:39.031,-6.65,-39.025,0.6300000000000001,0.09759999999999999,0.026839999999999996,-1.0313880000000002,2
2024-06-14 12:36:39.036,-9.66,-42.945,0.035,0.100284,0.023912,-1.036268,2
2024-06-14 12:36:39.041,-8.05,-44.59,-0.45499999999999996,0.104432,0.015615999999999998,-1.036268,2
2024-06-14 12:36:39.046,-7.595000000000001,-44.835,-1.0150000000000001,0.10492000000000001,0.01586,-1.042612,2
2024-06-14 12:36:39.051,-8.05,-44.275,-1.225,0.106384,0.01586,-1.04798,2
2024-06-14 12:36:39.056,-5.845,-48.195,-1.33,0.116144,0.00732,-1.03456,2
2024-06-14 12:36:39.060,-6.370000000000001,-48.615,-1.33,0.12053599999999999,0.020007999999999998,-1.051152,2
2024-06-14 12:36:39.065,-4.515000000000001,-49.629999999999995,-1.645,0.1281,0.01342,-1.036756,2
2024-06-14 12:36:39.070,-2.59,-51.1,-1.505,0.127856,-0.0046359999999999995,-1.034072,2
2024-06-14 12:36:39.075,-2.415,-53.025000000000006,-1.505,0.12980799999999998,-0.009516000000000002,-1.029924,2
2024-06-14 12:36:39.080,0.13999999999999999,-54.46,-1.085,0.13663999999999998,0.0031719999999999995,-1.01626,2
2024-06-14 12:36:39.084,3.15,-54.39,-1.0150000000000001,0.144204,0.017324,-1.0177239999999999,2
2024-06-14 12:36:39.089,15.295,-56.0,0.245,0.148596,0.04636,-0.972096,2
2024-06-14 12:36:39.094,39.585,-60.865,2.8,0.14810800000000002,0.037087999999999996,-1.0323639999999998,2
2024-06-14 12:36:39.099,19.32,-55.72,2.765,0.129564,0.100772,-0.964776,2
2024-06-14 12:36:39.104,22.855,-51.379999999999995,4.83,0.17738800000000002,-0.100772,-1.167296,2
2024-06-14 12:36:39.108,17.465,-49.28,1.61,0.16250399999999998,-0.039284,-1.0997080000000001,2
2024-06-14 12:36:39.113,17.08,-47.95,1.05,0.159088,-0.02196,-1.1192280000000001,2
2024-06-14 12:36:39.118,18.585,-47.355000000000004,0.525,0.158356,-0.036112,-1.142408,2
2024-06-14 12:36:39.123,20.65,-49.489999999999995,0.56,0.168604,-0.025131999999999998,-1.180472,2
2024-06-14 12:36:39.128,20.72,-54.355000000000004,1.505,0.15884399999999999,-0.053192,-1.215852,2
2024-06-14 12:36:39.133,15.225000000000001,-60.34,1.96,0.16006399999999998,-0.054168,-1.252208,2
2024-06-14 12:36:39.137,15.260000000000002,-66.01,3.01,0.15738,-0.049776,-1.261724,2
2024-06-14 12:36:39.142,14.805,-70.63,3.5700000000000003,0.162992,-0.0060999999999999995,-1.258308,2
2024-06-14 12:36:39.147,11.690000000000001,-60.76,4.83,0.15372,0.014395999999999999,-1.5498880000000002,2
2024-06-14 12:36:39.152,12.425,-74.06,3.92,0.190076,-0.021716,-1.0055239999999999,2
2024-06-14 12:36:39.157,14.21,-85.08500000000001,3.15,0.180072,0.0004879999999999997,-1.2956400000000001,2
2024-06-14 12:36:39.161,14.175,-90.51,2.9050000000000002,0.16543199999999997,-0.012199999999999999,-1.37372,2
2024-06-14 12:36:39.166,11.934999999999999,-97.58,3.08,0.176412,-0.024155999999999997,-1.349076,2
2024-06-14 12:36:39.171,11.55,-104.16,3.325,0.17299599999999998,-0.045628,-1.413492,2
2024-06-14 12:36:39.176,9.905,-114.45,4.27,0.151524,-0.069784,-1.504992,3
2024-06-14 12:36:39.181,7.42,-126.77,5.25,0.149572,-0.081496,-1.4927920000000001,3
2024-06-14 12:36:39.185,4.515000000000001,-138.495,6.755000000000001,0.18666,-0.09418399999999999,-1.52744,3
2024-06-14 12:36:39.190,4.235,-148.785,7.944999999999999,0.176168,-0.049532,-1.50792,3
2024-06-14 12:36:39.195,2.065,-160.055,8.26,0.163236,-0.041235999999999995,-1.598932,3
2024-06-14 12:36:39.200,1.575,-175.49,9.38,0.154696,-0.10345599999999999,-1.745576,3
2024-06-14 12:36:39.205,-1.05,-189.98,11.445,0.16104000000000002,-0.171532,-1.718736,3
2024-06-14 12:36:39.209,-5.285,-205.625,14.77,0.115412,-0.220576,-1.820484,3
2024-06-14 12:36:39.214,-12.04,-223.44,18.585,0.118096,-0.237412,-1.8114559999999997,3
2024-06-14 12:36:39.219,-15.889999999999999,-240.87,22.855,0.124928,-0.251564,-1.84464,3
2024-06-14 12:36:39.224,-18.97,-259.245,26.565,0.1281,-0.197884,-1.9317479999999998,3
2024-06-14 12:36:39.229,-19.564999999999998,-277.16499999999996,29.33,0.106628,-0.12468399999999999,-1.974936,3
2024-06-14 12:36:39.234,-22.924999999999997,-299.67,30.52,0.133224,-0.09125599999999999,-2.111576,3
2024-06-14 12:36:39.238,-17.325,-348.145,31.395000000000003,0.160552,-0.168604,-1.935652,3
2024-06-14 12:36:39.243,-26.285,-353.91999999999996,33.635,0.077592,-0.12078,-2.8025839999999995,3
2024-06-14 12:36:39.248,-39.06,-366.135,35.980000000000004,0.08247199999999999,-0.227408,-2.577616,3
2024-06-14 12:36:39.253,-41.965,-399.805,38.535,0.08881599999999999,-0.291092,-2.516616,3
2024-06-14 12:36:39.258,-43.82,-425.66999999999996,42.595,0.122976,-0.32622799999999996,-2.6144600000000002,3
2024-06-14 12:36:39.262,-54.39,-438.165,44.765,0.157868,-0.32696,-3.0041279999999997,3
2024-06-14 12:36:39.267,-56.489999999999995,-461.65,46.620000000000005,0.194956,-0.32866799999999996,-3.129056,3
2024-06-14 12:36:39.272,-54.11,-479.605,47.879999999999995,0.227896,-0.376248,-3.189324,3
2024-06-14 12:36:39.277,-50.81999999999999,-492.65999999999997,48.93,0.197152,-0.348676,-3.4038,3
2024-06-14 12:36:39.282,-51.45,-503.51,48.405,0.208376,-0.287188,-3.3301119999999997,3
2024-06-14 12:36:39.286,-55.335,-514.815,47.32,0.05782799999999999,-0.28694400000000003,-3.245688,3
2024-06-14 12:36:39.291,-49.349999999999994,-521.5,46.235,0.05246,-0.28792,-3.244712,3
2024-06-14 12:36:39.296,-42.91,-529.13,43.61,0.040748,-0.207156,-3.283264,3
2024-06-14 12:36:39.301,-31.43,-535.605,42.105000000000004,0.0,-0.16226000000000002,-3.280824,3
2024-06-14 12:36:39.306,-27.16,-535.1500000000001,40.18000000000001,-0.14274,-0.07564,-3.156872,3
2024-06-14 12:36:39.308,-26.145,-529.095,37.625,-0.37698,-0.04148,-2.9833879999999997,3
2024-06-14 12:36:39.312,-28.21,-517.9300000000001,34.370000000000005,-0.644648,-0.105652,-2.8030720000000002,3
2024-06-14 12:36:39.317,-24.64,-503.265,33.985,-0.9647760000000001,-0.245952,-2.567856,3
2024-06-14 12:36:39.322,-26.425,-492.24,35.595,-1.351272,-0.47384799999999994,-2.5402839999999998,3
2024-06-14 12:36:39.327,-23.380000000000003,-488.845,39.269999999999996,-1.711416,-0.566324,-2.7152320000000003,3
2024-06-14 12:36:39.332,-6.405,-482.51,44.55500000000001,-2.179896,-0.549976,-2.539796,3
2024-06-14 12:36:39.337,7.489999999999999,-442.19,55.3,-2.360944,-0.511912,-1.325164,3
2024-06-14 12:36:39.341,22.189999999999998,-391.37,71.785,-2.014952,-0.48360800000000004,-0.06539199999999999,3
2024-06-14 12:36:39.346,2.3100000000000005,-331.065,78.53999999999999,-1.356884,-0.9552600000000001,1.2029199999999998,3
2024-06-14 12:36:39.351,93.52,-237.195,90.195,-1.41642,-0.70394,0.652456,4
2024-06-14 12:36:39.356,126.91,-111.82499999999999,92.96000000000001,-1.7162959999999998,-0.46189199999999997,-0.41870399999999997,4
2024-06-14 12:36:39.361,171.29,-64.715,86.66,-1.666764,-0.415532,-1.8717240000000002,4
2024-06-14 12:36:39.366,142.59,82.88,72.41499999999999,-1.734108,0.21276799999999998,-1.5884399999999999,4
2024-06-14 12:36:39.370,111.16,147.49,56.315,-1.5786799999999999,0.193492,-1.062376,4
2024-06-14 12:36:39.375,68.53,192.01,37.135000000000005,-1.4596079999999998,0.25351599999999996,-0.9123159999999999,4
2024-06-14 12:36:39.380,31.29,214.935,19.285,-1.288564,0.183976,-0.8869400000000001,4
2024-06-14 12:36:39.385,1.1550000000000002,230.895,4.2,-1.104832,0.043432,-0.9518439999999999,4
2024-06-14 12:36:39.390,-18.655,237.195,-7.105,-0.9794160000000001,-0.103212,-0.9276880000000001,4
2024-06-14 12:36:39.395,-27.44,239.75,-13.614999999999998,-0.898164,-0.248392,-0.832284,4
2024-06-14 12:36:39.399,-25.759999999999998,243.35500000000002,-16.695,-0.8686400000000001,-0.362096,-0.702232,4
2024-06-14 12:36:39.404,-18.48,250.74,-16.905,-0.8447279999999999,-0.4331,-0.6300079999999999,4
2024-06-14 12:36:39.409,-5.775,254.17000000000002,-15.924999999999999,-0.8015399999999999,-0.474824,-0.536068,4
2024-06-14 12:36:39.414,8.505,259.91,-13.510000000000002,-0.755424,-0.45262,-0.579256,4
2024-06-14 12:36:39.419,21.21,265.51,-10.885000000000002,-0.709064,-0.410896,-0.6063399999999999,4
2024-06-14 12:36:39.424,31.57,270.865,-8.4,-0.680028,-0.36941599999999997,-0.647576,4
2024-06-14 12:36:39.428,38.605000000000004,276.5,-6.3,-0.647088,-0.310124,-0.678808,4
2024-06-14 12:36:39.433,42.14,283.01,-4.9350000000000005,-0.618052,-0.23887599999999998,-0.6946680000000001,4
2024-06-14 12:36:39.438,41.58,290.22,-4.41,-0.5917,-0.165188,-0.7249239999999999,4
2024-06-14 12:36:39.443,37.17,297.46500000000003,-4.83,-0.57218,-0.11638799999999999,-0.759816,4
2024-06-14 12:36:39.448,30.589999999999996,304.22,-5.984999999999999,-0.5533919999999999,-0.089792,-0.8003199999999999,4
2024-06-14 12:36:39.453,24.045,310.555,-7.5600000000000005,-0.522404,-0.070516,-0.843996,4
2024-06-14 12:36:39.457,18.795,316.575,-9.275,-0.49702799999999997,-0.070028,-0.880352,4
2024-06-14 12:36:39.462,15.75,322.35,-10.99,-0.474824,-0.080764,-0.914024,4
2024-06-14 12:36:39.467,15.33,327.705,-12.495,-0.44895999999999997,-0.09467199999999999,-0.94672,4
2024-06-14 12:36:39.472,17.884999999999998,332.885,-13.965,-0.423096,-0.105652,-0.983076,4
2024-06-14 12:36:39.477,22.015,337.47,-15.469999999999999,-0.393328,-0.110288,-1.030168,4
2024-06-14 12:36:39.482,27.545,340.83000000000004,-17.15,-0.36697599999999997,-0.102968,-1.073356,4
2024-06-14 12:36:39.486,33.075,344.19,-19.11,-0.348432,-0.08954799999999999,-1.13216,4
2024-06-14 12:36:39.491,37.765,346.5,-21.595,-0.33208399999999993,-0.065392,-1.179008,4
2024-06-14 12:36:39.496,40.46,348.775,-24.465,-0.306464,-0.033915999999999995,-1.2212199999999998,4
2024-06-14 12:36:39.501,41.02,350.665,-27.825,-0.289872,-0.0034159999999999998,-1.27368,4
2024-06-14 12:36:39.506,39.725,352.065,-31.465000000000003,-0.267424,0.01586,-1.335168,4
2024-06-14 12:36:39.511,37.379999999999995,352.975,-35.28,-0.251808,0.021471999999999998,-1.403,4
2024-06-14 12:36:39.515,35.489999999999995,354.13,-38.849999999999994,-0.232044,0.01586,-1.464732,4
2024-06-14 12:36:39.520,34.44,355.66999999999996,-42.28,-0.217404,-0.0060999999999999995,-1.532808,4
2024-06-14 12:36:39.525,35.0,358.015,-45.64,-0.19763999999999998,-0.021228,-1.606984,4
2024-06-14 12:36:39.530,36.89,361.235,-49.489999999999995,-0.177632,-0.034404,-1.67628,4
2024-06-14 12:36:39.535,39.375,365.05,-53.935,-0.150792,-0.043432,-1.7348400000000002,4
2024-06-14 12:36:39.540,42.14,368.83000000000004,-58.66,-0.117852,-0.044408,-1.808528,4
2024-06-14 12:36:39.545,44.695,371.63,-63.175000000000004,-0.08710799999999999,-0.041968000000000005,-1.890024,4
2024-06-14 12:36:39.549,45.99,373.625,-67.69,-0.05660799999999999,-0.040504,-1.98372,4
2024-06-14 12:36:39.554,46.2,374.185,-72.065,-0.03172,-0.042212,-2.083516,4
2024-06-14 12:36:39.559,45.745000000000005,374.22,-76.93,-0.01464,-0.046604,-2.1947799999999997,4
2024-06-14 12:36:39.564,45.15,373.275,-81.9,0.0026839999999999998,-0.054167999999999994,-2.3099480000000003,4
2024-06-14 12:36:39.569,44.415,371.875,-86.83500000000001,0.026840000000000003,-0.075152,-2.4321919999999997,4
2024-06-14 12:36:39.574,43.925,371.03499999999997,-91.7,0.071736,-0.10638399999999999,-2.5554119999999996,4
2024-06-14 12:36:39.578,43.785,371.41999999999996,-96.32,0.15128,-0.15982000000000002,-2.674484,4
2024-06-14 12:36:39.583,42.7,373.73,-100.45,0.269132,-0.244976,-2.772084,4
2024-06-14 12:36:39.588,39.935,378.28,-103.25,0.415776,-0.347944,-2.8521159999999997,4
2024-06-14 12:36:39.593,36.400000000000006,385.105,-103.845,0.5672999999999999,-0.447984,-2.9394679999999997,4
2024-06-14 12:36:39.598,34.51,392.28,-102.2,0.6956439999999999,-0.544852,-3.041216,4
2024-06-14 12:36:39.603,33.53,400.225,-99.575,0.845704,-0.609024,-3.065372,4
2024-06-14 12:36:39.607,34.3,408.625,-97.86,1.077748,-0.487512,-2.902868,4
2024-06-14 12:36:39.612,51.974999999999994,414.015,-95.725,1.158756,-0.350628,-2.9826559999999995,4
2024-06-14 12:36:39.617,74.41,417.34000000000003,-89.53,1.358592,-0.31768799999999997,-3.07684,4
2024-06-14 12:36:39.622,79.72999999999999,416.64,-81.58500000000001,1.648952,-0.280112,-3.160532,4
2024-06-14 12:36:39.627,67.025,408.345,-73.43,2.207468,-0.230824,-3.2327559999999997,4
2024-06-14 12:36:39.632,29.294999999999998,307.72,-68.705,3.627548,-0.058316,-5.813788000000001,4
2024-06-14 12:36:39.636,19.389999999999997,348.005,-59.815,2.379976,-0.313052,-1.237568,4
2024-06-14 12:36:39.641,4.865,354.69,-45.325,1.9734720000000001,-0.31646799999999997,-1.174372,4
2024-06-14 12:36:39.646,-27.265,346.29,-32.935,2.583716,-0.50386,-1.9002719999999997,4
2024-06-14 12:36:39.651,-16.87,344.995,-23.695,2.721332,-0.47897199999999995,-2.762568,4
2024-06-14 12:36:39.656,24.255000000000003,327.18,-16.59,2.828692,-0.36502399999999996,-2.6896120000000003,4
2024-06-14 12:36:39.661,61.705,291.62,-10.115,2.934344,-0.2562,-2.3480119999999998,4
2024-06-14 12:36:39.665,82.6,255.325,-3.955,3.0639079999999996,-0.19446799999999997,-1.7519200000000001,4
2024-06-14 12:36:39.670,88.27,223.51,4.69,3.4135599999999995,-0.260836,-1.384944,4
2024-06-14 12:36:39.675,84.45500000000001,194.21499999999997,19.145,3.879844,-0.41138399999999997,-1.26758,4
2024-06-14 12:36:39.680,80.95500000000001,165.725,38.01,4.283175999999999,-0.52582,-1.209508,4
2024-06-14 12:36:39.685,83.93,139.965,57.96,4.625019999999999,-0.474336,-1.104832,4
2024-06-14 12:36:39.690,98.84,118.37,76.30000000000001,4.824123999999999,-0.337452,-0.9494039999999999,4
2024-06-14 12:36:39.694,119.035,97.61500000000001,91.315,4.905132,-0.12151200000000001,-0.826184,4
2024-06-14 12:36:39.699,133.175,72.625,101.67500000000001,4.906596,0.136152,-0.783484,4
2024-06-14 12:36:39.704,136.64,40.88,106.92500000000001,4.812168,0.402112,-0.819596,4
2024-06-14 12:36:39.709,120.785,6.195,114.38,4.645272,0.619028,-0.887672,4
2024-06-14 12:36:39.714,103.53,-36.47,101.605,4.338564,0.839116,-0.944036,4
2024-06-14 12:36:39.719,-118.44,-379.12,23.135,6.975960000000001,5.343844,-8.356511999999999,4
