time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:10.463,2.1,-39.55,-1.68,0.001952,0.001952,-1.087752,2
2024-06-14 10:07:10.468,1.89,-41.86,-2.45,0.00732,0.001464,-1.0857999999999999,2
2024-06-14 10:07:10.473,2.8,-34.65,-2.59,0.013176,-0.001952,-1.087752,2
2024-06-14 10:07:10.478,2.8,-34.86,-1.33,0.015128,0.0,-1.086288,2
2024-06-14 10:07:10.482,0.91,-41.51,0.14,0.019032,0.002928,-1.083848,2
2024-06-14 10:07:10.487,5.04,-29.33,0.98,0.02196,0.000976,-1.084336,2
2024-06-14 10:07:10.492,-0.28,-64.96,-0.14,0.026352,0.005856,-1.089216,2
2024-06-14 10:07:10.497,3.92,-41.58,-1.4,0.031232,-0.000488,-1.086776,2
2024-06-14 10:07:10.502,2.1,-41.79,-2.45,0.030744,0.000488,-1.084824,2
2024-06-14 10:07:10.506,3.15,-43.19,-1.96,0.045872,0.000488,-1.082872,2
2024-06-14 10:07:10.511,1.75,-43.19,-1.33,0.039528,0.007808,-1.080432,2
2024-06-14 10:07:10.516,1.96,-42.35,-1.33,0.043432000000000005,0.001464,-1.077992,2
2024-06-14 10:07:10.521,2.73,-41.65,-1.61,0.020496,-0.00976,-1.098976,2
2024-06-14 10:07:10.526,2.17,-37.59,-1.82,0.053192,-0.005368,-1.0833599999999999,2
2024-06-14 10:07:10.531,3.01,-37.17,-0.84,0.076616,0.006344,-1.0711600000000001,2
2024-06-14 10:07:10.535,2.38,-35.28,-0.77,0.062464,0.002928,-1.062376,2
2024-06-14 10:07:10.540,3.22,-34.02,-1.05,0.07564,0.00488,-1.051152,2
2024-06-14 10:07:10.545,2.94,-32.76,-1.26,0.072712,0.000488,-1.05652,2
2024-06-14 10:07:10.550,3.29,-28.7,-1.05,0.092232,0.011712,-1.042856,2
2024-06-14 10:07:10.555,2.31,-27.09,-1.05,0.076616,0.013176,-1.06628,2
2024-06-14 10:07:10.560,2.24,-25.97,-1.47,0.025376,-0.024399999999999998,-1.115568,2
2024-06-14 10:07:10.564,3.15,-22.96,-1.82,0.096136,0.012199999999999999,-1.043344,2
2024-06-14 10:07:10.569,3.78,-20.65,-2.03,0.068808,0.00244,-1.059936,2
2024-06-14 10:07:10.574,3.99,-20.02,-2.1,0.038064,-0.017567999999999997,-1.101416,2
2024-06-14 10:07:10.579,5.11,-17.08,-2.31,0.076128,0.012199999999999999,-1.0692080000000002,2
2024-06-14 10:07:10.584,6.16,-16.17,-2.87,0.076128,0.00244,-1.060912,2
2024-06-14 10:07:10.588,6.86,-15.05,-3.22,0.066368,0.007808,-1.074088,2
2024-06-14 10:07:10.593,7.77,-12.74,-3.15,0.07027199999999999,0.0068319999999999995,-1.065304,2
2024-06-14 10:07:10.598,7.77,-12.88,-3.29,0.072712,-0.010248,-1.062376,2
2024-06-14 10:07:10.603,7.35,-13.65,-3.5,0.083936,0.003904,-1.045296,2
2024-06-14 10:07:10.608,6.51,-12.81,-3.36,0.083448,-0.022936,-1.075064,2
2024-06-14 10:07:10.613,5.39,-12.67,-3.43,0.08247199999999999,0.0068319999999999995,-1.084824,2
2024-06-14 10:07:10.617,5.32,-13.58,-3.15,0.08491199999999999,0.0068319999999999995,-1.077992,2
2024-06-14 10:07:10.622,4.06,-14.49,-3.64,0.091744,-0.059536,-1.091656,2
2024-06-14 10:07:10.627,1.68,-16.1,-4.06,0.098576,-0.004391999999999999,-1.0789680000000001,2
2024-06-14 10:07:10.632,-0.28,-20.37,-3.85,0.083936,-0.002928,-1.101416,2
2024-06-14 10:07:10.637,-2.73,-20.58,-4.48,0.08686400000000001,-0.013663999999999999,-1.081408,2
2024-06-14 10:07:10.642,-3.85,-20.58,-4.55,0.08295999999999999,-0.012199999999999999,-1.1053199999999999,2
2024-06-14 10:07:10.646,-6.23,-24.92,-4.62,0.081008,0.015616,-1.128744,2
2024-06-14 10:07:10.651,-7.91,-28.0,-5.25,0.08686400000000001,0.00488,-1.1638799999999998,2
2024-06-14 10:07:10.656,7.77,-24.15,-4.62,0.09028,-0.013176,-1.115568,2
2024-06-14 10:07:10.661,-5.88,-29.26,-5.81,0.096136,-0.001464,-1.160952,2
2024-06-14 10:07:10.666,-8.89,-31.92,-6.02,0.091256,0.009272,-1.187792,2
2024-06-14 10:07:10.670,-14.56,-21.7,-6.02,0.092232,-0.032695999999999996,-1.2707519999999999,2
2024-06-14 10:07:10.675,-22.12,-28.56,-6.72,0.08686400000000001,0.023912,-1.173152,2
2024-06-14 10:07:10.680,-13.58,-26.67,-5.25,0.089792,-0.142496,-1.340536,2
2024-06-14 10:07:10.685,-4.97,-36.96,-1.12,0.081496,-0.10492,-1.41276,3
2024-06-14 10:07:10.690,-6.37,-46.48,-0.35,0.07027199999999999,0.053192,-1.310768,3
2024-06-14 10:07:10.695,-7.63,-49.21,-0.98,0.101992,-0.025864,-1.353712,3
2024-06-14 10:07:10.699,-12.46,-59.15,-0.63,0.09467199999999999,-0.008296,-1.436672,3
2024-06-14 10:07:10.704,-18.69,-64.33,-0.91,0.104432,0.005368,-1.367376,3
2024-06-14 10:07:10.709,-24.92,-68.88,-1.54,0.11956,-0.031232,-1.396656,3
2024-06-14 10:07:10.714,-29.26,-74.55,-1.33,0.11223999999999999,-0.035624,-1.419592,3
2024-06-14 10:07:10.719,-42.63,-79.59,-1.54,0.092232,-0.02928,-1.505968,3
2024-06-14 10:07:10.724,-42.28,-86.66,-1.68,0.079056,-0.001952,-1.4683920000000001,3
2024-06-14 10:07:10.728,-47.32,-94.01,-1.89,0.08686400000000001,-0.00976,-1.55672,3
2024-06-14 10:07:10.733,-45.36,-105.07,-2.03,0.078568,0.000488,-1.5591599999999999,3
2024-06-14 10:07:10.738,-45.01,-111.79,-2.1,0.083448,0.004391999999999999,-1.616744,3
2024-06-14 10:07:10.743,-43.12,-120.19,-2.17,0.071248,0.00976,-1.562576,3
2024-06-14 10:07:10.748,-42.77,-128.31,-2.45,0.066856,-0.035135999999999994,-1.550376,3
2024-06-14 10:07:10.752,-36.12,-136.29,-0.91,0.062952,-0.09711199999999999,-1.5064559999999998,3
2024-06-14 10:07:10.757,-32.69,-147.21,1.12,0.056608,0.008296,-1.4976720000000001,3
2024-06-14 10:07:10.762,-36.05,-158.06,1.05,0.07466400000000001,-0.017567999999999997,-1.600152,3
2024-06-14 10:07:10.767,-45.08,-168.0,1.19,0.079056,-0.08295999999999999,-1.725568,3
2024-06-14 10:07:10.772,-48.3,-182.7,2.59,0.081008,-0.05856,-1.83976,3
2024-06-14 10:07:10.777,-53.48,-193.48,3.08,0.08247199999999999,-0.002928,-1.724592,3
2024-06-14 10:07:10.781,-56.28,-206.57,2.38,0.077104,0.041479999999999996,-1.7587519999999999,3
2024-06-14 10:07:10.786,-57.4,-220.15,0.84,0.047824,0.083448,-1.703608,3
2024-06-14 10:07:10.791,-57.4,-235.62,-1.33,0.037576,0.14444800000000002,-1.73728,3
2024-06-14 10:07:10.796,-59.36,-252.91,-5.11,0.060512,0.240584,-1.774856,3
2024-06-14 10:07:10.801,-64.4,-270.06,-10.43,0.05856,0.229848,-1.88124,3
2024-06-14 10:07:10.806,-68.18,-287.98,-15.05,0.045384,0.18934399999999998,-1.926136,3
2024-06-14 10:07:10.810,-71.12,-304.57,-18.55,0.011712,0.14591200000000001,-2.024712,3
2024-06-14 10:07:10.815,-70.77,-323.26,-20.86,-0.012688,0.051728,-2.111576,3
2024-06-14 10:07:10.820,-64.47,-343.14,-21.0,-0.01464,0.061975999999999996,-2.176968,3
2024-06-14 10:07:10.825,-59.36,-362.88,-21.91,-0.057095999999999994,0.056608,-2.2691999999999997,3
2024-06-14 10:07:10.830,-51.45,-380.87,-20.72,0.002928,-0.13907999999999998,-2.434144,3
2024-06-14 10:07:10.834,-36.33,-399.49,-17.15,0.09516,-0.296704,-2.606896,3
2024-06-14 10:07:10.838,-21.42,-413.91,-8.75,0.14200800000000002,-0.23033599999999999,-2.683512,3
2024-06-14 10:07:10.843,-18.62,-428.54,-4.06,0.165432,-0.152744,-2.801608,3
2024-06-14 10:07:10.848,-30.38,-437.92,2.17,0.14591200000000001,-0.20251999999999998,-3.161264,3
2024-06-14 10:07:10.853,-42.63,-436.94,7.42,0.35868,-0.22838399999999998,-3.2232399999999997,3
2024-06-14 10:07:10.858,-43.68,-440.09,15.47,0.275232,-0.22447999999999999,-2.9333679999999998,3
2024-06-14 10:07:10.862,-55.23,-443.87,19.74,0.011712,-0.110776,-2.99632,3
2024-06-14 10:07:10.867,-68.04,-441.98,21.14,0.06783199999999999,-0.132736,-3.07928,3
2024-06-14 10:07:10.872,-65.24,-433.79,23.03,-0.177144,-0.299144,-3.1256399999999998,3
2024-06-14 10:07:10.877,-51.45,-439.74,25.69,-0.38552,-0.17372800000000002,-3.195912,3
2024-06-14 10:07:10.882,-43.33,-451.08,25.2,-0.599752,0.053192,-3.023648,3
2024-06-14 10:07:10.887,-32.76,-458.22,23.94,-0.8164239999999999,0.11858400000000001,-3.170048,3
2024-06-14 10:07:10.891,-36.19,-471.87,19.39,-1.1575360000000001,0.23960800000000002,-2.970456,3
2024-06-14 10:07:10.896,-40.67,-479.36,10.85,-1.47376,0.18934399999999998,-2.7157199999999997,4
2024-06-14 10:07:10.901,-47.88,-469.63,-10.01,-1.698728,0.52216,-2.010072,4
2024-06-14 10:07:10.906,-41.44,-456.12,3.57,-2.216984,0.332816,-1.064328,4
2024-06-14 10:07:10.911,-26.04,-414.19,8.26,-1.430816,0.24888,0.496296,4
2024-06-14 10:07:10.916,42.98,-336.98,23.8,-1.7480159999999998,-0.013176,-1.1653440000000002,4
2024-06-14 10:07:10.920,47.18,-235.97,34.3,-1.78608,-0.13322399999999998,-2.079856,4
2024-06-14 10:07:10.925,60.69,-155.68,45.92,-1.5835599999999999,-0.085888,-1.947608,4
2024-06-14 10:07:10.930,77.98,-79.31,54.11,-1.71776,0.018056000000000003,-1.3986079999999999,4
2024-06-14 10:07:10.935,94.22,-4.83,54.95,-1.843176,0.112728,-1.1638799999999998,4
2024-06-14 10:07:10.940,100.45,52.64,48.65,-1.6713999999999998,0.221552,-1.24196,4
2024-06-14 10:07:10.945,91.98,89.74,36.4,-1.4288640000000001,0.300608,-1.347856,4
2024-06-14 10:07:10.949,76.86,112.0,20.23,-1.240008,0.360632,-1.303936,4
2024-06-14 10:07:10.954,61.88,123.13,1.19,-1.127768,0.415288,-1.169248,4
2024-06-14 10:07:10.959,45.71,128.38,-20.51,-1.03456,0.4148,-1.0462719999999999,4
2024-06-14 10:07:10.964,27.23,132.09,-42.84,-0.9437920000000001,0.368928,-0.9394,4
2024-06-14 10:07:10.969,10.43,135.94,-63.77,-0.8808400000000001,0.284992,-0.8662,4
2024-06-14 10:07:10.974,-1.82,140.7,-81.76,-0.845216,0.179096,-0.815448,4
2024-06-14 10:07:10.978,-6.65,147.35,-96.32,-0.818864,0.060024,-0.757864,4
2024-06-14 10:07:10.983,-3.5,156.17,-107.31,-0.7905599999999999,-0.052704,-0.70028,4
2024-06-14 10:07:10.988,5.95,166.95,-114.8,-0.765672,-0.148352,-0.667096,4
2024-06-14 10:07:10.993,18.97,178.57,-119.14,-0.737856,-0.203496,-0.6685599999999999,4
2024-06-14 10:07:10.998,33.6,190.82,-120.89,-0.70028,-0.240096,-0.688568,4
2024-06-14 10:07:11.002,47.6,202.86,-120.89,-0.675392,-0.23912,-0.7129679999999999,4
2024-06-14 10:07:11.007,59.85,214.69,-120.05,-0.647088,-0.21032800000000001,-0.730048,4
2024-06-14 10:07:11.012,69.3,226.31,-118.58,-0.6212239999999999,-0.158112,-0.7442,4
2024-06-14 10:07:11.017,75.32,237.37,-116.9,-0.5924320000000001,-0.1098,-0.7734800000000001,4
2024-06-14 10:07:11.022,78.05,248.01,-115.08,-0.5675439999999999,-0.06344,-0.814472,4
2024-06-14 10:07:11.027,77.98,258.37,-113.19,-0.541192,-0.024887999999999997,-0.85156,4
2024-06-14 10:07:11.031,76.23,268.8,-110.74,-0.52216,-0.001952,-0.8720559999999999,4
2024-06-14 10:07:11.036,73.5,278.81,-108.01,-0.50508,0.020984,-0.899384,4
2024-06-14 10:07:11.041,70.28,288.47,-104.72,-0.475312,0.040992,-0.925736,4
2024-06-14 10:07:11.046,66.99,297.15,-100.8,-0.445544,0.048799999999999996,-0.955504,4
2024-06-14 10:07:11.051,63.77,304.78,-96.25,-0.41089600000000004,0.051728,-0.99552,4
2024-06-14 10:07:11.056,60.97,311.15,-90.93,-0.377224,0.061,-1.031632,4
2024-06-14 10:07:11.060,58.24,316.54,-84.91,-0.34989600000000004,0.07564,-1.0687200000000001,4
2024-06-14 10:07:11.065,56.07,320.95,-78.61,-0.321104,0.087352,-1.101904,4
2024-06-14 10:07:11.070,53.83,324.66,-72.03,-0.294752,0.10492,-1.140944,4
2024-06-14 10:07:11.075,51.45,327.39,-65.31,-0.269864,0.12834399999999999,-1.17852,4
2024-06-14 10:07:11.080,48.58,329.42,-58.45,-0.25229599999999996,0.155184,-1.2243920000000001,4
2024-06-14 10:07:11.085,44.66,331.24,-51.66,-0.240584,0.18544,-1.2702639999999998,4
2024-06-14 10:07:11.089,39.41,333.2,-45.29,-0.23033599999999999,0.213256,-1.315648,4
2024-06-14 10:07:11.094,31.92,335.93,-39.2,-0.23326399999999997,0.252784,-1.367376,4
2024-06-14 10:07:11.099,22.26,339.64,-33.67,-0.238144,0.28645600000000004,-1.410808,4
2024-06-14 10:07:11.104,11.83,344.4,-28.7,-0.241072,0.305488,-1.4674159999999998,4
2024-06-14 10:07:11.109,1.47,349.79,-23.87,-0.235216,0.30744,-1.525488,4
2024-06-14 10:07:11.114,-8.12,355.25,-19.39,-0.223992,0.30988,-1.5986879999999999,4
2024-06-14 10:07:11.118,-16.31,360.57,-14.84,-0.215208,0.298168,-1.662616,4
2024-06-14 10:07:11.123,-22.89,365.68,-10.5,-0.20105599999999998,0.287432,-1.735816,4
2024-06-14 10:07:11.128,-27.86,370.37,-6.79,-0.181536,0.284992,-1.8031599999999999,4
2024-06-14 10:07:11.133,-32.13,374.57,-3.85,-0.166896,0.29524,-1.880752,4
2024-06-14 10:07:11.138,-36.89,378.14,-2.17,-0.13810399999999998,0.316712,-1.968592,4
2024-06-14 10:07:11.143,-43.12,380.87,-1.89,-0.096624,0.34550400000000003,-2.0559439999999998,4
2024-06-14 10:07:11.147,-51.45,382.27,-3.5,-0.048799999999999996,0.39039999999999997,-2.144272,4
2024-06-14 10:07:11.152,-62.16,382.48,-6.93,0.001464,0.433344,-2.245288,4
2024-06-14 10:07:11.157,-75.74,381.78,-11.97,0.0732,0.46164799999999995,-2.355576,4
2024-06-14 10:07:11.162,-91.14,379.82,-17.57,0.160552,0.46652799999999994,-2.4683040000000003,4
2024-06-14 10:07:11.167,-106.96,376.32,-23.17,0.245952,0.438712,-2.588352,4
2024-06-14 10:07:11.171,-121.1,371.28,-27.16,0.34745600000000004,0.371368,-2.698152,4
2024-06-14 10:07:11.176,-131.04,364.63,-28.84,0.435784,0.26156799999999997,-2.7835520000000002,4
2024-06-14 10:07:11.181,-136.78,357.07,-26.88,0.53924,0.12736799999999998,-2.824544,4
2024-06-14 10:07:11.186,-139.23,349.86,-21.91,0.665144,0.056119999999999996,-2.861144,4
2024-06-14 10:07:11.191,-138.74,343.63,-15.96,0.8174,0.077592,-2.882616,4
2024-06-14 10:07:11.196,-142.31,338.52,-12.39,0.899872,0.077104,-2.94508,4
2024-06-14 10:07:11.200,-156.73,336.49,-12.18,1.011136,0.00732,-3.082208,4
2024-06-14 10:07:11.205,-170.59,336.28,-12.74,1.189256,-0.08784,-3.138328,4
2024-06-14 10:07:11.210,-175.14,335.37,-10.15,1.249768,-0.077104,-3.1061199999999998,4
2024-06-14 10:07:11.215,-165.34,331.66,16.59,1.570872,-0.34989600000000004,-3.1646799999999997,4
2024-06-14 10:07:11.220,-150.43,337.54,-3.57,1.614304,-0.5426559999999999,-3.016328,4
2024-06-14 10:07:11.225,-123.41,338.66,5.32,1.757776,-0.633912,-2.8948159999999996,4
2024-06-14 10:07:11.229,-89.11,338.94,16.1,1.940288,-0.6587999999999999,-2.7694,4
2024-06-14 10:07:11.234,-52.92,336.63,27.02,2.1203600000000002,-0.589992,-2.634224,4
2024-06-14 10:07:11.239,-21.63,330.47,36.12,2.3345920000000002,-0.440664,-2.533696,4
2024-06-14 10:07:11.244,-0.7,320.67,41.93,2.582496,-0.23960800000000002,-2.44244,4
2024-06-14 10:07:11.249,10.5,306.18,43.82,2.8157599999999996,-0.047335999999999996,-2.2936,4
2024-06-14 10:07:11.254,14.91,287.28,41.65,3.037312,0.122,-2.1106,4
2024-06-14 10:07:11.258,15.96,265.44,36.26,3.268136,0.28694400000000003,-1.94956,4
2024-06-14 10:07:11.263,14.07,239.82,27.23,3.4809039999999998,0.40259999999999996,-1.824144,4
2024-06-14 10:07:11.268,8.47,212.59,14.0,3.7375920000000002,0.484096,-1.721664,4
2024-06-14 10:07:11.273,-4.48,186.06,-2.87,4.0191680000000005,0.467016,-1.628944,4
2024-06-14 10:07:11.278,-26.04,161.0,-21.14,4.318312,0.2928,-1.5518399999999999,4
2024-06-14 10:07:11.283,-48.23,135.31,-35.49,4.576952,-0.068808,-1.4557039999999999,4
2024-06-14 10:07:11.287,-60.62,105.14,-41.65,4.729696,-0.540216,-1.3864079999999999,4
2024-06-14 10:07:11.292,-55.37,68.39,-37.1,4.755072,-0.99552,-1.3093039999999998,4
2024-06-14 10:07:11.297,-29.68,25.9,-22.61,4.61404,-1.312232,-1.226344,4
2024-06-14 10:07:11.302,10.71,-17.43,-1.82,4.330024000000001,-1.4288640000000001,-1.208776,4
2024-06-14 10:07:11.307,53.06,-56.0,20.79,3.946944,-1.323944,-1.237568,4
2024-06-14 10:07:11.311,85.96,-85.12,41.51,3.560448,-1.0560319999999999,-1.2995439999999998,4
2024-06-14 10:07:11.316,103.81,-103.11,57.54,3.182736,-0.7412719999999999,-1.364936,4
2024-06-14 10:07:11.321,108.36,-112.07,67.76,2.846016,-0.44456799999999996,-1.404952,4
2024-06-14 10:07:11.326,106.05,-115.92,69.65,1.946144,1.510848,-2.453176,4
2024-06-14 10:07:11.331,-6.02,-329.49,5.67,1.226344,-2.677168,-2.431216,4
2024-06-14 10:07:11.336,-4.13,-134.96,25.97,-2.593232,0.83448,3.390136,0
