time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:58.736,-17.535,-156.765,-19.285,0.19080799999999998,0.008784,-1.3781119999999998,2
2024-06-14 12:18:58.740,-19.53,-165.9,-19.565,0.185196,-0.006344000000000001,-1.4049519999999998,2
2024-06-14 12:18:58.745,-21.0,-176.32999999999998,-19.355,0.193248,-0.009028,-1.4266679999999998,2
2024-06-14 12:18:58.750,-22.05,-186.935,-19.705,0.18958799999999998,0.010492,-1.448628,2
2024-06-14 12:18:58.755,-22.924999999999997,-197.68,-20.405,0.201056,0.014395999999999999,-1.469368,3
2024-06-14 12:18:58.760,-22.82,-210.10500000000002,-21.244999999999997,0.20056799999999997,0.0305,-1.4803479999999998,3
2024-06-14 12:18:58.764,-22.189999999999998,-223.755,-22.155,0.20447200000000001,0.020984000000000003,-1.511336,3
2024-06-14 12:18:58.769,-20.02,-237.055,-23.1,0.200812,0.046604,-1.5579399999999999,3
2024-06-14 12:18:58.774,-16.975,-252.385,-24.744999999999997,0.19154,0.097844,-1.597224,3
2024-06-14 12:18:58.779,-17.57,-268.135,-27.405,0.183,0.10345599999999999,-1.6628599999999998,3
2024-06-14 12:18:58.784,-18.865000000000002,-286.37,-29.47,0.203496,0.09930800000000001,-1.72386,3
2024-06-14 12:18:58.789,-23.555,-305.515,-31.78,0.182756,0.144692,-1.8539119999999998,3
2024-06-14 12:18:58.793,-24.57,-329.525,-35.0,0.17934,0.17568,-1.8807519999999998,3
2024-06-14 12:18:58.798,-27.685000000000002,-353.28999999999996,-39.515,0.177144,0.17568,-2.03374,3
2024-06-14 12:18:58.803,-25.655,-379.365,-43.505,0.19300399999999998,0.18544,-2.114016,3
2024-06-14 12:18:58.808,-25.9,-409.01,-46.760000000000005,0.24302400000000002,0.12688,-2.3033599999999996,3
2024-06-14 12:18:58.813,-23.73,-439.565,-46.97,0.24034,0.058803999999999995,-2.53272,3
2024-06-14 12:18:58.817,-23.52,-468.825,-45.465,0.31890799999999997,0.15494,-2.7694,3
2024-06-14 12:18:58.822,-37.8,-491.365,-43.575,0.49385599999999996,0.25961599999999996,-3.116124,3
2024-06-14 12:18:58.827,-51.135000000000005,-502.46,-42.245000000000005,0.7110160000000001,0.113948,-3.52092,3
2024-06-14 12:18:58.832,-35.035,-525.385,-38.010000000000005,0.538996,-0.12370800000000001,-3.531168,3
2024-06-14 12:18:58.837,-34.58,-536.55,-31.115000000000002,0.262544,0.21032800000000001,-3.75638,3
2024-06-14 12:18:58.842,-46.2,-550.165,-32.2,0.200324,0.28547999999999996,-3.9008279999999997,3
2024-06-14 12:18:58.846,-47.39,-562.66,-36.19,0.255468,0.046847999999999994,-3.81372,3
2024-06-14 12:18:58.851,-17.85,-570.29,-37.275,0.308172,-0.259372,-3.8752079999999998,3
2024-06-14 12:18:58.856,9.695,-593.1800000000001,-30.974999999999998,0.110288,-0.06588,-3.985984,3
2024-06-14 12:18:58.861,19.950000000000003,-610.085,-26.25,-0.071492,0.388692,-3.7707759999999997,3
2024-06-14 12:18:58.866,11.024999999999999,-613.235,-26.845,-0.21935600000000002,0.585112,-3.2376359999999997,3
2024-06-14 12:18:58.870,-4.515,-605.5,-34.230000000000004,-0.256444,0.6690480000000001,-2.847968,3
2024-06-14 12:18:58.875,-19.494999999999997,-583.625,-44.870000000000005,-0.6527000000000001,0.42358399999999996,-2.2472399999999997,3
2024-06-14 12:18:58.880,-31.92,-539.4200000000001,-50.715,-1.256112,1.316624,-1.9807919999999999,3
2024-06-14 12:18:58.885,-59.01,-512.645,-57.61,-1.220488,1.075796,-2.2965279999999995,3
2024-06-14 12:18:58.890,-86.275,-487.865,-76.475,-1.240008,1.27368,-2.705228,3
2024-06-14 12:18:58.895,-126.245,-466.97,-102.305,-1.565748,1.138992,-2.68766,3
2024-06-14 12:18:58.899,-162.155,-411.95000000000005,-132.57999999999998,-1.50792,0.986248,-2.3533799999999996,3
2024-06-14 12:18:58.904,-173.18,-380.87,-154.07,-0.761036,0.8252079999999999,-1.678476,3
2024-06-14 12:18:58.909,-142.485,-381.95500000000004,-155.995,-0.462136,0.47092,-1.248304,3
2024-06-14 12:18:58.914,-110.845,-268.03,-148.19,-1.79218,0.061244,-1.641388,3
2024-06-14 12:18:58.919,-80.43,-121.44999999999999,-116.34,-2.417796,-0.32086,-1.2756319999999999,4
2024-06-14 12:18:58.923,-16.17,-3.885,-60.375,-1.862452,-0.47409199999999996,-1.070428,4
2024-06-14 12:18:58.928,44.065,83.22999999999999,-11.83,-1.5472039999999998,-0.446764,-1.3578599999999998,4
2024-06-14 12:18:58.933,82.53,161.98,27.23,-1.624552,-0.328912,-1.387384,4
2024-06-14 12:18:58.938,111.755,219.59,58.205,-1.4305720000000002,-0.045871999999999996,-1.273436,4
2024-06-14 12:18:58.943,128.135,256.515,73.88499999999999,-1.2099959999999998,0.13517600000000002,-1.252452,4
2024-06-14 12:18:58.948,126.875,285.215,78.08500000000001,-1.148752,0.27767200000000003,-1.1738840000000001,4
2024-06-14 12:18:58.952,114.135,310.975,76.125,-1.1106880000000001,0.40015999999999996,-1.049444,4
2024-06-14 12:18:58.957,97.195,333.025,68.775,-1.031876,0.44286,-0.98332,4
2024-06-14 12:18:58.962,79.17,352.03,57.295,-0.950868,0.44822799999999996,-0.9952759999999998,4
2024-06-14 12:18:58.967,61.004999999999995,367.64,43.82,-0.8732759999999999,0.445056,-1.0023520000000001,4
2024-06-14 12:18:58.972,43.82,380.03,29.435000000000002,-0.8112999999999999,0.39601200000000003,-0.9821,4
2024-06-14 12:18:58.974,30.52,388.57,15.225000000000001,-0.7590840000000001,0.330376,-0.948916,4
2024-06-14 12:18:58.978,21.07,394.45,1.505,-0.69784,0.27693999999999996,-0.9420839999999999,4
2024-06-14 12:18:58.983,13.51,397.145,-10.955,-0.637572,0.22228399999999998,-0.953796,4
2024-06-14 12:18:58.988,7.35,398.44,-21.875,-0.5814520000000001,0.16421200000000002,-0.964288,4
2024-06-14 12:18:58.993,2.415,399.35,-31.36,-0.537532,0.09394,-0.970876,4
2024-06-14 12:18:58.998,-1.0150000000000001,401.65999999999997,-39.025000000000006,-0.503128,0.013176,-0.985272,4
2024-06-14 12:18:59.003,-2.17,405.19500000000005,-44.065,-0.4819,-0.058803999999999995,-1.005036,4
2024-06-14 12:18:59.007,-0.9450000000000001,410.935,-46.620000000000005,-0.480924,-0.13712799999999997,-1.02846,4
2024-06-14 12:18:59.012,3.675,417.97,-46.305,-0.47262800000000005,-0.202276,-1.0594480000000002,4
2024-06-14 12:18:59.017,11.969999999999999,425.495,-43.295,-0.46359999999999996,-0.24326799999999998,-1.114592,4
2024-06-14 12:18:59.022,23.275,432.74,-37.834999999999994,-0.449204,-0.248392,-1.178764,4
2024-06-14 12:18:59.027,35.7,439.39,-31.044999999999998,-0.435784,-0.213256,-1.25904,4
2024-06-14 12:18:59.032,47.11,445.865,-23.87,-0.40747999999999995,-0.156648,-1.328824,4
2024-06-14 12:18:59.036,56.455,452.06,-16.8,-0.391132,-0.07246799999999999,-1.378844,4
2024-06-14 12:18:59.041,61.635,457.59000000000003,-11.06,-0.38674,0.034648,-1.434232,4
2024-06-14 12:18:59.046,61.915,463.015,-7.07,-0.377468,0.127856,-1.47742,4
2024-06-14 12:18:59.051,58.03,468.44000000000005,-4.585,-0.35038400000000003,0.22082,-1.51036,4
2024-06-14 12:18:59.056,51.065,473.305,-3.325,-0.295728,0.30012,-1.5620880000000001,4
2024-06-14 12:18:59.061,41.86,477.785,-2.555,-0.27889200000000003,0.338428,-1.798036,4
2024-06-14 12:18:59.066,26.67,481.17999999999995,-4.375,-0.227408,0.44652,-1.626748,4
2024-06-14 12:18:59.070,13.3,480.69,-5.46,-0.19202799999999998,0.477752,-1.769244,4
2024-06-14 12:18:59.075,0.9800000000000002,481.91499999999996,-5.775,-0.12248799999999999,0.5124,-1.846592,4
2024-06-14 12:18:59.080,68.495,473.40999999999997,28.595,0.989908,-0.7620119999999999,-2.48392,4
2024-06-14 12:18:59.085,21.77,431.97,26.075,-0.649528,0.9877119999999999,-0.5934079999999998,4
2024-06-14 12:18:59.090,13.72,476.0,20.055,-0.1159,0.767868,-1.829756,4
2024-06-14 12:18:59.095,-21.700000000000003,471.765,14.594999999999999,0.12956399999999998,1.124352,-2.276032,4
2024-06-14 12:18:59.099,-66.955,474.25,7.385,-0.058804,0.859124,-2.24846,4
2024-06-14 12:18:59.104,-90.685,474.6,4.655,0.015371999999999997,0.699792,-2.10206,4
2024-06-14 12:18:59.109,-95.83000000000001,471.975,6.930000000000001,0.076128,0.619516,-2.303604,4
2024-06-14 12:18:59.114,-96.39,466.725,11.795,0.13395600000000002,0.5285040000000001,-2.491484,4
2024-06-14 12:18:59.119,-91.595,460.95000000000005,18.795,0.19373600000000002,0.5333840000000001,-2.5761519999999996,4
2024-06-14 12:18:59.124,-86.83500000000001,458.46500000000003,26.53,0.264008,0.583648,-2.684732,4
2024-06-14 12:18:59.129,-83.16,458.255,33.6,0.389668,0.665876,-2.826008,4
2024-06-14 12:18:59.133,-84.73500000000001,460.005,39.2,0.549244,0.765916,-2.9616719999999996,4
2024-06-14 12:18:59.138,-88.86500000000001,461.895,44.66,0.7280960000000001,0.858392,-3.074644,4
2024-06-14 12:18:59.143,-96.11000000000001,462.14,50.155,0.9335439999999999,0.937692,-3.1766360000000002,4
2024-06-14 12:18:59.148,-104.3,459.655,55.510000000000005,1.149484,1.018944,-3.2586199999999996,4
2024-06-14 12:18:59.153,-114.975,454.33500000000004,59.64,1.3839679999999999,1.0906799999999999,-3.260084,4
2024-06-14 12:18:59.158,-128.555,445.9,62.615,1.5415919999999999,1.084824,-3.114904,4
2024-06-14 12:18:59.162,-175.735,431.34000000000003,62.510000000000005,1.551108,0.942816,-3.212504,4
2024-06-14 12:18:59.167,-240.10000000000002,417.655,60.235,1.84342,0.760792,-3.292536,4
2024-06-14 12:18:59.172,-282.59000000000003,400.75,60.269999999999996,2.131828,0.499468,-3.367444,4
2024-06-14 12:18:59.177,-296.205,381.46500000000003,64.365,2.41804,0.18714799999999998,-3.3825719999999997,4
2024-06-14 12:18:59.182,-286.475,362.075,73.185,2.681072,-0.12224399999999999,-3.318644,4
2024-06-14 12:18:59.187,-258.265,340.16499999999996,93.975,2.622756,0.21716000000000005,-3.1866399999999997,4
2024-06-14 12:18:59.192,-222.18,319.935,119.525,3.9488959999999995,-1.860744,-3.0163279999999997,4
2024-06-14 12:18:59.196,-185.15,295.645,117.11,3.4845639999999998,-0.6390359999999999,-2.76208,4
2024-06-14 12:18:59.201,-160.475,270.16499999999996,128.24,3.804448,-0.585356,-2.573956,4
2024-06-14 12:18:59.206,-143.36,242.235,131.21499999999997,4.134824,-0.45945199999999997,-2.394616,4
2024-06-14 12:18:59.211,-130.375,211.715,123.025,4.484232,-0.31744400000000006,-2.244312,4
2024-06-14 12:18:59.216,-119.14,178.70999999999998,104.09,4.831443999999999,-0.229116,-2.111088,4
2024-06-14 12:18:59.221,-105.35,143.95499999999998,76.93,5.134003999999999,-0.19910399999999998,-1.9803039999999998,4
2024-06-14 12:18:59.225,-91.10499999999999,108.675,44.66,5.348968,-0.25376,-1.8773360000000001,4
2024-06-14 12:18:59.230,-75.705,72.765,11.025,5.444616,-0.380396,-1.816092,4
2024-06-14 12:18:59.235,-60.165000000000006,35.455,-18.235,5.433636,-0.5977999999999999,-1.770708,4
2024-06-14 12:18:59.240,-42.455,-1.96,-38.01,5.295044,-0.8418,-1.754848,4
2024-06-14 12:18:59.245,-21.595,-37.17,-47.46,5.065196,-1.088728,-1.742404,4
2024-06-14 12:18:59.250,6.51,-69.86,-46.55,4.757512,-1.255868,-1.738256,4
2024-06-14 12:18:59.255,87.60499999999999,-192.85,-42.14,6.611668,-0.8752279999999999,-4.84828,4
