time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:59:30.250,-0.77,-38.15,0.875,0.17055599999999999,0.066124,-0.9872239999999999,2
2024-06-14 10:59:30.254,-0.77,-34.86,1.085,-0.10492,0.040992,-1.006744,2
2024-06-14 10:59:30.259,-1.155,-36.785,0.735,0.123952,0.05978,-1.009916,2
2024-06-14 10:59:30.264,-0.10500000000000001,-32.865,1.19,0.281332,-0.08100799999999998,-1.043588,2
2024-06-14 10:59:30.269,-0.7350000000000001,-34.16,1.015,0.038796000000000004,0.12932,-1.00284,2
2024-06-14 10:59:30.274,-0.805,-32.095,0.84,0.212524,0.060024,-0.8784,2
2024-06-14 10:59:30.278,-0.945,-33.355000000000004,0.875,0.082228,0.10955600000000001,-1.000644,2
2024-06-14 10:59:30.283,-1.26,-31.22,0.805,0.17568,0.038064,-0.9176839999999999,2
2024-06-14 10:59:30.288,-1.855,-33.04,1.05,0.151524,0.04758,-0.995276,2
2024-06-14 10:59:30.293,-2.9050000000000002,-33.004999999999995,1.365,0.214232,-0.03781999999999999,-1.025776,2
2024-06-14 10:59:30.298,-3.325,-33.144999999999996,1.6800000000000002,0.14029999999999998,0.06612399999999999,-1.024068,2
2024-06-14 10:59:30.302,-4.83,-31.814999999999998,1.295,0.12858799999999998,0.06954,-0.97722,2
2024-06-14 10:59:30.307,-4.025,-32.235,1.6800000000000002,0.162016,0.11321600000000001,-1.040172,2
2024-06-14 10:59:30.312,-6.335,-32.06,0.875,0.179828,0.019032,-1.035048,2
2024-06-14 10:59:30.317,-6.615,-34.019999999999996,1.19,0.15371999999999997,0.13663999999999998,-1.0396839999999998,2
2024-06-14 10:59:30.322,-10.465,-35.42,0.315,0.18348799999999998,0.015372000000000002,-1.029192,2
2024-06-14 10:59:30.326,-9.379999999999999,-37.38,0.77,0.17738800000000002,0.101016,-1.0457839999999998,2
2024-06-14 10:59:30.331,-9.8,-39.655,0.315,0.200324,0.061975999999999996,-1.030656,2
2024-06-14 10:59:30.336,-8.61,-40.88,0.245,0.15371999999999997,0.020496,-1.069696,2
2024-06-14 10:59:30.341,-2.975,-42.98,0.175,0.198372,0.072712,-1.044076,2
2024-06-14 10:59:30.346,1.89,-44.730000000000004,0.595,0.203252,0.0732,-1.065792,2
2024-06-14 10:59:30.350,1.96,-43.89,0.13999999999999999,0.19519999999999998,0.076616,-1.06506,2
2024-06-14 10:59:30.355,7.1049999999999995,-44.239999999999995,0.455,0.183488,0.039528,-1.010648,2
2024-06-14 10:59:30.360,4.095000000000001,-46.235,-0.21000000000000002,0.19422399999999998,0.06953999999999999,-1.045296,2
2024-06-14 10:59:30.365,11.83,-43.085,-0.49,0.23277599999999998,0.07588400000000001,-1.029436,2
2024-06-14 10:59:30.370,12.705,-43.995000000000005,-0.98,0.23521599999999998,0.040991999999999994,-1.0723799999999999,2
2024-06-14 10:59:30.374,16.17,-43.365,-0.9450000000000001,0.18788,0.05734,-1.090192,2
2024-06-14 10:59:30.379,17.36,-45.745000000000005,-1.225,0.15079199999999998,0.082228,-1.0723799999999999,2
2024-06-14 10:59:30.384,17.674999999999997,-47.915,-1.4,0.1708,0.051972,-1.120448,2
2024-06-14 10:59:30.389,17.745,-51.17,-1.6800000000000002,0.211792,0.040748,-1.164856,3
2024-06-14 10:59:30.394,17.85,-54.985,-1.7850000000000001,0.204716,0.049288,-1.137528,3
2024-06-14 10:59:30.398,17.465,-56.805,-2.31,0.169336,0.073444,-1.251964,3
2024-06-14 10:59:30.403,17.255,-59.815,-2.73,0.20007999999999998,0.08588799999999999,-1.2817319999999999,3
2024-06-14 10:59:30.408,18.865000000000002,-62.685,-3.395,0.20569199999999999,0.09418399999999999,-1.22366,3
2024-06-14 10:59:30.413,23.765,-59.15,-3.465,0.21984399999999998,0.10614,-1.336876,3
2024-06-14 10:59:30.418,23.52,-69.755,-5.005,0.23985199999999998,0.093208,-1.169248,3
2024-06-14 10:59:30.422,30.485,-73.99000000000001,-5.705,0.25254,0.08784,-1.236348,3
2024-06-14 10:59:30.427,35.035,-78.365,-6.79,0.220088,0.098088,-1.2746559999999998,3
2024-06-14 10:59:30.432,35.175,-85.435,-8.26,0.24375599999999997,0.095892,-1.198772,3
2024-06-14 10:59:30.437,40.565,-91.805,-8.75,0.249612,0.100528,-1.396656,3
2024-06-14 10:59:30.442,41.16,-98.42,-9.555,0.239364,0.083692,-1.284172,3
2024-06-14 10:59:30.446,45.605,-107.52,-9.835,0.26083599999999996,0.071004,-1.470588,3
2024-06-14 10:59:30.451,45.675,-116.86500000000001,-10.955,0.223748,0.033672,-1.573556,3
2024-06-14 10:59:30.456,44.8,-129.465,-11.2,0.2379,-0.010003999999999999,-1.592832,3
2024-06-14 10:59:30.461,42.14,-143.64,-10.43,0.213744,-0.010248,-1.663592,3
2024-06-14 10:59:30.466,43.504999999999995,-156.135,-9.485,0.203984,-0.049776,-1.6543199999999998,3
2024-06-14 10:59:30.470,40.53,-172.76,-8.120000000000001,0.196176,-0.06344,-1.6894559999999998,3
2024-06-14 10:59:30.475,38.255,-187.845,-6.37,0.18958799999999998,-0.093208,-1.700192,3
2024-06-14 10:59:30.480,37.065,-203.63,-3.8500000000000005,0.183976,-0.138104,-1.7516759999999998,3
2024-06-14 10:59:30.485,37.695,-217.07,0.07000000000000006,0.199104,-0.195444,-1.8419559999999997,3
2024-06-14 10:59:30.490,36.89,-232.61,4.445,0.208864,-0.19276,-2.042036,3
2024-06-14 10:59:30.494,36.540000000000006,-250.075,9.52,0.19885999999999998,-0.24644,-2.2216199999999997,3
2024-06-14 10:59:30.499,32.83,-270.2,15.645,0.15494,-0.33916,-2.230892,3
2024-06-14 10:59:30.504,32.44499999999999,-293.44,22.994999999999997,0.10394399999999998,-0.423828,-2.181116,3
2024-06-14 10:59:30.509,33.495,-319.62,31.64,0.096136,-0.49654,-2.236992,3
2024-06-14 10:59:30.514,36.785,-348.07500000000005,41.44,0.049775999999999994,-0.586576,-2.442928,3
2024-06-14 10:59:30.518,44.205,-381.43,52.5,0.0034160000000000006,-0.69784,-2.4346319999999997,3
2024-06-14 10:59:30.523,54.32,-416.91999999999996,64.33,0.136152,-0.716628,-2.727188,3
2024-06-14 10:59:30.528,63.315000000000005,-447.02,75.005,0.151524,-0.5599799999999999,-3.161996,3
2024-06-14 10:59:30.533,61.565,-477.995,80.43,0.1159,-0.36697599999999997,-3.2998559999999997,3
2024-06-14 10:59:30.538,50.68,-511.17499999999995,81.62,0.07002799999999999,-0.271328,-3.4294200000000004,3
2024-06-14 10:59:30.542,43.505,-537.6700000000001,77.735,0.091256,-0.17153200000000002,-3.4543079999999997,3
2024-06-14 10:59:30.547,61.285,-549.0450000000001,73.85,0.119072,-0.078568,-3.4440600000000003,3
2024-06-14 10:59:30.552,83.055,-542.7449999999999,75.39,0.227408,-0.019763999999999997,-3.344264,3
2024-06-14 10:59:30.557,78.29499999999999,-533.505,74.235,0.14639999999999997,0.094672,-3.192008,3
2024-06-14 10:59:30.562,60.76,-523.04,72.59,0.17446,0.033184,-3.1661439999999996,3
2024-06-14 10:59:30.566,40.739999999999995,-517.755,76.33500000000001,0.255712,-0.061975999999999996,-3.238612,3
2024-06-14 10:59:30.571,10.92,-520.135,83.09,0.120536,-0.291336,-3.32938,3
2024-06-14 10:59:30.576,-25.025,-522.515,88.935,-0.055631999999999994,-0.40138,-3.085868,3
2024-06-14 10:59:30.581,-57.995000000000005,-523.635,89.985,-0.558272,-0.444324,-2.5724919999999996,3
2024-06-14 10:59:30.586,-69.82499999999999,-500.67499999999995,90.195,-0.925248,-0.47897199999999995,-1.7550919999999999,3
2024-06-14 10:59:30.590,-79.275,-455.35,94.95500000000001,-1.41398,-0.8720559999999999,-1.144848,3
2024-06-14 10:59:30.595,-89.6,-394.55499999999995,107.485,-2.124264,-1.387628,-1.247572,3
2024-06-14 10:59:30.600,-70.455,-326.935,132.615,-1.9851839999999998,-1.5713599999999999,-1.3012519999999999,4
2024-06-14 10:59:30.605,-43.68000000000001,-258.93,154.10500000000002,-1.553792,-1.275388,-1.51402,4
2024-06-14 10:59:30.610,8.05,-195.23000000000002,170.065,-1.576972,-0.966728,-1.455704,4
2024-06-14 10:59:30.614,51.974999999999994,-136.64000000000001,182.805,-1.7482600000000001,-0.709796,-1.391532,4
2024-06-14 10:59:30.619,70.84,-88.76,182.98000000000002,-1.569896,-0.521672,-1.100928,4
2024-06-14 10:59:30.624,65.275,-44.730000000000004,162.155,-1.4788839999999999,-0.541192,-0.8903559999999999,4
2024-06-14 10:59:30.629,54.215,16.799999999999997,138.95,-1.77876,-0.5416799999999999,-1.0082080000000002,4
2024-06-14 10:59:30.634,33.495000000000005,75.25,122.60499999999999,-1.919548,-0.27401200000000003,-0.8315520000000001,4
2024-06-14 10:59:30.638,4.865,107.345,104.22999999999999,-1.8834359999999999,0.088328,-0.941596,4
2024-06-14 10:59:30.643,-20.37,161.98000000000002,89.635,-1.574044,0.072956,-0.795196,4
2024-06-14 10:59:30.648,-43.89,162.19,71.855,-1.2968600000000001,-0.06099999999999999,-0.887672,4
2024-06-14 10:59:30.653,-71.92500000000001,175.315,53.06,-1.119472,-0.14932800000000002,-0.6365959999999999,4
2024-06-14 10:59:30.658,-88.13,175.245,35.07,-1.0836039999999998,-0.177388,-0.6895439999999999,4
2024-06-14 10:59:30.662,-94.255,181.89499999999998,19.53,-1.0760399999999999,-0.22643200000000002,-0.589504,4
2024-06-14 10:59:30.667,-90.825,191.8,7.140000000000001,-1.044808,-0.316712,-0.5084960000000001,4
2024-06-14 10:59:30.672,-80.43,201.565,-2.38,-0.9742919999999999,-0.405284,-0.45920799999999995,4
2024-06-14 10:59:30.677,-65.275,211.89,-9.975,-0.895968,-0.459208,-0.447252,4
2024-06-14 10:59:30.682,-44.66,223.96499999999997,-16.17,-0.84424,-0.49166,-0.453596,4
2024-06-14 10:59:30.686,-20.825,237.47500000000002,-21.384999999999998,-0.8054439999999999,-0.49898,-0.474824,4
2024-06-14 10:59:30.691,3.08,250.74,-25.83,-0.75884,-0.472628,-0.49995599999999996,4
2024-06-14 10:59:30.696,24.43,263.48,-29.785,-0.7076,-0.41601999999999995,-0.539484,4
2024-06-14 10:59:30.701,42.14,275.065,-33.67,-0.64782,-0.3416,-0.589504,4
2024-06-14 10:59:30.706,55.965,285.67,-37.905,-0.60878,-0.26596000000000003,-0.644648,4
2024-06-14 10:59:30.710,65.69500000000001,296.31,-42.665,-0.5709599999999999,-0.183,-0.6963759999999999,4
2024-06-14 10:59:30.715,71.19,307.68499999999995,-47.775,-0.54168,-0.1037,-0.75152,4
2024-06-14 10:59:30.720,72.1,319.83000000000004,-52.78,-0.51484,-0.043432,-0.8051999999999999,4
2024-06-14 10:59:30.725,69.72,331.79999999999995,-57.05,-0.48360800000000004,0.0026840000000000006,-0.868152,4
2024-06-14 10:59:30.730,65.485,342.545,-60.55,-0.438956,0.031964,-0.9298839999999999,4
2024-06-14 10:59:30.734,60.55,351.75,-63.14,-0.39869600000000005,0.033672,-0.994788,4
2024-06-14 10:59:30.739,55.16,359.695,-64.575,-0.359412,0.027572,-1.0555439999999998,4
2024-06-14 10:59:30.744,50.085,364.70000000000005,-64.435,-0.314272,0.016348,-1.1033680000000001,4
2024-06-14 10:59:30.749,45.56999999999999,368.095,-62.545,-0.273524,0.0002440000000000003,-1.1409440000000002,4
2024-06-14 10:59:30.754,41.93,370.65,-57.225,-0.223748,-0.02684,-1.1946240000000001,4
2024-06-14 10:59:30.756,40.95,371.0,-54.32,-0.205204,-0.043676,-1.21878,4
2024-06-14 10:59:30.758,41.370000000000005,372.78499999999997,-45.85,-0.176168,-0.079056,-1.2856359999999998,4
2024-06-14 10:59:30.763,44.695,373.975,-37.905,-0.16128399999999998,-0.090768,-1.347612,4
2024-06-14 10:59:30.768,49.489999999999995,376.95000000000005,-29.995,-0.147132,-0.083204,-1.4095879999999998,4
2024-06-14 10:59:30.773,54.845,380.1,-22.575,-0.136884,-0.062464,-1.4852279999999998,4
2024-06-14 10:59:30.778,60.165,384.44,-16.03,-0.122488,-0.036112,-1.561356,4
2024-06-14 10:59:30.783,65.52000000000001,389.79499999999996,-10.64,-0.107116,-0.005856,-1.6374840000000002,4
2024-06-14 10:59:30.787,70.21000000000001,395.22,-6.755,-0.08662,0.027572,-1.728496,4
2024-06-14 10:59:30.792,74.69,401.16999999999996,-4.34,-0.054655999999999996,0.05733999999999999,-1.818044,4
2024-06-14 10:59:30.797,78.785,407.225,-3.675,-0.021228,0.093452,-1.9127159999999999,4
2024-06-14 10:59:30.802,82.14500000000001,412.02,-4.83,0.011712,0.128344,-1.99836,4
2024-06-14 10:59:30.807,84.97999999999999,416.43,-8.155,0.051972,0.16348000000000001,-2.0913239999999997,4
2024-06-14 10:59:30.812,87.04499999999999,420.07000000000005,-13.58,0.107116,0.204472,-2.1879479999999996,4
2024-06-14 10:59:30.816,88.375,422.87,-21.104999999999997,0.160064,0.23863199999999998,-2.294088,4
2024-06-14 10:59:30.821,88.86500000000001,423.91999999999996,-30.52,0.225212,0.27205999999999997,-2.403644,4
2024-06-14 10:59:30.826,87.535,424.025,-41.265,0.296948,0.29621600000000003,-2.50222,4
2024-06-14 10:59:30.831,85.08500000000001,424.095,-53.095,0.36136399999999996,0.31378399999999995,-2.5968919999999995,4
2024-06-14 10:59:30.836,81.97,423.115,-65.205,0.444324,0.29987600000000003,-2.6903439999999996,4
2024-06-14 10:59:30.841,78.365,421.53999999999996,-77.17500000000001,0.542656,0.2727919999999999,-2.78648,4
2024-06-14 10:59:30.846,74.795,418.635,-88.305,0.6588,0.22448,-2.868708,4
2024-06-14 10:59:30.850,72.695,414.96000000000004,-97.86,0.780556,0.16836,-2.9541079999999997,4
2024-06-14 10:59:30.855,71.85499999999999,410.725,-105.56,0.9284199999999999,0.11638799999999999,-3.022672,4
2024-06-14 10:59:30.860,70.91,405.79,-111.09,1.096292,0.07197999999999999,-3.08294,4
2024-06-14 10:59:30.865,68.91499999999999,401.975,-114.52,1.283928,0.026107999999999996,-3.131496,4
2024-06-14 10:59:30.870,65.66,396.54999999999995,-115.57,1.500356,-0.013176,-3.159068,4
2024-06-14 10:59:30.875,61.39,391.96500000000003,-114.66,1.7162959999999998,-0.04074799999999999,-3.1773679999999995,4
2024-06-14 10:59:30.879,54.775000000000006,385.35,-112.42,1.9549280000000002,-0.058803999999999995,-3.160044,4
2024-06-14 10:59:30.884,45.955,376.25,-109.41,2.173552,-0.06222,-3.09148,4
2024-06-14 10:59:30.889,34.474999999999994,363.78999999999996,-107.065,2.350696,-0.059048,-2.993636,4
2024-06-14 10:59:30.894,19.11,347.375,-106.08500000000001,2.537356,-0.100772,-2.855288,4
2024-06-14 10:59:30.899,-2.8699999999999997,324.765,-105.875,2.763544,-0.254004,-2.647644,4
2024-06-14 10:59:30.904,-22.189999999999998,298.69,-103.215,2.9611840000000003,-0.44798399999999994,-2.431948,4
2024-06-14 10:59:30.909,-30.415,270.025,-95.97,3.1170999999999998,-0.660752,-2.1411,4
2024-06-14 10:59:30.913,-21.98,241.92000000000002,-82.35499999999999,3.2959519999999998,-0.87352,-1.82756,4
2024-06-14 10:59:30.918,5.390000000000001,217.10500000000002,-62.650000000000006,3.4953000000000003,-1.0213839999999998,-1.572336,4
2024-06-14 10:59:30.923,43.575,195.615,-39.445,3.715144,-1.030168,-1.403244,4
2024-06-14 10:59:30.928,81.16499999999999,174.37,-16.24,3.9591439999999998,-0.871324,-1.267824,4
2024-06-14 10:59:30.933,112.07,153.44,3.7799999999999994,4.21144,-0.56974,-1.1480199999999998,4
2024-06-14 10:59:30.938,131.355,129.395,17.815,4.419328,-0.199836,-1.0748199999999999,4
2024-06-14 10:59:30.942,135.275,101.185,25.865000000000002,4.560116000000001,0.194468,-1.048224,4
2024-06-14 10:59:30.947,121.275,66.185,24.5,4.610379999999999,0.560468,-1.061888,4
2024-06-14 10:59:30.952,90.89500000000001,24.535,16.38,4.500092,0.803004,-1.1162999999999998,4
2024-06-14 10:59:30.957,49.315,-20.615,5.46,4.284884,0.89914,-1.1604640000000002,4
2024-06-14 10:59:30.962,4.6899999999999995,-63.735,-6.055,3.99794,0.821548,-1.186572,4
2024-06-14 10:59:30.967,-44.730000000000004,-105.69999999999999,-14.0,4.2895199999999996,0.6075600000000001,-0.9206120000000001,4
