time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:26.526,2.59,-16.03,-3.08,-0.028791999999999998,0.09516,-1.091656,2
2024-06-14 12:42:26.531,2.38,-17.71,-2.8,-0.020496,0.13176,-1.120936,2
2024-06-14 12:42:26.536,2.73,-19.04,-1.61,0.002928,0.11712,-1.113128,2
2024-06-14 12:42:26.541,3.36,-18.9,-1.82,-0.00244,0.091744,-1.0955599999999999,2
2024-06-14 12:42:26.546,2.87,-18.34,-2.8,-0.024399999999999998,0.08052,-1.071648,2
2024-06-14 12:42:26.551,2.1,-19.25,-3.01,-0.033184,0.089792,-1.048712,2
2024-06-14 12:42:26.555,1.54,-20.79,-2.73,-0.024399999999999998,0.116144,-1.0482239999999998,2
2024-06-14 12:42:26.560,1.68,-22.54,-2.59,-0.018544,0.120048,-1.0535919999999999,2
2024-06-14 12:42:26.565,1.96,-23.45,-2.73,-0.030256,0.091256,-1.054568,2
2024-06-14 12:42:26.570,2.52,-23.24,-2.38,-0.023912,0.101992,-1.0614,2
2024-06-14 12:42:26.575,2.8,-22.96,-2.45,-0.027816,0.106872,-1.0589600000000001,2
2024-06-14 12:42:26.580,3.29,-22.96,-2.38,-0.024887999999999997,0.124928,-1.052616,2
2024-06-14 12:42:26.584,4.13,-23.24,-2.59,-0.027327999999999998,0.12444,-1.04432,2
2024-06-14 12:42:26.589,5.11,-23.87,-2.8,-0.011712,0.11663199999999999,-1.031144,2
2024-06-14 12:42:26.594,5.95,-24.43,-2.52,-0.012199999999999999,0.12980799999999998,-1.0365119999999999,2
2024-06-14 12:42:26.599,6.86,-24.64,-2.17,-0.020984,0.123464,-1.0287039999999998,2
2024-06-14 12:42:26.604,8.19,-24.85,-2.52,-0.021472,0.122488,-1.035536,2
2024-06-14 12:42:26.609,10.99,-24.57,-2.38,-0.020496,0.11516799999999999,-1.0360239999999998,2
2024-06-14 12:42:26.613,12.11,-24.78,-2.45,0.00732,0.09955199999999999,-1.0189439999999998,2
2024-06-14 12:42:26.618,12.46,-26.53,-2.17,-0.013663999999999999,0.11223999999999999,-1.038952,2
2024-06-14 12:42:26.623,13.02,-27.86,-2.52,-0.01952,0.095648,-1.031632,2
2024-06-14 12:42:26.628,13.51,-28.42,-2.31,-0.005368,0.112728,-1.025776,2
2024-06-14 12:42:26.633,13.16,-28.91,-2.66,0.010248,0.09711199999999999,-1.0238239999999998,2
2024-06-14 12:42:26.638,12.81,-29.61,-2.38,0.0034159999999999998,0.096136,-1.020408,2
2024-06-14 12:42:26.642,12.46,-29.19,-2.24,0.012688,0.096136,-1.013088,2
2024-06-14 12:42:26.647,12.25,-28.98,-2.52,0.016104,0.098576,-1.007232,2
2024-06-14 12:42:26.652,11.97,-27.79,-2.59,0.013176,0.118096,-1.006256,2
2024-06-14 12:42:26.657,11.83,-26.04,-3.01,0.020007999999999998,0.108336,-1.005768,2
2024-06-14 12:42:26.662,11.76,-25.9,-3.29,0.018544,0.11467999999999999,-1.01016,2
2024-06-14 12:42:26.667,12.46,-25.41,-3.71,0.022448,0.115656,-1.008208,2
2024-06-14 12:42:26.671,12.95,-24.92,-4.2,0.023912,0.11223999999999999,-1.008696,2
2024-06-14 12:42:26.676,13.16,-24.57,-4.27,0.023424,0.106872,-1.008696,2
2024-06-14 12:42:26.681,12.81,-23.45,-4.2,0.032695999999999996,0.092232,-1.0096720000000001,2
2024-06-14 12:42:26.686,12.04,-22.68,-4.13,0.037576,0.084424,-1.008696,2
2024-06-14 12:42:26.691,11.13,-21.28,-3.92,0.038552,0.079544,-1.013088,2
2024-06-14 12:42:26.696,10.36,-19.74,-3.71,0.038064,0.083448,-1.0145520000000001,2
2024-06-14 12:42:26.701,5.18,-29.05,-3.01,0.040992,0.07466400000000001,-1.021872,2
2024-06-14 12:42:26.705,8.33,-24.43,-2.94,0.040504,0.072712,-1.015528,2
2024-06-14 12:42:26.710,6.79,-23.03,-3.36,0.040015999999999996,0.076616,-1.016016,2
2024-06-14 12:42:26.715,5.25,-22.54,-3.29,0.041479999999999996,0.066856,-1.021384,2
2024-06-14 12:42:26.720,4.97,-22.05,-2.24,0.043432000000000005,0.081984,-1.021384,2
2024-06-14 12:42:26.725,3.78,-22.12,-1.96,0.040992,0.08491199999999999,-1.02724,2
2024-06-14 12:42:26.730,5.39,-22.4,-2.17,0.040504,0.101504,-1.030656,2
2024-06-14 12:42:26.734,5.6,-22.54,-2.59,0.04392,0.10248,-1.0262639999999998,2
2024-06-14 12:42:26.739,7.77,-23.38,-2.52,0.050752,0.105896,-1.027728,2
2024-06-14 12:42:26.744,8.19,-22.61,-2.52,0.04636,0.101992,-1.031144,2
2024-06-14 12:42:26.749,9.52,-24.36,-3.08,0.051728,0.105408,-1.035536,2
2024-06-14 12:42:26.754,9.8,-21.91,-3.43,0.054168,0.105896,-1.032608,2
2024-06-14 12:42:26.759,9.87,-21.77,-3.92,0.059048,0.101016,-1.02724,2
2024-06-14 12:42:26.763,10.57,-21.77,-3.85,0.061975999999999996,0.091744,-1.02724,2
2024-06-14 12:42:26.768,10.78,-22.54,-4.06,0.06490399999999999,0.07808,-1.0248,2
2024-06-14 12:42:26.773,9.66,-20.72,-4.06,0.06831999999999999,0.07076,-1.03212,2
2024-06-14 12:42:26.778,-4.97,-138.04,4.06,0.074176,0.06344,-1.022848,2
2024-06-14 12:42:26.783,-9.52,-39.41,-18.06,0.071248,0.061975999999999996,-1.0384639999999998,2
2024-06-14 12:42:26.788,17.64,-40.11,-2.38,0.062952,0.071248,-1.041392,2
2024-06-14 12:42:26.792,-2.66,-40.81,5.95,0.06588,0.076128,-1.047248,2
2024-06-14 12:42:26.797,7.56,-52.92,-2.73,0.07173600000000001,0.07076,-1.0477359999999998,2
2024-06-14 12:42:26.802,5.11,-38.78,-12.39,0.07076,0.07466400000000001,-1.0555439999999998,2
2024-06-14 12:42:26.807,1.68,-39.62,-5.95,0.07173600000000001,0.072712,-1.0535919999999999,2
2024-06-14 12:42:26.812,6.3,-39.97,3.64,0.079544,0.07027199999999999,-1.040416,2
2024-06-14 12:42:26.817,-0.07,-38.29,-0.35,0.078568,0.081984,-1.044808,2
2024-06-14 12:42:26.821,8.19,-35.98,-7.63,0.081008,0.077592,-1.0438319999999999,2
2024-06-14 12:42:26.826,0.91,-35.91,-6.65,0.08295999999999999,0.06588,-1.058472,2
2024-06-14 12:42:26.831,5.32,-36.96,1.19,0.089792,0.06344,-1.0492000000000001,2
2024-06-14 12:42:26.836,0.28,-35.49,1.33,0.090768,0.107848,-1.045296,2
2024-06-14 12:42:26.841,-0.21,-60.13,-3.08,0.08784,0.034159999999999996,-1.110688,2
2024-06-14 12:42:26.846,2.24,-42.0,-4.9,0.085888,0.101016,-1.0589600000000001,2
2024-06-14 12:42:26.850,3.78,-41.86,-0.7,0.106384,0.09028,-1.082872,2
2024-06-14 12:42:26.855,8.05,-42.0,2.66,0.09516,0.084424,-1.033584,2
2024-06-14 12:42:26.860,9.24,-41.37,-0.28,0.106384,0.076128,-1.04432,2
2024-06-14 12:42:26.865,14.21,-36.68,-1.33,0.10736,0.052216,-1.064328,2
2024-06-14 12:42:26.870,9.73,-39.69,-0.91,0.102968,0.06539199999999999,-1.131184,2
2024-06-14 12:42:26.875,12.74,-41.02,2.24,0.11175199999999999,0.061,-1.111176,2
2024-06-14 12:42:26.879,12.11,-42.14,1.19,0.103456,0.085888,-1.128744,2
2024-06-14 12:42:26.884,5.46,-47.25,-2.17,0.108824,0.08247199999999999,-1.120936,2
2024-06-14 12:42:26.889,-0.14,-46.34,-2.1,0.101992,0.078568,-1.148752,2
2024-06-14 12:42:26.894,-0.7,-53.34,-0.63,0.108824,0.08930400000000001,-1.17852,2
2024-06-14 12:42:26.899,-1.96,-57.4,-0.77,0.116144,0.07564,-1.1936479999999998,2
2024-06-14 12:42:26.904,-2.17,-61.18,-2.45,0.11467999999999999,0.090768,-1.229272,2
2024-06-14 12:42:26.909,-4.34,-65.59,-3.5,0.125904,0.08686400000000001,-1.197552,2
2024-06-14 12:42:26.913,-6.37,-69.02,-2.52,0.135176,0.087352,-1.254648,2
2024-06-14 12:42:26.918,-7.14,-73.08,-1.82,0.13956799999999997,0.059536,-1.2917359999999998,2
2024-06-14 12:42:26.923,-7.77,-77.07,-2.59,0.12834399999999999,0.066368,-1.298568,2
2024-06-14 12:42:26.928,-8.75,-80.29,-3.5,0.130296,0.06588,-1.2702639999999998,2
2024-06-14 12:42:26.933,-9.38,-85.75,-3.01,0.13176,0.064416,-1.316624,2
2024-06-14 12:42:26.938,-8.82,-90.72,-2.38,0.13566399999999998,0.081008,-1.3200399999999999,2
2024-06-14 12:42:26.942,-9.8,-97.79,-3.22,0.14152,0.09272,-1.298568,2
2024-06-14 12:42:26.947,-9.66,-106.26,-5.04,0.13078399999999998,0.131272,-1.4015360000000001,2
2024-06-14 12:42:26.952,-6.02,-112.21,-6.3,0.14054399999999997,0.132736,-1.3995840000000002,2
2024-06-14 12:42:26.957,-4.06,-120.61,-7.28,0.13078399999999998,0.150304,-1.42496,2
2024-06-14 12:42:26.962,-1.89,-128.94,-8.89,0.1464,0.13566399999999998,-1.411784,2
2024-06-14 12:42:26.967,-2.52,-140.35,-10.64,0.122,0.11712,-1.556232,2
2024-06-14 12:42:26.971,3.15,-147.07,-11.27,0.13322399999999998,0.081496,-1.593808,2
2024-06-14 12:42:26.976,2.1,-157.43,-10.92,0.152256,0.08491199999999999,-1.666032,2
2024-06-14 12:42:26.981,7.49,-171.71,-11.62,0.135176,0.153232,-1.741672,2
2024-06-14 12:42:26.986,9.94,-186.69,-14.42,0.11858400000000001,0.22447999999999999,-1.8075519999999998,2
2024-06-14 12:42:26.991,16.17,-203.49,-18.13,0.101504,0.29621600000000003,-1.829512,2
2024-06-14 12:42:26.996,22.89,-220.92,-22.19,0.101504,0.304512,-1.8939279999999998,2
2024-06-14 12:42:27.000,29.89,-238.63,-25.83,0.09028,0.287432,-1.9276,2
2024-06-14 12:42:27.005,35.21,-258.16,-29.19,0.095648,0.223016,-2.022272,3
2024-06-14 12:42:27.010,34.37,-279.3,-32.62,0.072712,0.184464,-2.2335760000000002,3
2024-06-14 12:42:27.015,42.35,-303.1,-34.93,0.06978399999999998,0.251808,-2.430728,3
2024-06-14 12:42:27.020,41.3,-329.14,-38.01,0.0732,0.306464,-2.6796079999999995,3
2024-06-14 12:42:27.025,66.57,-350.77,-39.48,0.0732,0.380152,-2.8469919999999997,3
2024-06-14 12:42:27.029,69.09,-376.6,-43.12,0.043432000000000005,0.454816,-2.950936,3
2024-06-14 12:42:27.034,76.16,-400.68,-47.74,0.044408,0.57584,-3.075864,3
2024-06-14 12:42:27.039,77.42,-421.47,-53.2,0.10052799999999999,0.7090639999999999,-3.231536,3
2024-06-14 12:42:27.044,73.71,-439.39,-59.64,0.138592,0.6587999999999999,-3.351096,3
2024-06-14 12:42:27.049,72.8,-457.94,-63.14,0.062464,0.564616,-3.3764719999999997,3
2024-06-14 12:42:27.054,64.82,-476.7,-65.52,0.013663999999999999,0.5021519999999999,-3.324744,3
2024-06-14 12:42:27.058,55.79,-492.45,-66.15,-0.060024,0.398696,-3.3623199999999995,3
2024-06-14 12:42:27.063,48.72,-504.0,-65.03,-0.026352,0.22447999999999999,-3.5136,3
2024-06-14 12:42:27.068,44.8,-518.63,-61.81,-0.08539999999999999,0.03904,-3.422344,3
2024-06-14 12:42:27.073,43.75,-525.56,-56.77,-0.118096,-0.13468799999999997,-3.375008,3
2024-06-14 12:42:27.078,45.29,-531.37,-51.59,-0.244,-0.319152,-3.373056,3
2024-06-14 12:42:27.083,53.69,-531.16,-41.37,-0.47677600000000003,-0.30012,-3.39404,3
2024-06-14 12:42:27.087,64.05,-527.31,-31.99,-0.7422479999999999,-0.10052799999999999,-3.125152,3
2024-06-14 12:42:27.092,74.69,-513.87,-26.25,-1.119472,0.012199999999999999,-2.53028,3
2024-06-14 12:42:27.097,50.89,-488.67,-31.5,-1.60796,0.5426559999999999,-2.067168,3
2024-06-14 12:42:27.102,41.93,-470.61,-25.34,-1.479616,0.321104,-1.77388,3
2024-06-14 12:42:27.107,34.93,-465.5,-30.59,-1.7109279999999998,0.379664,-1.495232,3
2024-06-14 12:42:27.112,17.78,-449.54,-38.64,-1.967128,0.467016,-0.862296,3
2024-06-14 12:42:27.118,-1.4,-412.79,-55.51,-1.745576,0.657824,-0.34989600000000004,3
2024-06-14 12:42:27.122,-31.99,-394.52,-71.12,-0.596336,0.94428,-0.176656,4
2024-06-14 12:42:27.127,-70.56,-321.65,-77.49,-0.486536,0.6319600000000001,-1.685552,4
2024-06-14 12:42:27.132,-110.81,-225.26,-70.91,-1.136552,0.2562,-1.794864,4
2024-06-14 12:42:27.137,-126.49,-133.56,-56.0,-1.7953519999999998,-0.095648,-1.143872,4
2024-06-14 12:42:27.142,-102.27,-37.24,-31.71,-1.750944,-0.368928,-0.56852,4
2024-06-14 12:42:27.146,-47.32,45.64,-0.28,-1.4064159999999999,-0.5231359999999999,-0.73688,4
2024-06-14 12:42:27.151,6.58,101.08,31.15,-1.1223999999999998,-0.545584,-1.01504,4
2024-06-14 12:42:27.156,58.87,138.95,57.75,-1.048712,-0.363072,-0.925248,4
2024-06-14 12:42:27.161,97.02,162.75,74.9,-1.023336,-0.14054399999999997,-0.745176,4
2024-06-14 12:42:27.166,117.81,177.45,83.3,-0.993568,0.09516,-0.665144,4
2024-06-14 12:42:27.171,117.39,186.69,85.19,-0.950136,0.325496,-0.625128,4
2024-06-14 12:42:27.175,97.86,193.69,82.11,-0.930616,0.520208,-0.554368,4
2024-06-14 12:42:27.180,63.14,200.48,74.55,-0.908168,0.641232,-0.46945600000000004,4
2024-06-14 12:42:27.185,22.75,208.53,64.26,-0.8793759999999999,0.665144,-0.406992,4
2024-06-14 12:42:27.190,-13.86,216.65,52.85,-0.828624,0.594384,-0.391376,4
2024-06-14 12:42:27.195,-39.62,223.86,42.07,-0.770064,0.449936,-0.37624799999999997,4
2024-06-14 12:42:27.200,-51.87,229.6,32.76,-0.725656,0.27815999999999996,-0.364536,4
2024-06-14 12:42:27.204,-50.4,234.36,25.62,-0.69296,0.128832,-0.35721600000000003,4
2024-06-14 12:42:27.209,-38.85,238.56,20.3,-0.6587999999999999,0.027816,-0.362584,4
2024-06-14 12:42:27.214,-22.26,242.41,16.24,-0.6241519999999999,-0.028791999999999998,-0.38600799999999996,4
2024-06-14 12:42:27.219,-6.58,246.61,12.95,-0.589504,-0.026352,-0.423096,4
2024-06-14 12:42:27.224,3.78,251.23,9.73,-0.5690080000000001,0.008783999999999998,-0.46115999999999996,4
2024-06-14 12:42:27.229,7.49,257.04,6.3,-0.554856,0.066368,-0.492392,4
2024-06-14 12:42:27.233,3.92,263.34,2.38,-0.535824,0.11223999999999999,-0.522648,4
2024-06-14 12:42:27.238,-4.41,270.06,-1.75,-0.520696,0.131272,-0.557784,4
2024-06-14 12:42:27.243,-14.84,276.85,-5.25,-0.499224,0.11858400000000001,-0.5968239999999999,4
2024-06-14 12:42:27.248,-24.22,282.66,-7.84,-0.479704,0.076128,-0.628544,4
2024-06-14 12:42:27.253,-30.45,287.7,-9.1,-0.455792,0.025376,-0.663192,4
2024-06-14 12:42:27.258,-32.69,291.48,-8.89,-0.435296,-0.027327999999999998,-0.698328,4
2024-06-14 12:42:27.262,-31.57,294.56,-7.42,-0.409432,-0.06734399999999999,-0.735904,4
2024-06-14 12:42:27.267,-28.7,297.22,-5.39,-0.389424,-0.079056,-0.774944,4
2024-06-14 12:42:27.272,-26.11,299.6,-2.94,-0.377224,-0.06978399999999998,-0.81252,4
2024-06-14 12:42:27.277,-25.2,302.47,-0.77,-0.360144,-0.049775999999999994,-0.860832,4
2024-06-14 12:42:27.282,-26.81,306.11,0.84,-0.343552,-0.025376,-0.915,4
2024-06-14 12:42:27.287,-30.31,310.17,2.24,-0.333792,-0.011712,-0.967216,4
2024-06-14 12:42:27.291,-34.51,314.86,3.29,-0.323544,-0.001464,-1.010648,4
2024-06-14 12:42:27.296,-38.5,319.83,4.34,-0.311344,-0.003904,-1.069696,4
2024-06-14 12:42:27.301,-41.23,324.59,5.32,-0.293288,-0.017567999999999997,-1.130208,4
2024-06-14 12:42:27.306,-42.35,328.58,6.72,-0.277184,-0.02684,-1.19804,4
2024-06-14 12:42:27.311,-41.93,331.8,8.33,-0.26644799999999996,-0.030256,-1.267336,4
2024-06-14 12:42:27.316,-40.53,334.32,10.15,-0.25132,-0.017079999999999998,-1.3468799999999999,4
2024-06-14 12:42:27.320,-38.78,336.7,12.18,-0.229848,0.0068319999999999995,-1.430816,4
2024-06-14 12:42:27.325,-38.57,338.73,14.28,-0.206424,0.033671999999999994,-1.5128,4
2024-06-14 12:42:27.330,-39.83,340.83,16.8,-0.19178399999999998,0.06831999999999999,-1.599664,4
2024-06-14 12:42:27.335,-42.49,343.14,19.88,-0.16738399999999998,0.09711199999999999,-1.673352,4
2024-06-14 12:42:27.340,-46.48,345.66,23.38,-0.145424,0.117608,-1.762656,4
2024-06-14 12:42:27.345,-52.01,348.18,26.95,-0.113216,0.13468799999999997,-1.87392,4
2024-06-14 12:42:27.349,-57.96,350.0,30.87,-0.071248,0.147864,-1.989576,4
2024-06-14 12:42:27.354,-63.49,351.54,35.35,-0.034159999999999996,0.166896,-2.107672,4
2024-06-14 12:42:27.359,-67.48,352.66,40.53,0.00244,0.174216,-2.24236,4
2024-06-14 12:42:27.364,-69.93,353.5,47.04,0.055144,0.179584,-2.371192,4
2024-06-14 12:42:27.369,-70.56,353.78,55.16,0.113216,0.177632,-2.49856,4
2024-06-14 12:42:27.374,-70.77,353.99,65.1,0.197152,0.17812,-2.634712,4
2024-06-14 12:42:27.378,-66.78,354.76,77.0,0.315248,0.188856,-2.7367039999999996,4
2024-06-14 12:42:27.383,-60.9,358.26,90.72,0.5533919999999999,0.217648,-2.6805839999999996,4
2024-06-14 12:42:27.388,-54.81,368.2,105.42,0.8178880000000001,0.203984,-2.745488,4
2024-06-14 12:42:27.393,-60.97,371.91,114.1,0.959896,0.311344,-3.072448,4
2024-06-14 12:42:27.398,-61.32,377.86,117.32,1.192184,0.358192,-3.1622399999999997,4
2024-06-14 12:42:27.403,-58.87,384.3,118.16,1.3898240000000002,0.40015999999999996,-3.2232399999999997,4
2024-06-14 12:42:27.407,-51.59,388.43,116.41,1.568432,0.418704,-3.331088,4
2024-06-14 12:42:27.412,-42.91,393.47,111.72,1.7680239999999998,0.407968,-3.351096,4
2024-06-14 12:42:27.417,-36.19,397.32,108.71,1.831464,0.51728,-3.325232,4
2024-06-14 12:42:27.422,-27.16,399.49,115.85,2.081808,0.464576,-3.316448,4
2024-06-14 12:42:27.427,-11.13,397.81,93.52,2.3106799999999996,0.3782,-3.221288,4
2024-06-14 12:42:27.432,7.84,391.58,81.97,2.399496,0.500688,-3.073912,4
2024-06-14 12:42:27.436,28.14,380.94,73.57,2.35216,0.570472,-2.756224,4
2024-06-14 12:42:27.441,47.32,363.72,65.45,2.261392,0.549,-2.5234479999999997,4
2024-06-14 12:42:27.446,41.79,354.41,56.21,2.508808,0.532408,-2.3721680000000003,4
2024-06-14 12:42:27.451,7.35,340.13,42.56,2.765984,0.525576,-2.1940479999999996,4
2024-06-14 12:42:27.456,-23.87,327.53,26.46,3.037312,0.54412,-1.901248,4
2024-06-14 12:42:27.461,-38.01,311.71,9.87,3.253496,0.635864,-1.63724,4
2024-06-14 12:42:27.465,-38.5,294.49,-10.15,3.508232,0.716872,-1.43472,4
2024-06-14 12:42:27.470,-33.32,275.03,-35.14,3.8073759999999996,0.75152,-1.2507439999999999,4
2024-06-14 12:42:27.475,-30.03,253.19,-62.86,4.1289679999999995,0.706624,-1.06384,4
2024-06-14 12:42:27.480,-36.61,228.62,-90.23,4.440312,0.556808,-0.927688,4
2024-06-14 12:42:27.485,-54.74,200.62,-114.87,4.7009039999999995,0.33183999999999997,-0.8730319999999999,4
2024-06-14 12:42:27.490,-75.95,166.74,-134.82,4.862432,0.10052799999999999,-0.89548,4
2024-06-14 12:42:27.494,-87.36,123.2,-150.29,4.873168,-0.136152,-0.930128,4
2024-06-14 12:42:27.499,-82.18,70.7,-160.65,4.696024,-0.33427999999999997,-0.9335439999999999,4
2024-06-14 12:42:27.504,-59.99,13.79,-165.97,4.380776,-0.457744,-0.898408,4
2024-06-14 12:42:27.509,-28.49,-47.6,-166.39,4.5642640000000005,-1.8958799999999998,-0.486536,4
2024-06-14 12:42:27.514,353.15,-526.33,-42.77,6.593368,-2.725968,-4.600864,4
