time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:08:40.106,12.53,154.49,-29.4,-0.771528,0.28889600000000004,-0.920368,4
2024-06-14 10:08:40.111,2.59,153.02,-46.69,-0.6949120000000001,0.20447200000000001,-0.847656,4
2024-06-14 10:08:40.116,-3.29,151.13,-61.46,-0.637328,0.102968,-0.796904,4
2024-06-14 10:08:40.121,-2.94,149.66,-73.85,-0.589992,0.015128,-0.745664,4
2024-06-14 10:08:40.125,3.71,149.87,-83.86,-0.569984,-0.07222400000000001,-0.698816,4
2024-06-14 10:08:40.130,14.63,151.76,-91.07,-0.550952,-0.14932800000000002,-0.662704,4
2024-06-14 10:08:40.135,28.77,156.52,-95.69,-0.5338719999999999,-0.20007999999999998,-0.647088,4
2024-06-14 10:08:40.140,44.03,163.38,-98.35,-0.517768,-0.23424,-0.654408,4
2024-06-14 10:08:40.145,59.08,172.62,-99.68,-0.5192319999999999,-0.240584,-0.6744159999999999,4
2024-06-14 10:08:40.149,73.01,184.03,-99.96,-0.521672,-0.223992,-0.70272,4
2024-06-14 10:08:40.154,84.21,197.05,-99.26,-0.525576,-0.183488,-0.72224,4
2024-06-14 10:08:40.159,92.26,211.12,-97.86,-0.532408,-0.14054399999999997,-0.7524959999999999,4
2024-06-14 10:08:40.164,97.37,225.4,-96.11,-0.525088,-0.088816,-0.782752,4
2024-06-14 10:08:40.169,99.12,239.26,-94.29,-0.513864,-0.030256,-0.825696,4
2024-06-14 10:08:40.173,98.42,252.28,-92.68,-0.5002,0.013176,-0.859856,4
2024-06-14 10:08:40.178,95.69,264.67,-90.86,-0.486048,0.049288,-0.8857200000000001,4
2024-06-14 10:08:40.183,91.7,276.22,-88.97,-0.465064,0.075152,-0.915,4
2024-06-14 10:08:40.188,87.43,286.72,-86.87,-0.43968799999999997,0.098088,-0.9423279999999999,4
2024-06-14 10:08:40.193,83.65,295.89,-84.56,-0.40845600000000004,0.106384,-0.97844,4
2024-06-14 10:08:40.197,80.36,303.31,-81.62,-0.375272,0.113704,-1.01748,4
2024-06-14 10:08:40.202,77.84,309.26,-78.12,-0.34111199999999997,0.11858400000000001,-1.0482239999999998,4
2024-06-14 10:08:40.207,75.53,313.95,-74.2,-0.309392,0.11663199999999999,-1.077992,4
2024-06-14 10:08:40.212,73.64,317.87,-69.93,-0.285968,0.122,-1.1053199999999999,4
2024-06-14 10:08:40.217,71.33,321.02,-65.38,-0.262544,0.13712799999999997,-1.1350879999999999,4
2024-06-14 10:08:40.222,68.6,323.82,-60.83,-0.251808,0.152744,-1.175592,4
2024-06-14 10:08:40.226,64.68,326.9,-56.42,-0.240096,0.17372800000000002,-1.208288,4
2024-06-14 10:08:40.231,58.87,330.75,-52.43,-0.249856,0.20105599999999998,-1.255624,4
2024-06-14 10:08:40.236,51.45,335.23,-48.79,-0.245952,0.220576,-1.2995439999999998,4
2024-06-14 10:08:40.241,43.47,340.55,-45.43,-0.247416,0.22838399999999998,-1.345416,4
2024-06-14 10:08:40.246,35.56,346.01,-42.14,-0.235704,0.23082399999999997,-1.401048,4
2024-06-14 10:08:40.250,28.14,351.4,-38.92,-0.220088,0.229848,-1.46156,4
2024-06-14 10:08:40.255,21.21,356.58,-35.63,-0.20251999999999998,0.22350399999999998,-1.528904,4
2024-06-14 10:08:40.260,13.37,361.13,-32.83,-0.194712,0.250344,-1.588928,4
2024-06-14 10:08:40.265,5.81,365.12,-30.59,-0.17324,0.25132,-1.654808,4
2024-06-14 10:08:40.270,-0.98,368.76,-28.42,-0.159576,0.243512,-1.730936,4
2024-06-14 10:08:40.274,-7.35,371.98,-26.53,-0.14688800000000002,0.242536,-1.789496,4
2024-06-14 10:08:40.279,-12.81,374.64,-25.13,-0.127856,0.242048,-1.860256,4
2024-06-14 10:08:40.284,-18.34,376.81,-24.36,-0.103456,0.252784,-1.94468,4
2024-06-14 10:08:40.289,-24.85,378.28,-24.29,-0.06490399999999999,0.27913599999999994,-2.033008,4
2024-06-14 10:08:40.294,-33.25,378.84,-25.41,-0.017079999999999998,0.310856,-2.134512,4
2024-06-14 10:08:40.298,-44.03,378.42,-27.65,0.041479999999999996,0.346968,-2.2472399999999997,4
2024-06-14 10:08:40.303,-56.98,376.74,-30.8,0.115656,0.37576,-2.351672,4
2024-06-14 10:08:40.308,-71.68,374.15,-34.44,0.190808,0.386496,-2.452688,4
2024-06-14 10:08:40.313,-87.71,370.58,-37.66,0.27913599999999994,0.365024,-2.5576079999999997,4
2024-06-14 10:08:40.318,-103.74,365.61,-39.55,0.38064,0.313296,-2.662528,4
2024-06-14 10:08:40.322,-117.81,358.96,-38.57,0.501664,0.246928,-2.7571999999999997,4
2024-06-14 10:08:40.327,-125.37,350.14,-34.37,0.642696,0.182024,-2.8601680000000003,4
2024-06-14 10:08:40.332,-127.19,339.71,-27.58,0.8100799999999999,0.14444800000000002,-2.916776,4
2024-06-14 10:08:40.337,-126.98,329.35,-20.51,0.950624,0.147864,-2.93532,4
2024-06-14 10:08:40.342,-136.01,322.42,-16.24,1.032608,0.152256,-3.005592,4
2024-06-14 10:08:40.346,-149.66,319.9,-14.42,1.1638799999999998,0.101504,-3.034872,4
2024-06-14 10:08:40.351,-159.04,319.27,-12.74,1.302472,0.02684,-3.05732,4
2024-06-14 10:08:40.356,-161.7,319.9,-10.29,1.4191040000000001,-0.088816,-3.0465839999999997,4
2024-06-14 10:08:40.361,-157.36,321.51,-6.23,1.536712,-0.23179999999999998,-2.9924159999999995,4
2024-06-14 10:08:40.366,-146.51,321.58,5.95,1.4083679999999998,0.101992,-2.824056,4
2024-06-14 10:08:40.371,-115.43,322.35,17.08,2.016416,-1.069696,-2.8347919999999998,4
2024-06-14 10:08:40.375,-96.95,326.48,14.84,1.97396,-0.489464,-2.647888,4
2024-06-14 10:08:40.380,-71.19,324.66,22.26,2.133536,-0.473848,-2.519056,4
2024-06-14 10:08:40.385,-47.95,319.83,28.7,2.341424,-0.41236,-2.411696,4
2024-06-14 10:08:40.390,-30.17,311.08,32.69,2.555656,-0.308904,-2.314096,4
2024-06-14 10:08:40.395,-15.82,297.64,33.39,2.7694,-0.205936,-2.168672,4
2024-06-14 10:08:40.399,-3.64,279.65,31.85,2.986072,-0.07564,-1.9925039999999998,4
2024-06-14 10:08:40.404,6.93,258.09,28.49,3.16956,0.066856,-1.8285360000000002,4
2024-06-14 10:08:40.409,13.37,233.59,21.42,3.368664,0.244,-1.708,4
2024-06-14 10:08:40.414,10.57,208.95,9.66,3.627792,0.40259999999999996,-1.606496,4
2024-06-14 10:08:40.419,-6.72,186.34,-6.09,3.898632,0.45188799999999996,-1.5142639999999998,4
2024-06-14 10:08:40.423,-32.62,165.06,-22.05,4.192408,0.325984,-1.4088559999999999,4
2024-06-14 10:08:40.428,-58.03,141.4,-33.74,4.410056,0.034159999999999996,-1.3371199999999999,4
2024-06-14 10:08:40.433,-74.69,112.63,-37.8,4.5257119999999995,-0.352824,-1.304424,4
2024-06-14 10:08:40.438,-74.41,75.95,-33.04,4.500824,-0.7373679999999999,-1.26636,4
2024-06-14 10:08:40.443,-54.74,32.76,-20.37,4.319776,-1.013088,-1.1941359999999999,4
2024-06-14 10:08:40.447,-20.09,-11.69,-2.1,4.015752,-1.125816,-1.121424,4
2024-06-14 10:08:40.452,19.53,-51.45,19.25,3.6414560000000002,-1.067256,-1.1243519999999998,4
2024-06-14 10:08:40.457,52.08,-82.53,40.53,3.2691120000000002,-0.86376,-1.1970640000000001,4
2024-06-14 10:08:40.462,72.17,-104.37,59.36,2.909944,-0.594872,-1.274656,4
2024-06-14 10:08:40.467,80.64,-117.39,74.76,2.582496,-0.32256799999999997,-1.306376,0
2024-06-14 10:08:40.471,67.48,-374.57,44.24,3.05732,1.079456,-12.560144000000001,0
