time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:17:29.311,6.265,-35.105,1.785,-0.070516,0.0427,-1.13826,2
2024-06-14 12:17:29.315,8.715,-37.205,1.4,-0.104188,0.056852,-1.1419199999999998,2
2024-06-14 12:17:29.320,11.41,-38.85,1.19,0.034404000000000004,-0.011712,-1.119716,2
2024-06-14 12:17:29.325,12.075,-42.035,0.98,-0.028792000000000012,0.032695999999999996,-1.1104439999999998,2
2024-06-14 12:17:29.329,13.195,-40.425,0.7,-0.006343999999999999,0.0009759999999999977,-1.11142,2
2024-06-14 12:17:29.334,15.26,-49.665,0.49,0.124928,-0.011223999999999998,-1.047736,2
2024-06-14 12:17:29.339,14.525,-47.355000000000004,0.875,-0.159576,0.035868,-1.185108,2
2024-06-14 12:17:29.343,16.205000000000002,-47.74,0.7,0.047824,-0.016103999999999993,-1.127768,2
2024-06-14 12:17:29.348,15.995000000000001,-50.120000000000005,0.385,0.107604,-0.046848,-1.038708,2
2024-06-14 12:17:29.353,16.555,-51.379999999999995,0.665,-0.144204,0.032208,-1.1892559999999999,2
2024-06-14 12:17:29.358,14.84,-53.305,0.8049999999999999,-0.069052,0.05856,-1.1101999999999999,2
2024-06-14 12:17:29.363,13.3,-53.55,0.455,0.10565200000000002,0.014152000000000005,-1.093608,2
2024-06-14 12:17:29.368,14.105,-55.894999999999996,0.7,-0.005856000000000028,-0.056119999999999996,-1.078236,2
2024-06-14 12:17:29.372,6.79,-49.56,0.17500000000000004,-0.10613999999999998,0.083936,-1.113616,2
2024-06-14 12:17:29.377,11.34,-56.875,0.63,0.064172,-0.072224,-1.108736,2
2024-06-14 12:17:29.382,8.89,-59.78,0.875,-0.057096,0.017568,-1.1223999999999998,2
2024-06-14 12:17:29.387,5.635,-62.614999999999995,1.0150000000000001,-0.10906799999999998,-0.005612,-1.174128,2
2024-06-14 12:17:29.392,-10.219999999999999,-89.495,-0.20999999999999996,-0.046116,0.015127999999999999,-1.1467999999999998,2
2024-06-14 12:17:29.397,6.824999999999999,-64.855,1.33,0.036356,0.010248,-1.0760399999999999,2
2024-06-14 12:17:29.401,1.0499999999999998,-63.56,1.12,0.033672,-0.00976,-1.0772599999999999,2
2024-06-14 12:17:29.406,1.89,-63.665,0.91,0.051239999999999994,-0.006588,-1.0677439999999998,2
2024-06-14 12:17:29.411,3.1500000000000004,-63.245000000000005,1.085,0.057583999999999996,-0.008296,-1.07116,2
2024-06-14 12:17:29.416,0.14,-64.295,1.54,0.013663999999999999,0.008052,-1.094584,2
2024-06-14 12:17:29.421,3.1500000000000004,-66.28999999999999,1.9249999999999998,0.09662399999999999,0.003660000000000001,-1.070916,2
2024-06-14 12:17:29.426,3.7449999999999997,-67.655,2.065,0.0183,0.0183,-1.106296,2
2024-06-14 12:17:29.430,4.27,-69.475,1.89,0.090524,-0.014151999999999998,-1.070184,2
2024-06-14 12:17:29.435,6.51,-70.42,1.645,0.12980799999999998,-0.01098,-1.079456,2
2024-06-14 12:17:29.440,7.28,-70.91,1.9249999999999998,0.11053199999999999,-0.007076000000000001,-1.1009280000000001,2
2024-06-14 12:17:29.445,10.5,-69.475,2.45,0.090524,0.003172,-1.1114199999999999,2
2024-06-14 12:17:29.450,12.74,-67.235,2.1,0.093208,0.024888,-1.120692,2
2024-06-14 12:17:29.455,14.875,-65.625,1.645,0.09589199999999999,0.00122,-1.096536,2
2024-06-14 12:17:29.460,10.149999999999999,-67.095,0.98,0.103212,-0.005124,-1.120936,2
2024-06-14 12:17:29.464,10.255,-62.965,0.91,0.10736000000000001,-0.012688,-1.089948,2
2024-06-14 12:17:29.469,13.055,-69.125,1.995,0.110044,-0.014152,-1.22122,2
2024-06-14 12:17:29.474,9.625,-65.41499999999999,1.6800000000000002,0.11345999999999999,-0.01708,-1.0936080000000001,2
2024-06-14 12:17:29.479,12.04,-66.395,2.45,0.117364,-0.017324,-1.078724,2
2024-06-14 12:17:29.484,13.649999999999999,-65.44999999999999,3.045,0.126636,-0.021716,-1.0765280000000002,2
2024-06-14 12:17:29.489,18.655,-64.12,4.025,0.134932,-0.025863999999999998,-1.076528,2
2024-06-14 12:17:29.493,18.689999999999998,-62.894999999999996,5.005,0.141032,-0.03172,-1.0875080000000001,2
2024-06-14 12:17:29.498,13.23,-61.425,5.425000000000001,0.145424,-0.037087999999999996,-1.0906799999999999,2
2024-06-14 12:17:29.503,9.485,-60.620000000000005,5.914999999999999,0.14517999999999998,-0.050264,-1.0960480000000001,2
2024-06-14 12:17:29.508,5.6000000000000005,-61.075,6.615,0.15128000000000003,-0.054167999999999994,-1.1114199999999999,2
2024-06-14 12:17:29.513,1.0150000000000001,-61.95,6.93,0.15494,-0.039528,-1.109468,2
2024-06-14 12:17:29.518,1.435,-59.885000000000005,8.015,0.157136,-0.05978,-1.115324,2
2024-06-14 12:17:29.522,0.77,-60.795,9.030000000000001,0.171532,-0.043188,-1.1643679999999998,2
2024-06-14 12:17:29.527,0.455,-64.505,9.59,0.1769,-0.056852,-1.164612,2
2024-06-14 12:17:29.532,0.77,-68.565,10.185,0.18714799999999998,0.005612,-1.1721759999999999,2
2024-06-14 12:17:29.537,2.7649999999999997,-72.24000000000001,9.765,0.183976,-0.00732,-1.216584,2
2024-06-14 12:17:29.542,1.19,-77.63,10.85,0.181292,-0.11175199999999999,-1.20414,2
2024-06-14 12:17:29.547,0.665,-80.185,11.235,0.182512,0.020496,-1.184132,2
2024-06-14 12:17:29.551,3.3600000000000003,-82.985,10.989999999999998,0.196176,-0.02806,-1.272948,2
2024-06-14 12:17:29.556,6.16,-87.745,10.605,0.213744,0.02074,-1.2624559999999998,2
2024-06-14 12:17:29.561,10.01,-93.45,9.485,0.205448,0.025131999999999998,-1.3354119999999998,2
2024-06-14 12:17:29.566,12.495,-102.515,10.08,0.217404,-0.08027599999999999,-1.365424,2
2024-06-14 12:17:29.571,13.93,-107.695,11.129999999999999,0.220088,-0.023911999999999996,-1.364204,2
2024-06-14 12:17:29.576,17.045,-112.595,10.815000000000001,0.232288,-0.006099999999999998,-1.3766479999999999,2
2024-06-14 12:17:29.580,20.755000000000003,-119.105,10.325,0.23058,0.040992,-1.395924,2
2024-06-14 12:17:29.585,22.96,-127.05,8.82,0.238144,0.01342,-1.4098320000000002,2
2024-06-14 12:17:29.590,24.115000000000002,-133.10500000000002,8.33,0.236436,0.022935999999999998,-1.4025120000000002,2
2024-06-14 12:17:29.595,28.490000000000002,-139.37,7.664999999999999,0.23424,0.046604,-1.4095879999999998,2
2024-06-14 12:17:29.600,34.370000000000005,-147.595,6.545,0.25790799999999997,0.036844,-1.451068,2
2024-06-14 12:17:29.605,40.425,-154.595,5.355,0.25668799999999997,0.072224,-1.4557039999999999,2
2024-06-14 12:17:29.609,45.254999999999995,-161.7,3.64,0.24766,0.069784,-1.493036,2
2024-06-14 12:17:29.614,50.155,-171.325,2.24,0.24058400000000002,0.060511999999999996,-1.538908,3
2024-06-14 12:17:29.619,55.019999999999996,-181.23000000000002,1.155,0.24204799999999999,0.054655999999999996,-1.5535480000000002,3
2024-06-14 12:17:29.624,58.135,-191.66,0.06999999999999998,0.25254,0.035868,-1.567456,3
2024-06-14 12:17:29.629,61.845,-202.685,-0.42,0.239364,0.017568,-1.5889280000000001,3
2024-06-14 12:17:29.634,62.09,-217.28,-0.9450000000000001,0.255468,0.0036600000000000005,-1.6218679999999999,3
2024-06-14 12:17:29.638,63.105,-231.7,-0.21,0.24156,-0.035624,-1.6609079999999998,3
2024-06-14 12:17:29.643,68.005,-242.9,-0.10500000000000001,0.25742,-0.025376000000000003,-1.7446000000000002,3
2024-06-14 12:17:29.648,65.345,-257.145,0.665,0.24448799999999998,-0.07808,-1.7428919999999999,3
2024-06-14 12:17:29.653,67.86500000000001,-274.71500000000003,2.4850000000000003,0.255224,-0.085156,-1.7860800000000001,3
2024-06-14 12:17:29.658,73.815,-291.97,3.08,0.22448,0.00024399999999999943,-1.7309359999999998,3
2024-06-14 12:17:29.663,75.70500000000001,-308.98,2.94,0.289628,0.034159999999999996,-1.9798159999999998,3
2024-06-14 12:17:29.668,78.36500000000001,-327.635,1.785,0.28303999999999996,-0.0122,-2.072536,3
2024-06-14 12:17:29.672,81.13,-346.5,1.8900000000000001,0.23668,-0.07954399999999999,-2.149152,3
2024-06-14 12:17:29.677,82.67,-368.655,3.045,0.2379,-0.116632,-2.2582199999999997,3
2024-06-14 12:17:29.682,82.14500000000001,-389.515,2.5549999999999997,0.304756,-0.023423999999999997,-2.481236,3
2024-06-14 12:17:29.687,86.72999999999999,-410.58500000000004,1.995,0.288408,-0.08491199999999999,-2.417796,3
2024-06-14 12:17:29.692,79.275,-431.795,1.6800000000000002,0.33672,0.121756,-2.8208840000000004,3
2024-06-14 12:17:29.697,70.17500000000001,-452.2,-0.77,0.438712,0.016836,-3.0212079999999997,3
2024-06-14 12:17:29.701,57.644999999999996,-469.245,-2.485,0.5265519999999999,0.008539999999999999,-3.3105919999999998,3
2024-06-14 12:17:29.706,54.739999999999995,-491.29499999999996,-5.04,0.516304,-0.237168,-3.496032,3
2024-06-14 12:17:29.711,55.16,-510.02,-3.955,0.41504399999999997,-0.320616,-3.6136399999999997,3
2024-06-14 12:17:29.716,51.45,-523.6700000000001,-0.595,0.36356,-0.23326400000000003,-3.842024,3
2024-06-14 12:17:29.721,29.4,-538.825,1.7149999999999999,0.4255359999999999,0.020739999999999998,-3.951092,3
2024-06-14 12:17:29.726,1.9249999999999998,-557.095,-2.555,0.26181200000000004,0.045628,-3.9098559999999996,3
2024-06-14 12:17:29.730,-11.305,-576.9749999999999,-9.030000000000001,0.09149999999999998,-0.17665599999999998,-3.54044,3
2024-06-14 12:17:29.735,-6.6850000000000005,-587.86,-12.355,-0.309392,-0.38137200000000004,-3.483588,3
2024-06-14 12:17:29.740,1.33,-593.565,-9.59,-0.281088,-0.316224,-3.3569519999999997,3
2024-06-14 12:17:29.745,-0.5599999999999999,-588.315,-11.864999999999998,-0.508008,-0.20984000000000003,-3.311324,3
2024-06-14 12:17:29.750,2.9400000000000004,-577.4300000000001,-12.04,-0.91988,-0.24644,-2.760128,3
2024-06-14 12:17:29.755,11.899999999999999,-548.415,-11.2,-1.352492,-0.32086,-2.29848,3
2024-06-14 12:17:29.759,16.59,-510.37,-4.305,-1.69458,-0.547536,-1.954928,3
2024-06-14 12:17:29.764,21.14,-459.305,6.265000000000001,-1.679208,-0.6944239999999999,-1.919548,3
2024-06-14 12:17:29.769,30.835,-404.88,17.325,-1.8234119999999998,-0.645868,-1.9337,3
2024-06-14 12:17:29.774,43.19,-348.32,24.884999999999998,-0.8964559999999999,-0.575596,-1.39568,3
2024-06-14 12:17:29.779,36.995000000000005,-276.36,21.384999999999998,-1.262212,-0.447984,-1.569896,3
2024-06-14 12:17:29.784,30.625,-125.78999999999999,19.25,-2.6122639999999997,0.021960000000000007,-1.6462679999999998,3
2024-06-14 12:17:29.788,5.11,-1.9600000000000009,9.870000000000001,-2.469524,0.37307599999999996,-1.31882,3
2024-06-14 12:17:29.793,-39.375,83.89500000000001,0.56,-1.67628,0.24863600000000002,-1.5777040000000002,3
2024-06-14 12:17:29.798,-74.51499999999999,140.595,-1.995,-1.478152,0.12932,-1.8551319999999998,3
2024-06-14 12:17:29.803,-92.715,177.66,-1.2249999999999999,-1.414712,0.010735999999999997,-1.760216,4
2024-06-14 12:17:29.808,-102.06,199.675,4.725,-1.269288,-0.120536,-1.574288,4
2024-06-14 12:17:29.813,-105.77000000000001,213.675,15.014999999999999,-1.1904759999999999,-0.204716,-1.42496,4
2024-06-14 12:17:29.817,-103.705,227.04500000000002,27.09,-1.164856,-0.24424400000000002,-1.264408,4
2024-06-14 12:17:29.822,-98.0,243.04000000000002,40.18,-1.1284999999999998,-0.27571999999999997,-1.1284999999999998,4
2024-06-14 12:17:29.827,-91.315,261.415,53.62,-1.0797,-0.283772,-1.0216279999999998,4
2024-06-14 12:17:29.832,-84.91,281.155,66.955,-1.031632,-0.272548,-0.951112,4
2024-06-14 12:17:29.837,-79.205,304.57000000000005,79.975,-0.992348,-0.24936799999999998,-0.9176839999999999,4
2024-06-14 12:17:29.842,-75.88,326.655,92.33,-0.94428,-0.19568800000000003,-0.9367159999999999,4
2024-06-14 12:17:29.846,-75.285,347.9,103.95,-0.888892,-0.134932,-0.956236,4
2024-06-14 12:17:29.851,-77.42,366.485,114.625,-0.837896,-0.08710799999999999,-0.988688,4
2024-06-14 12:17:29.856,-81.41,381.745,124.46000000000001,-0.784704,-0.061488,-1.024068,4
2024-06-14 12:17:29.861,-86.03,395.85,133.7,-0.7200439999999999,-0.058316,-1.056276,4
2024-06-14 12:17:29.866,-90.50999999999999,406.90999999999997,142.10000000000002,-0.6365959999999999,-0.055144,-1.087996,4
2024-06-14 12:17:29.871,-93.695,416.04499999999996,149.17000000000002,-0.565592,-0.058803999999999995,-1.1265479999999999,4
2024-06-14 12:17:29.877,-95.095,424.375,154.77,-0.512888,-0.06344,-1.170712,4
2024-06-14 12:17:29.881,-92.925,430.08,158.62,-0.462136,-0.07588400000000001,-1.2038959999999999,4
2024-06-14 12:17:29.886,-87.78,435.365,160.72,-0.408456,-0.081496,-1.234152,4
2024-06-14 12:17:29.891,-81.235,438.55,160.44,-0.3538,-0.08003199999999999,-1.2724600000000001,4
2024-06-14 12:17:29.896,-73.955,441.665,157.60500000000002,-0.302072,-0.08125199999999999,-1.310524,4
2024-06-14 12:17:29.901,-67.16499999999999,443.625,152.35500000000002,-0.26718,-0.07588400000000001,-1.360056,4
2024-06-14 12:17:29.905,-60.445,444.91999999999996,144.865,-0.236192,-0.074908,-1.410564,4
2024-06-14 12:17:29.910,-54.25,446.845,135.135,-0.209596,-0.088084,-1.475956,4
2024-06-14 12:17:29.915,-48.79,447.09000000000003,123.62,-0.181048,-0.096136,-1.5386639999999998,4
2024-06-14 12:17:29.920,-43.33,447.51,110.845,-0.14371599999999998,-0.116144,-1.583804,4
2024-06-14 12:17:29.925,-36.155,446.46000000000004,97.37,-0.101016,-0.167384,-1.640168,4
2024-06-14 12:17:29.930,-26.67,444.185,84.315,-0.05807199999999999,-0.238388,-1.691652,4
2024-06-14 12:17:29.934,-14.245000000000001,442.47,71.68,-0.014396,-0.308416,-1.737524,4
2024-06-14 12:17:29.939,0.07000000000000006,438.445,60.445,0.02684,-0.366732,-1.8051119999999998,4
2024-06-14 12:17:29.944,15.82,435.365,50.365,0.067344,-0.413336,-1.879044,4
2024-06-14 12:17:29.949,30.450000000000003,431.40999999999997,40.565,0.10492,-0.423828,-1.945168,4
2024-06-14 12:17:29.954,44.03,428.645,30.625,0.133224,-0.41504399999999997,-2.0120240000000003,4
2024-06-14 12:17:29.959,57.715,428.57500000000005,21.07,0.137616,-0.42944000000000004,-2.042524,4
2024-06-14 12:17:29.963,70.105,429.31,11.865,0.136152,-0.436272,-2.0720479999999997,4
2024-06-14 12:17:29.968,79.135,431.725,3.5349999999999997,0.15420799999999998,-0.40748,-2.209176,4
2024-06-14 12:17:29.973,85.64500000000001,433.33500000000004,-4.305,0.191052,-0.391132,-2.297504,4
2024-06-14 12:17:29.978,92.715,435.78499999999997,-11.165,0.22326000000000001,-0.3843,-2.3785119999999997,4
2024-06-14 12:17:29.983,98.735,439.95,-17.605,0.285968,-0.36697599999999997,-2.4565919999999997,4
2024-06-14 12:17:29.988,102.9,441.805,-23.869999999999997,0.3599,-0.36722,-2.556388,4
2024-06-14 12:17:29.992,105.66499999999999,443.24,-30.38,0.423096,-0.37136800000000003,-2.6598439999999997,4
2024-06-14 12:17:29.997,108.28999999999999,445.13,-37.03,0.501176,-0.365268,-2.7362159999999998,4
2024-06-14 12:17:30.002,109.445,444.32500000000005,-43.68,0.582916,-0.396256,-2.836012,4
2024-06-14 12:17:30.007,111.125,444.22,-50.05,0.69784,-0.427732,-2.9197040000000003,4
2024-06-14 12:17:30.012,113.155,441.0,-56.525000000000006,0.82472,-0.47287199999999996,-2.988512,4
2024-06-14 12:17:30.017,115.67500000000001,437.32500000000005,-63.14,0.9542839999999999,-0.526796,-3.036092,4
2024-06-14 12:17:30.021,119.0,432.075,-69.33500000000001,1.1048319999999998,-0.573644,-3.037556,4
2024-06-14 12:17:30.026,125.93,425.91499999999996,-75.81,1.221952,-0.52826,-2.89506,4
2024-06-14 12:17:30.031,151.34,416.29,-82.215,1.240008,-0.44652,-2.9033559999999996,4
2024-06-14 12:17:30.036,187.075,407.645,-85.855,1.4947439999999999,-0.382348,-2.99388,4
2024-06-14 12:17:30.041,207.06,396.9,-87.5,1.7553359999999998,-0.288896,-3.121248,4
2024-06-14 12:17:30.045,214.865,381.745,-89.18,2.040328,-0.046604,-3.1083160000000003,4
2024-06-14 12:17:30.050,209.79,368.05999999999995,-92.29499999999999,2.2421159999999998,0.106628,-3.038532,4
2024-06-14 12:17:30.055,197.365,354.79499999999996,-95.445,2.510028,0.319396,-2.9321479999999998,4
2024-06-14 12:17:30.060,177.03,337.505,-99.785,2.75354,0.437736,-2.80844,4
2024-06-14 12:17:30.065,154.0,318.255,-103.46000000000001,3.037312,0.502396,-2.658624,4
2024-06-14 12:17:30.070,127.47,295.78499999999997,-104.895,3.334504,0.46018400000000004,-2.4795279999999997,4
2024-06-14 12:17:30.074,100.24,270.58500000000004,-100.17,3.63072,0.299388,-2.303604,4
2024-06-14 12:17:30.079,76.79,242.69,-86.66,3.9811039999999998,0.0732,-2.113284,4
2024-06-14 12:17:30.084,61.985,214.2,-63.91,4.317092000000001,-0.142008,-1.910764,4
2024-06-14 12:17:30.089,57.995000000000005,185.43,-33.144999999999996,4.62502,-0.30743999999999994,-1.72142,4
2024-06-14 12:17:30.094,64.015,157.185,2.66,4.930752,-0.334768,-1.5762399999999999,4
2024-06-14 12:17:30.099,78.08500000000001,127.26,39.025000000000006,5.154744,-0.23375200000000002,-1.494988,4
2024-06-14 12:17:30.103,92.505,95.97,71.575,5.288943999999999,0.09540399999999999,-1.4452120000000002,4
2024-06-14 12:17:30.108,95.935,60.55,93.275,5.250636,0.51972,-1.4034879999999998,4
2024-06-14 12:17:30.113,81.16499999999999,23.169999999999998,103.355,5.0854479999999995,0.926712,-1.4034879999999998,4
2024-06-14 12:17:30.118,48.72,-14.735,102.19999999999999,4.835348,1.231712,-1.39324,4
2024-06-14 12:17:30.123,4.199999999999999,-51.59,92.33,4.515952,1.2805119999999999,-1.4100759999999999,4
2024-06-14 12:17:30.128,-41.160000000000004,-82.11,80.00999999999999,4.173864,1.109956,-1.481568,4
2024-06-14 12:17:30.132,-76.755,-108.36,69.055,3.8437319999999997,0.7646959999999999,-1.5652599999999999,4
2024-06-14 12:17:30.137,-185.885,-184.38,60.165,4.037712,-0.7837280000000001,-3.1024599999999998,4
