time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:21:17.937,-9.485,-56.49,4.305,-0.030011999999999997,0.006344,-1.194868,2
2024-06-14 07:21:17.942,-12.915,-43.54,3.115,-0.034404000000000004,0.024399999999999998,-1.0967799999999999,2
2024-06-14 07:21:17.947,-18.34,-41.545,2.625,-0.05734,0.044408,-1.04676,2
2024-06-14 07:21:17.952,-22.295,-43.47,3.08,-0.04148,0.054168,-1.00772,2
2024-06-14 07:21:17.957,-19.950000000000003,-42.245,-0.665,0.029767999999999996,0.059048,-1.1162999999999998,2
2024-06-14 07:21:17.961,-20.755000000000003,-37.24,-0.56,0.017324,0.156404,-1.1028799999999999,2
2024-06-14 07:21:17.966,-17.535,-35.980000000000004,0.49,0.070028,0.110776,-1.123132,2
2024-06-14 07:21:17.971,-16.765,-34.475,1.75,0.036112000000000005,0.09223200000000001,-1.0875080000000001,2
2024-06-14 07:21:17.976,-14.805,-32.515,1.75,-0.016592,0.08906,-1.02358,2
2024-06-14 07:21:17.981,-12.04,-28.35,0.665,-0.04514,0.09223200000000001,-0.9913719999999999,2
2024-06-14 07:21:17.985,-9.555,-25.759999999999998,-0.63,-0.033672,0.094672,-0.991128,2
2024-06-14 07:21:17.990,-8.085,-24.535,-0.8049999999999999,-0.011956,0.097112,-1.006256,2
2024-06-14 07:21:17.995,-6.51,-23.87,0.0,-0.0122,0.09662399999999999,-1.007232,2
2024-06-14 07:21:18.000,-4.83,-22.085,0.35000000000000003,-0.023667999999999998,0.103456,-0.9903959999999999,2
2024-06-14 07:21:18.005,-2.415,-19.634999999999998,0.105,-0.030255999999999998,0.101504,-0.9852719999999999,2
2024-06-14 07:21:18.010,0.385,-17.009999999999998,-0.315,-0.015127999999999999,0.102724,-0.99552,2
2024-06-14 07:21:18.014,2.8,-14.385,-0.42,-0.005368,0.105408,-0.9962519999999999,2
2024-06-14 07:21:18.019,4.6899999999999995,-11.55,-0.28,0.000732,0.098576,-0.994788,2
2024-06-14 07:21:18.024,5.985,-8.645,-0.21,-0.002196,0.09223200000000001,-0.997472,2
2024-06-14 07:21:18.029,6.58,-6.615,-0.315,-0.008784,0.08759600000000001,-1.0004,2
2024-06-14 07:21:18.034,6.720000000000001,-4.515,-0.525,-0.006588,0.083204,-1.0047920000000001,2
2024-06-14 07:21:18.038,6.79,-2.73,-0.7,-0.0046359999999999995,0.081984,-1.0043039999999999,2
2024-06-14 07:21:18.043,6.755,-1.26,-0.875,-0.0046359999999999995,0.083936,-1.008208,2
2024-06-14 07:21:18.048,6.615,-0.595,-0.9450000000000001,-0.0068319999999999995,0.083692,-1.0084520000000001,2
2024-06-14 07:21:18.053,6.265000000000001,-1.365,-1.085,-0.017079999999999998,0.07588400000000001,-1.007476,2
2024-06-14 07:21:18.058,5.705,-3.1500000000000004,-1.12,-0.028547999999999997,0.08003199999999999,-1.002108,2
2024-06-14 07:21:18.062,5.775,-5.04,-1.12,-0.0305,0.083204,-0.998448,2
2024-06-14 07:21:18.067,5.88,-8.26,-1.05,-0.029524,0.08174,-0.99918,2
2024-06-14 07:21:18.072,5.775,-12.879999999999999,-1.085,-0.035868000000000004,0.081984,-0.994056,2
2024-06-14 07:21:18.077,6.51,-16.17,-1.0150000000000001,-0.0427,0.08808400000000001,-0.9933239999999999,2
2024-06-14 07:21:18.082,8.084999999999999,-18.34,-0.9450000000000001,-0.038307999999999995,0.098332,-0.9884439999999999,2
2024-06-14 07:21:18.087,9.975000000000001,-19.705,-1.05,-0.04026,0.100772,-0.986736,2
2024-06-14 07:21:18.091,11.235,-19.915,-1.015,-0.008051999999999998,0.09198799999999999,-0.984296,2
2024-06-14 07:21:18.096,11.129999999999999,-18.935,-1.19,0.029279999999999994,0.079788,-1.005768,2
2024-06-14 07:21:18.101,10.045,-18.865000000000002,-1.435,-0.016347999999999998,0.065392,-1.030656,2
2024-06-14 07:21:18.106,9.205,-18.340000000000003,-1.4700000000000002,0.022692,0.07320000000000002,-0.9884439999999999,2
2024-06-14 07:21:18.111,8.75,-16.52,-1.54,-0.00488,0.063196,-1.026508,2
2024-06-14 07:21:18.115,8.225,-15.575,-1.7149999999999999,0.02684,0.079544,-0.98332,2
2024-06-14 07:21:18.120,7.140000000000001,-14.455,-2.03,0.011224,0.07076,-1.01016,2
2024-06-14 07:21:18.125,6.79,-13.93,-2.17,-0.02074,0.065636,-1.033096,2
2024-06-14 07:21:18.130,6.4399999999999995,-13.754999999999999,-2.17,0.006588,0.06636799999999998,-1.0006439999999999,2
2024-06-14 07:21:18.135,5.460000000000001,-12.844999999999999,-2.24,0.0366,0.064416,-0.99186,2
2024-06-14 07:21:18.139,4.025,-12.915,-2.17,0.034892,0.06319599999999999,-0.999424,2
2024-06-14 07:21:18.144,2.835,-12.39,-2.345,0.022204,0.061975999999999996,-1.0043039999999999,2
2024-06-14 07:21:18.149,1.47,-11.865,-2.275,-0.005368,0.062708,-1.023824,2
2024-06-14 07:21:18.154,1.4,-11.515,-2.03,0.030012,0.06783199999999999,-0.997716,2
2024-06-14 07:21:18.159,0.8049999999999999,-10.64,-2.065,0.018543999999999998,0.07588400000000001,-0.9962519999999999,2
2024-06-14 07:21:18.163,0.77,-9.975,-1.96,0.02196,0.07075999999999999,-0.99186,2
2024-06-14 07:21:18.168,0.385,-9.625,-1.9949999999999999,0.005124,0.071492,-1.00772,2
2024-06-14 07:21:18.173,-0.315,-9.625,-2.135,0.011956000000000001,0.07075999999999999,-1.007476,2
2024-06-14 07:21:18.178,-0.525,-10.36,-2.135,0.02318,0.07295600000000001,-1.0018639999999999,2
2024-06-14 07:21:18.183,-1.155,-11.83,-2.31,0.006344000000000001,0.07539599999999999,-1.0072320000000001,2
2024-06-14 07:21:18.188,-1.68,-12.11,-2.415,0.02318,0.075152,-1.001376,2
2024-06-14 07:21:18.192,-1.68,-13.370000000000001,-2.415,0.00732,0.070516,-1.014064,2
2024-06-14 07:21:18.197,-2.45,-13.685,-2.45,-0.006344000000000001,0.071736,-1.01748,2
2024-06-14 07:21:18.202,-2.87,-14.805,-2.59,0.009272,0.07442,-1.0106480000000002,2
2024-06-14 07:21:18.207,-3.29,-15.225,-2.555,-0.0046359999999999995,0.07564,-1.02236,2
2024-06-14 07:21:18.212,-3.465,-16.939999999999998,-2.555,0.015372,0.07442000000000001,-1.0128439999999999,2
2024-06-14 07:21:18.216,-3.15,-16.939999999999998,-2.415,0.02928,0.078324,-0.9945439999999999,2
2024-06-14 07:21:18.221,-4.235,-24.29,-2.2750000000000004,0.017079999999999998,0.07783599999999999,-1.014308,2
2024-06-14 07:21:18.226,-2.835,-19.845,-2.275,0.030987999999999998,0.074908,-1.0030839999999999,2
2024-06-14 07:21:18.231,-2.485,-21.14,-2.24,0.034159999999999996,0.07686,-1.004548,2
2024-06-14 07:21:18.236,-2.695,-21.735,-2.1350000000000002,0.007319999999999999,0.07905599999999999,-1.02114,2
2024-06-14 07:21:18.240,-1.645,-22.015,-1.855,0.04806800000000001,0.072224,-0.98332,2
2024-06-14 07:21:18.245,-1.4349999999999998,-22.54,-1.575,0.04514,0.07197999999999999,-0.998936,2
2024-06-14 07:21:18.250,-4.305,-31.5,-1.54,0.016348,0.08637600000000001,-1.0194320000000001,2
2024-06-14 07:21:18.255,-1.05,-22.015,-1.7149999999999999,0.027572,0.077348,-1.01992,2
2024-06-14 07:21:18.260,0.42,-22.015,-1.4700000000000002,0.0427,0.071492,-0.98942,2
2024-06-14 07:21:18.265,1.2249999999999999,-19.075,-1.085,0.067344,0.07539599999999999,-0.955992,2
2024-06-14 07:21:18.269,4.095,-17.465,-1.085,0.06880800000000001,0.0793,-0.957212,2
2024-06-14 07:21:18.274,5.67,-15.225000000000001,-1.4,0.06246399999999999,0.08174000000000001,-0.953308,2
2024-06-14 07:21:18.279,7.105,-12.46,-1.6099999999999999,0.06002400000000001,0.0793,-0.960872,2
2024-06-14 07:21:18.284,8.75,-9.030000000000001,-1.855,0.033184000000000005,0.0854,-0.987956,2
2024-06-14 07:21:18.289,9.309999999999999,-6.615,-1.925,0.035624,0.08393600000000001,-1.001376,2
2024-06-14 07:21:18.293,10.535,-5.775,-2.3449999999999998,0.037332000000000004,0.080276,-1.0106479999999998,2
2024-06-14 07:21:18.298,10.57,-6.055,-2.66,0.046116000000000004,0.07466400000000001,-1.013088,2
2024-06-14 07:21:18.303,11.2,-7.105,-2.555,0.053436,0.066612,-1.009916,2
2024-06-14 07:21:18.308,11.059999999999999,-8.155000000000001,-2.415,0.047091999999999995,0.07319999999999999,-1.01382,2
2024-06-14 07:21:18.313,11.305,-9.239999999999998,-2.415,0.048068,0.072956,-1.006256,2
2024-06-14 07:21:18.317,11.27,-9.870000000000001,-2.66,0.04758,0.0732,-1.006744,2
2024-06-14 07:21:18.322,11.129999999999999,-11.059999999999999,-2.8,0.051727999999999996,0.06417199999999999,-1.009428,2
2024-06-14 07:21:18.327,10.605,-12.635,-2.66,0.052216,0.061976,-1.009184,2
2024-06-14 07:21:18.332,9.415,-15.120000000000001,-2.52,0.055144,0.057096,-1.02236,2
2024-06-14 07:21:18.337,8.399999999999999,-18.725,-2.5549999999999997,0.049776,0.058316,-1.0204079999999998,2
2024-06-14 07:21:18.341,7.07,-23.1,-2.485,0.047092,0.05978,-1.030412,2
2024-06-14 07:21:18.346,6.055,-28.735,-2.31,0.053924,0.060511999999999996,-1.035536,3
2024-06-14 07:21:18.351,8.715,-51.73,-1.715,0.060511999999999996,0.052704,-1.077748,3
2024-06-14 07:21:18.356,4.69,-43.364999999999995,-1.7149999999999999,0.056119999999999996,0.069296,-1.063352,3
2024-06-14 07:21:18.361,3.955,-50.54,-1.68,0.06344,0.06222,-1.05774,3
2024-06-14 07:21:18.366,3.955,-56.84,-0.91,0.06368399999999999,0.065636,-1.066036,3
2024-06-14 07:21:18.370,2.0300000000000002,-62.055,-0.035,0.07075999999999999,0.07222400000000001,-1.070916,3
2024-06-14 07:21:18.375,0.034999999999999976,-66.185,0.21000000000000002,0.085644,0.08003199999999999,-1.0789680000000001,3
2024-06-14 07:21:18.380,-5.425,-72.1,-0.63,0.082228,0.06490399999999999,-1.116544,3
2024-06-14 07:21:18.385,-9.344999999999999,-77.38499999999999,-1.26,0.08832799999999999,0.077592,-1.107516,3
2024-06-14 07:21:18.390,-10.64,-83.02000000000001,-1.9949999999999999,0.105408,0.10125999999999999,-1.14924,3
2024-06-14 07:21:18.394,-16.66,-88.51499999999999,-3.29,0.110044,0.10736,-1.168272,3
2024-06-14 07:21:18.399,-21.560000000000002,-91.84,-4.725,0.10248,0.10394400000000001,-1.239032,3
2024-06-14 07:21:18.404,-28.42,-89.075,-5.495,0.10931199999999999,0.029036,-1.329312,3
2024-06-14 07:21:18.409,-38.114999999999995,-81.095,-5.529999999999999,0.11175199999999999,0.022692,-1.38592,3
2024-06-14 07:21:18.414,-32.83,-77.595,-3.885,0.133224,-0.11663199999999999,-1.544276,3
2024-06-14 07:21:18.418,-17.115000000000002,-80.32499999999999,-0.7,0.10345599999999999,0.098088,-1.297348,3
2024-06-14 07:21:18.423,-18.935,-86.8,-1.7850000000000001,0.107848,0.083204,-1.367376,3
2024-06-14 07:21:18.428,-15.75,-96.25,-2.24,0.11346,0.106628,-1.394704,3
2024-06-14 07:21:18.433,-14.175,-102.83,-3.29,0.11931599999999999,0.132736,-1.4191040000000001,3
2024-06-14 07:21:18.438,-14.49,-110.005,-4.76,0.13298,0.148352,-1.44814,3
2024-06-14 07:21:18.441,-16.94,-117.495,-6.335,0.132492,0.127856,-1.483032,3
2024-06-14 07:21:18.445,-18.935000000000002,-124.74000000000001,-7.244999999999999,0.125416,0.073688,-1.484252,3
2024-06-14 07:21:18.450,-20.265,-132.37,-7.3149999999999995,0.126392,0.05246,-1.5001120000000001,3
2024-06-14 07:21:18.455,-22.47,-139.65,-7.21,0.13054,0.046604,-1.528904,3
2024-06-14 07:21:18.460,-27.755,-148.19,-7.3149999999999995,0.13590799999999997,0.066368,-1.570384,3
2024-06-14 07:21:18.465,-33.565,-157.22,-7.805,0.13639599999999996,0.098088,-1.600884,3
2024-06-14 07:21:18.469,-39.06,-166.88,-9.344999999999999,0.135664,0.137372,-1.646268,3
2024-06-14 07:21:18.474,-43.155,-175.945,-11.235,0.12736799999999998,0.13908,-1.6850640000000001,3
2024-06-14 07:21:18.479,-47.075,-186.83,-13.44,0.116876,0.134444,-1.726544,3
2024-06-14 07:21:18.484,-49.805,-199.07999999999998,-15.540000000000001,0.101016,0.136884,-1.777784,3
2024-06-14 07:21:18.489,-50.855000000000004,-213.01,-17.990000000000002,0.0854,0.172508,-1.786568,3
2024-06-14 07:21:18.494,-52.045,-228.655,-20.755000000000003,0.07564,0.12053599999999999,-1.858304,3
2024-06-14 07:21:18.498,-52.394999999999996,-244.16000000000003,-22.155,0.064904,0.083448,-1.950536,3
2024-06-14 07:21:18.503,-52.57,-263.27,-23.03,0.04514,0.116144,-1.979816,3
2024-06-14 07:21:18.508,-53.375,-283.255,-24.605,-0.004148000000000001,0.16787200000000002,-2.05204,3
2024-06-14 07:21:18.513,-53.935,-306.39,-27.79,-0.056364,0.24765999999999996,-2.043012,3
2024-06-14 07:21:18.518,-56.735,-337.68,-32.515,-0.094916,0.357948,-2.0559439999999998,3
2024-06-14 07:21:18.523,-56.245000000000005,-362.635,-38.885000000000005,-0.10369999999999999,0.445544,-2.0923,3
2024-06-14 07:21:18.527,-56.245000000000005,-387.87,-46.76,-0.142984,0.46652799999999994,-2.0940079999999996,3
2024-06-14 07:21:18.532,-55.474999999999994,-409.36,-53.795,-0.11712,0.49654,-2.310436,3
2024-06-14 07:21:18.537,-55.055,-424.20000000000005,-59.045,-0.11687600000000001,0.43968799999999997,-2.273104,3
2024-06-14 07:21:18.542,-51.59,-442.61,-61.74,0.026595999999999998,0.186904,-2.482212,4
2024-06-14 07:21:18.547,-42.84,-462.21000000000004,-57.995,0.41382399999999997,0.229848,-2.680096,4
2024-06-14 07:21:18.552,-52.29,-475.195,-54.004999999999995,0.6190279999999999,0.48531599999999997,-3.020476,4
2024-06-14 07:21:18.556,-63.315,-472.53499999999997,-55.44,0.6100000000000001,0.5431439999999998,-3.1842,4
2024-06-14 07:21:18.561,-73.255,-468.545,-60.025,0.752008,0.396012,-3.178344,4
2024-06-14 07:21:18.566,-67.75999999999999,-467.495,-60.269999999999996,0.7620119999999999,0.265228,-3.04146,4
2024-06-14 07:21:18.571,-56.56,-461.685,-56.035,0.444568,0.46433199999999997,-3.2000599999999997,4
2024-06-14 07:21:18.576,-60.025,-452.725,-59.254999999999995,0.293776,0.568032,-3.1866399999999997,4
2024-06-14 07:21:18.581,-51.03,-455.7,-63.525000000000006,-0.0034160000000000006,0.363072,-3.05488,4
2024-06-14 07:21:18.585,-33.355000000000004,-458.91999999999996,-68.355,0.41723999999999994,0.28206400000000004,-3.06708,4
2024-06-14 07:21:18.590,-11.620000000000001,-463.08500000000004,-67.47999999999999,0.07002799999999999,0.334768,-3.228852,4
2024-06-14 07:21:18.595,3.08,-464.765,-71.4,0.199104,0.446276,-2.718648,4
2024-06-14 07:21:18.600,10.885,-459.30499999999995,-76.09,0.206424,0.5970679999999999,-2.7469520000000003,4
2024-06-14 07:21:18.605,15.785,-434.84000000000003,-79.625,-0.091988,0.773968,-2.690588,4
2024-06-14 07:21:18.609,18.27,-397.285,-82.88,-0.566568,0.841556,-2.112552,4
2024-06-14 07:21:18.614,19.810000000000002,-348.32000000000005,-84.38499999999999,-1.138016,0.77348,-1.4925479999999998,4
2024-06-14 07:21:18.619,17.045,-292.32,-83.44,-1.688968,0.709796,-1.221708,4
2024-06-14 07:21:18.624,9.135,-232.82,-83.685,-2.451224,0.7986120000000001,-1.245864,4
2024-06-14 07:21:18.629,-12.6,-155.08499999999998,-99.995,-2.940932,0.7707959999999999,-1.124596,4
2024-06-14 07:21:18.634,-22.155,-103.39,-110.215,-1.039928,0.6070720000000001,-1.367864,4
2024-06-14 07:21:18.638,-15.82,-91.49000000000001,-102.655,-1.4317920000000002,0.7488360000000001,-1.242692,4
2024-06-14 07:21:18.643,-7.9799999999999995,-0.7699999999999996,-98.56,-2.313852,0.39283999999999997,-1.629432,4
2024-06-14 07:21:18.648,3.5349999999999997,70.77000000000001,-93.345,-2.081564,-0.028304,-1.149972,4
2024-06-14 07:21:18.653,19.04,102.935,-86.80000000000001,-1.679452,0.04392,-0.9889319999999999,4
2024-06-14 07:21:18.658,35.315,124.285,-81.58500000000001,-1.473028,0.278404,-1.001376,4
2024-06-14 07:21:18.663,46.165000000000006,140.45499999999998,-77.7,-1.34932,0.28548,-1.009916,4
2024-06-14 07:21:18.667,51.205,147.56,-73.57,-1.249768,0.225212,-0.908412,4
2024-06-14 07:21:18.672,54.845,148.715,-70.0,-1.175348,0.23375200000000002,-0.75396,4
2024-06-14 07:21:18.677,59.255,148.26,-66.255,-1.1141040000000002,0.250832,-0.634644,4
2024-06-14 07:21:18.682,63.63,147.42000000000002,-61.81,-1.070672,0.22936,-0.5660799999999999,4
2024-06-14 07:21:18.687,67.445,146.96499999999997,-56.175,-1.04188,0.211548,-0.526552,4
2024-06-14 07:21:18.692,70.07,148.26,-49.49,-1.037976,0.227408,-0.482632,4
2024-06-14 07:21:18.696,70.84,152.14499999999998,-41.965,-1.0640839999999998,0.26766799999999996,-0.43798,4
2024-06-14 07:21:18.701,70.245,159.77499999999998,-33.46,-1.100196,0.315004,-0.387472,4
2024-06-14 07:21:18.706,68.07499999999999,171.78,-24.22,-1.134356,0.332816,-0.356484,4
2024-06-14 07:21:18.711,64.89,186.935,-14.629999999999999,-1.153632,0.32964399999999994,-0.35233600000000004,4
2024-06-14 07:21:18.716,63.315,204.05,-4.41,-1.15168,0.29865600000000003,-0.368196,4
2024-06-14 07:21:18.721,64.08500000000001,222.25,6.615,-1.142896,0.27913599999999994,-0.399184,4
2024-06-14 07:21:18.725,65.66,240.45,17.814999999999998,-1.1394799999999998,0.28182,-0.428708,4
2024-06-14 07:21:18.730,67.41,258.335,28.805,-1.1299640000000002,0.307684,-0.44408000000000003,4
2024-06-14 07:21:18.735,68.6,274.575,38.849999999999994,-1.098488,0.34404,-0.46921199999999996,4
2024-06-14 07:21:18.740,68.425,288.225,47.46,-1.047492,0.388204,-0.5102040000000001,4
2024-06-14 07:21:18.745,66.00999999999999,298.655,54.18,-0.983564,0.449692,-0.546316,4
2024-06-14 07:21:18.750,61.425,305.93499999999995,59.08,-0.9159759999999999,0.511424,-0.593652,4
2024-06-14 07:21:18.754,55.334999999999994,310.275,62.195,-0.8508279999999999,0.560956,-0.6307400000000001,4
2024-06-14 07:21:18.759,48.125,312.655,64.015,-0.790316,0.5977999999999999,-0.656848,4
2024-06-14 07:21:18.764,40.46,314.09000000000003,64.85499999999999,-0.747616,0.613904,-0.671488,4
2024-06-14 07:21:18.769,32.55,315.595,65.24,-0.721508,0.621224,-0.699792,4
2024-06-14 07:21:18.774,24.675,318.045,65.16999999999999,-0.705648,0.622444,-0.73444,4
2024-06-14 07:21:18.778,16.869999999999997,321.755,64.85499999999999,-0.6980839999999999,0.6107319999999999,-0.7820199999999999,4
2024-06-14 07:21:18.783,9.695,327.39,64.47,-0.6897880000000001,0.5760839999999999,-0.837164,4
2024-06-14 07:21:18.788,4.165,334.21500000000003,64.225,-0.6910080000000001,0.533628,-0.904508,4
2024-06-14 07:21:18.793,0.17500000000000004,342.02,64.015,-0.686616,0.504104,-0.97966,4
2024-06-14 07:21:18.798,-2.625,350.525,63.805,-0.67954,0.494588,-1.063108,4
2024-06-14 07:21:18.803,-4.585,358.89,63.035,-0.670024,0.485072,-1.160708,4
2024-06-14 07:21:18.807,-6.16,366.59000000000003,61.075,-0.654164,0.469944,-1.258552,4
2024-06-14 07:21:18.812,-6.58,373.345,58.345,-0.631228,0.46799199999999996,-1.358104,4
2024-06-14 07:21:18.817,-6.4399999999999995,379.155,54.11,-0.598288,0.5002,-1.4720520000000001,4
2024-06-14 07:21:18.822,-7.279999999999999,384.54499999999996,48.265,-0.544852,0.531676,-1.5779479999999997,4
2024-06-14 07:21:18.827,-9.065000000000001,389.165,40.985,-0.47702,0.582916,-1.6711559999999999,4
2024-06-14 07:21:18.832,-12.11,392.56,32.269999999999996,-0.406504,0.6390359999999999,-1.7702200000000001,4
2024-06-14 07:21:18.836,-17.29,394.8,21.875,-0.335988,0.6858839999999999,-1.8663560000000001,4
2024-06-14 07:21:18.841,-24.395,395.745,10.465,-0.25083199999999994,0.7198,-1.961272,4
2024-06-14 07:21:18.846,-32.935,394.73,-1.6800000000000002,-0.153964,0.73688,-2.052772,4
2024-06-14 07:21:18.851,-43.085,392.07000000000005,-13.754999999999999,-0.029524,0.72346,-2.150128,4
2024-06-14 07:21:18.856,-54.425,386.855,-24.395,0.07808,0.6834439999999999,-2.255048,4
2024-06-14 07:21:18.861,-65.205,379.575,-32.2,0.17421599999999998,0.596824,-2.336056,4
2024-06-14 07:21:18.865,-73.395,370.86,-35.875,0.259128,0.48068,-2.409744,4
2024-06-14 07:21:18.870,-77.28,360.185,-36.015,0.324032,0.396256,-2.501732,4
2024-06-14 07:21:18.875,-78.33,348.70500000000004,-34.265,0.34355199999999997,0.36892800000000003,-2.61324,4
2024-06-14 07:21:18.880,-80.28999999999999,337.75,-32.165,0.316956,0.398208,-2.710108,4
2024-06-14 07:21:18.885,-85.295,329.525,-30.590000000000003,0.26278799999999997,0.45774400000000004,-2.7964839999999995,4
2024-06-14 07:21:18.890,-93.625,325.64,-29.119999999999997,0.21106,0.512888,-2.889692,4
2024-06-14 07:21:18.894,-104.72,325.85,-27.369999999999997,0.203984,0.5260639999999999,-2.98656,4
2024-06-14 07:21:18.899,-116.86500000000001,328.16,-24.745,0.25132,0.49263599999999996,-3.08172,4
2024-06-14 07:21:18.904,-128.45000000000002,330.47,-20.509999999999998,0.34038,0.43846799999999997,-3.1700480000000004,4
2024-06-14 07:21:18.909,-137.79500000000002,331.135,-14.7,0.473848,0.35160399999999997,-3.237148,4
2024-06-14 07:21:18.914,-144.025,329.21000000000004,-7.945,0.617564,0.24961199999999997,-3.2935119999999998,4
2024-06-14 07:21:18.918,-147.105,324.485,-0.7699999999999999,0.7476160000000001,0.16592,-3.33426,4
2024-06-14 07:21:18.923,-146.89499999999998,318.815,6.51,0.8393599999999999,0.088328,-3.3581719999999997,4
2024-06-14 07:21:18.928,-144.095,315.35,14.245,0.881572,0.022448,-3.360124,4
2024-06-14 07:21:18.933,-139.475,316.19,22.575000000000003,0.891332,-0.049044000000000004,-3.3179119999999998,4
2024-06-14 07:21:18.938,-131.705,322.0,31.919999999999998,0.900848,-0.140788,-3.25252,4
2024-06-14 07:21:18.943,-120.12,330.155,43.47,0.9638,-0.225456,-3.19274,4
2024-06-14 07:21:18.947,-104.86,337.96000000000004,57.084999999999994,1.06872,-0.279624,-3.103924,4
2024-06-14 07:21:18.952,-87.955,341.91499999999996,72.205,1.191696,-0.29865600000000003,-2.978996,4
2024-06-14 07:21:18.957,-72.59,341.17999999999995,87.185,1.31516,-0.23985199999999998,-2.820884,4
2024-06-14 07:21:18.962,-61.285,336.105,101.045,1.4120279999999998,-0.11346,-2.6281239999999997,4
2024-06-14 07:21:18.967,-58.205,327.005,111.895,1.4569239999999999,0.06099999999999999,-2.432436,4
2024-06-14 07:21:18.972,-73.255,316.225,117.63499999999999,1.5167039999999998,0.139568,-2.33996,4
2024-06-14 07:21:18.976,-87.04499999999999,306.42499999999995,119.035,1.702876,-0.0039039999999999943,-2.3453280000000003,4
2024-06-14 07:21:18.981,-79.59,293.3,119.84,1.901004,-0.198372,-2.316048,4
2024-06-14 07:21:18.986,-60.095,277.55,120.715,2.0183679999999997,-0.171044,-2.147444,4
2024-06-14 07:21:18.990,-43.085,260.67999999999995,118.58,2.131828,0.09345200000000001,-1.987136,4
2024-06-14 07:21:18.995,-40.95,243.425,108.955,2.3360559999999997,0.474336,-1.85562,4
2024-06-14 07:21:19.000,-55.65,227.115,90.72,2.68644,0.7610359999999999,-1.763144,4
2024-06-14 07:21:19.004,-79.44999999999999,211.155,66.11500000000001,3.226656,0.839116,-1.698484,4
2024-06-14 07:21:19.009,-105.63,194.11,39.269999999999996,3.90888,0.6402559999999999,-1.669204,4
2024-06-14 07:21:19.014,-129.07999999999998,171.5,16.17,4.59208,0.132248,-1.669448,4
2024-06-14 07:21:19.019,-138.88,138.70499999999998,4.305,5.095452,-0.6344000000000001,-1.6897,4
2024-06-14 07:21:19.024,-124.88,93.765,6.755,5.398256,-1.560868,-1.7348400000000002,4
2024-06-14 07:21:19.029,-84.945,41.195,19.11,5.227944,-2.0862,-1.7109279999999998,4
2024-06-14 07:21:19.033,-29.785,-12.25,39.55,4.7741039999999995,-2.22162,-1.6433399999999998,4
