time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:09.928,4.0600000000000005,-12.775,-1.54,-0.031964,0.033672,-0.998936,2
2024-06-14 09:31:09.933,4.9,-12.95,-2.0300000000000002,-0.021716,0.028791999999999998,-1.000644,2
2024-06-14 09:31:09.938,4.445,-12.18,-2.275,-0.020252,0.029036,-0.99918,2
2024-06-14 09:31:09.942,4.654999999999999,-11.620000000000001,-2.485,-0.022935999999999998,0.029036,-0.9962519999999999,2
2024-06-14 09:31:09.947,4.375,-11.34,-2.59,-0.022692,0.028791999999999998,-0.9986919999999999,2
2024-06-14 09:31:09.952,4.6899999999999995,-10.850000000000001,-2.87,-0.022203999999999998,0.029524,-0.99796,2
2024-06-14 09:31:09.957,4.6899999999999995,-10.815,-3.185,-0.019520000000000003,0.025619999999999997,-0.999668,2
2024-06-14 09:31:09.962,4.76,-11.165,-3.5,-0.022691999999999997,0.023668,-1.004548,2
2024-06-14 09:31:09.966,4.83,-12.11,-3.465,-0.018056000000000003,0.022691999999999997,-1.006988,2
2024-06-14 09:31:09.971,5.25,-13.055,-3.5700000000000003,-0.019764,0.025132,-1.010892,2
2024-06-14 09:31:09.976,5.8100000000000005,-14.77,-3.815,-0.019763999999999997,0.026595999999999998,-1.0065,2
2024-06-14 09:31:09.981,6.055,-15.505,-3.99,-0.02074,0.022448,-1.0108920000000001,2
2024-06-14 09:31:09.986,6.475,-17.744999999999997,-4.095,-0.017812,0.023668,-1.0104039999999999,2
2024-06-14 09:31:09.990,9.8,-17.43,-3.815,-0.01342,0.02318,-1.0133320000000001,2
2024-06-14 09:31:09.995,10.08,-19.915,-3.745,-0.011712,0.016592,-1.0165039999999999,2
2024-06-14 09:31:10.000,11.129999999999999,-21.7,-3.64,-0.019032,0.017324,-1.020408,2
2024-06-14 09:31:10.002,12.39,-24.325,-3.5,-0.013908,0.014152000000000001,-1.0262639999999998,2
2024-06-14 09:31:10.007,14.49,-27.58,-3.08,-0.014152000000000001,0.024888,-1.03822,2
2024-06-14 09:31:10.012,18.27,-27.755,-3.5,-0.017568,0.036356,-1.0423680000000002,2
2024-06-14 09:31:10.016,21.560000000000002,-34.195,-2.975,-0.014151999999999998,0.039040000000000005,-1.052372,2
2024-06-14 09:31:10.021,27.685000000000002,-39.55,-2.415,-0.013176,0.031232000000000003,-1.06018,2
2024-06-14 09:31:10.026,33.075,-43.855000000000004,-2.52,-0.008052,0.036844,-1.042856,2
2024-06-14 09:31:10.031,35.84,-49.945,-2.6950000000000003,0.002196,0.019276,-1.042856,2
2024-06-14 09:31:10.036,38.150000000000006,-60.13,-1.645,0.022448,0.022691999999999997,-1.0401719999999999,3
2024-06-14 09:31:10.041,39.83,-71.19,-0.595,0.006588,-0.01342,-1.0826280000000001,3
2024-06-14 09:31:10.045,35.80500000000001,-79.94,-0.28,0.009516,-0.014396000000000003,-1.122644,3
2024-06-14 09:31:10.050,28.490000000000002,-85.96000000000001,-1.47,-0.002684,-0.022203999999999998,-1.200968,3
2024-06-14 09:31:10.055,13.055,-82.53,-3.325,-0.014152000000000001,-0.014884000000000003,-1.325896,3
2024-06-14 09:31:10.060,5.215,-84.7,-3.955,0.012932,-0.04636,-1.224148,3
2024-06-14 09:31:10.065,2.87,-89.495,-2.94,0.019032,-0.036112,-1.237812,3
2024-06-14 09:31:10.070,-0.77,-96.11,-3.1500000000000004,0.030011999999999997,-0.02074,-1.258064,3
2024-06-14 09:31:10.074,-3.325,-101.67500000000001,-2.8,0.034159999999999996,-0.054412,-1.294664,3
2024-06-14 09:31:10.079,-5.880000000000001,-106.715,-1.82,0.035136,-0.067344,-1.3219919999999998,3
2024-06-14 09:31:10.084,-8.049999999999999,-112.56,-0.63,0.043676,-0.06222,-1.336388,3
2024-06-14 09:31:10.089,-10.57,-116.97,0.21,0.052947999999999995,-0.04953199999999999,-1.33712,3
2024-06-14 09:31:10.094,-14.735,-121.275,0.7,0.051972000000000004,-0.06588000000000001,-1.3476119999999998,3
2024-06-14 09:31:10.099,-17.29,-126.945,2.1,0.051484,-0.107848,-1.369816,3
2024-06-14 09:31:10.103,-20.44,-133.35,4.0600000000000005,0.060024,-0.09394,-1.366156,3
2024-06-14 09:31:10.108,-24.71,-138.70499999999998,5.39,0.06270799999999999,-0.0793,-1.370304,3
2024-06-14 09:31:10.113,-26.915,-143.5,6.475,0.073688,-0.060756,-1.3402919999999998,3
2024-06-14 09:31:10.118,-31.85,-147.63,7.105,0.080032,-0.063684,-1.361276,3
2024-06-14 09:31:10.123,-34.685,-156.20499999999998,7.385,0.076128,-0.100528,-1.4254479999999998,3
2024-06-14 09:31:10.128,-37.345,-164.36,8.68,0.073932,-0.059048,-1.44692,3
2024-06-14 09:31:10.133,-41.3,-172.305,8.575,0.06831999999999999,-0.001464,-1.490596,3
2024-06-14 09:31:10.137,-46.97,-182.245,7.3149999999999995,0.06490399999999999,0.012931999999999999,-1.5279279999999997,3
2024-06-14 09:31:10.142,-47.705,-194.215,5.775,0.061731999999999995,0.06661199999999999,-1.558672,3
2024-06-14 09:31:10.147,-50.295,-207.89999999999998,3.3249999999999997,0.05953599999999999,0.091012,-1.589172,3
2024-06-14 09:31:10.152,-48.58,-222.81,0.665,0.048068,0.12395199999999998,-1.616256,3
2024-06-14 09:31:10.157,-49.28,-237.57999999999998,-2.73,0.042943999999999996,0.116144,-1.632116,3
2024-06-14 09:31:10.162,-46.865,-254.52,-5.355,0.027816,0.111264,-1.637728,3
2024-06-14 09:31:10.166,-46.795,-272.195,-8.575,0.016836,0.128832,-1.662128,3
2024-06-14 09:31:10.171,-50.19,-287.84000000000003,-11.235,0.027327999999999998,0.00048799999999999885,-1.7709519999999999,3
2024-06-14 09:31:10.176,-48.894999999999996,-313.985,-11.305,0.01098,-0.012444,-1.870504,3
2024-06-14 09:31:10.181,-48.685,-337.12,-12.46,0.007807999999999999,0.084424,-1.9437039999999999,3
2024-06-14 09:31:10.186,-46.025,-361.06,-15.82,-0.010736,0.189832,-1.942972,3
2024-06-14 09:31:10.191,-44.59,-380.06500000000005,-21.42,-0.045384,0.288408,-1.9768879999999998,3
2024-06-14 09:31:10.195,-40.425,-406.21000000000004,-27.755,-0.022448000000000003,0.299388,-1.9415080000000002,3
2024-06-14 09:31:10.200,-39.445,-429.135,-32.095,0.062220000000000004,0.18056,-2.056432,3
2024-06-14 09:31:10.205,-36.435,-455.175,-31.394999999999996,0.213256,-0.085888,-2.348256,3
2024-06-14 09:31:10.210,-31.675,-474.495,-22.33,0.338672,-0.313784,-2.67546,3
2024-06-14 09:31:10.215,-11.06,-487.62,-5.915,0.42724399999999996,-0.330376,-2.7813559999999997,3
2024-06-14 09:31:10.220,-36.435,-490.0,1.435,0.413092,-0.138348,-2.841868,3
2024-06-14 09:31:10.224,-44.065,-496.895,7.385,0.5082519999999999,0.137128,-2.7938,3
2024-06-14 09:31:10.229,-62.58,-494.935,8.155,0.624152,0.144448,-3.024624,3
2024-06-14 09:31:10.234,-69.3,-493.57,8.435,0.492392,0.080276,-2.899208,3
2024-06-14 09:31:10.239,-77.875,-486.85,7.315,0.25790799999999997,0.216916,-2.9350759999999996,3
2024-06-14 09:31:10.244,-79.94,-485.59000000000003,-2.1350000000000002,0.10980000000000001,0.23228799999999997,-2.7703759999999997,3
2024-06-14 09:31:10.249,-73.675,-481.88,-8.855,0.06831999999999999,0.173484,-2.743048,3
2024-06-14 09:31:10.253,-65.45,-482.09000000000003,-14.175,0.16348,0.141276,-2.5803000000000003,3
2024-06-14 09:31:10.258,-56.84,-480.62,-17.92,0.113948,0.129808,-2.593232,3
2024-06-14 09:31:10.263,-56.665000000000006,-473.58500000000004,-25.585,0.20813199999999998,0.17568,-2.7220639999999996,3
2024-06-14 09:31:10.268,-34.93,-458.045,-22.82,0.073444,0.235948,-2.790628,3
2024-06-14 09:31:10.273,-35.209999999999994,-437.04499999999996,-27.159999999999997,-0.20056800000000002,0.446276,-2.539796,4
2024-06-14 09:31:10.278,-32.375,-404.18,-34.370000000000005,-0.739808,0.523624,-2.308728,4
2024-06-14 09:31:10.282,-35.91,-357.56,-44.730000000000004,-1.2878319999999999,0.500688,-2.062532,4
2024-06-14 09:31:10.287,-48.615,-303.59000000000003,-67.515,-2.081808,0.966728,-1.69458,4
2024-06-14 09:31:10.292,-57.504999999999995,-251.895,-67.55,-2.262612,0.375272,-1.33834,4
2024-06-14 09:31:10.297,-77.49000000000001,-202.755,-103.32,-1.780712,0.38137199999999993,-0.99186,4
2024-06-14 09:31:10.302,-59.254999999999995,-214.13,-118.055,-1.282464,0.601216,-0.10125999999999999,4
2024-06-14 09:31:10.307,-38.255,-147.105,-121.76499999999999,-1.4840079999999998,0.245952,-1.8175560000000002,4
2024-06-14 09:31:10.311,-49.84,-47.25,-128.17000000000002,-1.673108,0.08905999999999999,-1.7751,4
2024-06-14 09:31:10.316,-50.155,4.83,-131.67000000000002,-1.45302,-0.09174399999999999,-1.321992,4
2024-06-14 09:31:10.321,-24.955,35.385,-126.35000000000001,-1.28344,-0.172508,-1.139968,4
2024-06-14 09:31:10.326,7.385000000000001,62.265,-115.745,-1.22,-0.14883999999999997,-1.21268,4
2024-06-14 09:31:10.331,29.189999999999998,79.66,-104.755,-1.0997080000000001,-0.089304,-1.210972,4
2024-06-14 09:31:10.336,38.989999999999995,89.075,-94.255,-0.9889319999999999,-0.010004,-1.113372,4
2024-06-14 09:31:10.341,42.56,95.9,-83.72,-0.947208,0.037332,-0.987224,4
2024-06-14 09:31:10.345,43.05,104.125,-73.39500000000001,-0.939888,0.057095999999999994,-0.864004,4
2024-06-14 09:31:10.350,41.335,113.96000000000001,-63.945,-0.920612,0.08296,-0.76006,4
2024-06-14 09:31:10.355,38.605,125.54500000000002,-55.09,-0.897188,0.10370000000000001,-0.702476,4
2024-06-14 09:31:10.360,34.650000000000006,139.33499999999998,-47.11,-0.881572,0.109068,-0.660264,4
2024-06-14 09:31:10.365,29.75,154.525,-39.9,-0.8662,0.099796,-0.632448,4
2024-06-14 09:31:10.370,25.305,170.45,-33.425,-0.8515599999999999,0.08662,-0.618052,4
2024-06-14 09:31:10.374,21.98,186.515,-27.229999999999997,-0.824964,0.06222,-0.614636,4
2024-06-14 09:31:10.379,19.950000000000003,202.01999999999998,-21.525,-0.789584,0.042456,-0.6117079999999999,4
2024-06-14 09:31:10.384,19.39,217.42000000000002,-16.485,-0.7564,0.02074,-0.6239079999999999,4
2024-06-14 09:31:10.389,19.915,232.015,-12.075,-0.719556,0.00488,-0.633424,4
2024-06-14 09:31:10.394,21.42,245.875,-8.05,-0.6810039999999999,-0.00122,-0.645868,4
2024-06-14 09:31:10.399,23.380000000000003,259.0,-4.76,-0.6478200000000001,0.0034159999999999998,-0.66612,4
2024-06-14 09:31:10.403,25.41,271.53,-2.415,-0.612196,0.017079999999999998,-0.7005239999999999,4
2024-06-14 09:31:10.408,26.53,283.28999999999996,-1.085,-0.5812080000000001,0.032452,-0.7346839999999999,4
2024-06-14 09:31:10.413,26.81,294.945,-0.8049999999999999,-0.5526599999999999,0.056364,-0.762988,4
2024-06-14 09:31:10.418,25.725,305.79499999999996,-1.155,-0.524112,0.08296,-0.795684,4
2024-06-14 09:31:10.423,23.38,316.89,-2.3449999999999998,-0.49776,0.10858,-0.838384,4
2024-06-14 09:31:10.428,19.495,327.32,-4.375,-0.475556,0.127124,-0.87352,4
2024-06-14 09:31:10.432,15.33,337.61,-6.755,-0.453596,0.140056,-0.908656,4
2024-06-14 09:31:10.437,10.57,347.16499999999996,-9.45,-0.434076,0.146156,-0.950868,4
2024-06-14 09:31:10.442,6.125,356.23,-12.18,-0.412848,0.14884,-0.997716,4
2024-06-14 09:31:10.447,1.645,364.805,-14.84,-0.388692,0.14932800000000002,-1.0362679999999997,4
2024-06-14 09:31:10.452,-1.925,372.75,-17.5,-0.37502800000000003,0.148352,-1.0772599999999999,4
2024-06-14 09:31:10.457,-3.745,379.61,-19.634999999999998,-0.34428400000000003,0.143228,-1.117032,4
2024-06-14 09:31:10.461,-3.3600000000000003,385.49,-21.0,-0.288896,0.128832,-1.1504599999999998,4
2024-06-14 09:31:10.466,-3.5700000000000003,391.44,-21.909999999999997,-0.29255600000000004,0.14957199999999998,-1.253428,4
2024-06-14 09:31:10.471,-6.02,397.21500000000003,-22.855,-0.26596,0.176412,-1.293688,4
2024-06-14 09:31:10.476,-10.184999999999999,400.015,-24.22,-0.237412,0.20813199999999998,-1.3576160000000002,4
2024-06-14 09:31:10.481,-14.42,402.955,-25.795,-0.23155599999999998,0.23253200000000002,-1.418616,4
2024-06-14 09:31:10.486,-19.005000000000003,404.74,-27.369999999999997,-0.216428,0.24644,-1.49694,4
2024-06-14 09:31:10.490,-25.095,406.28,-29.435000000000002,-0.203008,0.275232,-1.589904,4
2024-06-14 09:31:10.495,-32.9,408.87,-32.025,-0.19178399999999998,0.280844,-1.641632,4
2024-06-14 09:31:10.500,-41.265,411.04,-34.335,-0.17714400000000002,0.2715719999999999,-1.7116599999999997,4
2024-06-14 09:31:10.505,-48.58,414.19,-35.980000000000004,-0.157136,0.254248,-1.792424,4
2024-06-14 09:31:10.510,-54.04,417.445,-36.644999999999996,-0.14127599999999998,0.237656,-1.880752,4
2024-06-14 09:31:10.515,-57.855,420.28,-36.61,-0.124684,0.224236,-1.973228,4
2024-06-14 09:31:10.519,-61.040000000000006,423.04499999999996,-36.120000000000005,-0.112484,0.217404,-2.085224,4
2024-06-14 09:31:10.524,-62.44,426.055,-34.72,-0.094916,0.222528,-2.1757479999999996,4
2024-06-14 09:31:10.529,-64.54,428.155,-34.02,-0.072956,0.2623,-2.279448,4
2024-06-14 09:31:10.534,-69.965,431.06,-35.595,-0.019276,0.31232,-2.3894919999999997,4
2024-06-14 09:31:10.539,-80.64,434.56,-39.445,0.045628,0.37576,-2.506612,4
2024-06-14 09:31:10.544,-95.41,437.15,-45.675,0.09076799999999999,0.430416,-2.614704,4
2024-06-14 09:31:10.550,-113.36500000000001,438.865,-53.935,0.141276,0.454572,-2.735484,4
2024-06-14 09:31:10.554,-132.685,439.53,-62.614999999999995,0.23302,0.435296,-2.853336,4
2024-06-14 09:31:10.559,-151.26999999999998,440.02,-70.315,0.36356,0.382104,-2.97436,4
2024-06-14 09:31:10.564,-166.39,439.215,-75.32,0.510692,0.28791999999999995,-3.08904,4
2024-06-14 09:31:10.569,-175.35,437.95500000000004,-76.125,0.674416,0.162016,-3.1988399999999997,4
2024-06-14 09:31:10.574,-178.43,435.54,-72.94,0.86742,0.032207999999999994,-3.2983919999999998,4
2024-06-14 09:31:10.578,-174.335,432.075,-64.785,1.073112,-0.09028,-3.3684199999999995,4
2024-06-14 09:31:10.583,-162.95999999999998,425.635,-52.22,1.2841719999999999,-0.18226799999999999,-3.416,4
2024-06-14 09:31:10.588,-147.665,416.78,-36.540000000000006,1.49938,-0.225212,-3.45138,4
2024-06-14 09:31:10.593,-132.3,404.18,-19.32,1.7119039999999999,-0.196908,-3.4906639999999998,4
2024-06-14 09:31:10.598,-118.61500000000001,389.40999999999997,7.735000000000001,1.733376,0.199592,-3.514088,4
2024-06-14 09:31:10.603,-114.72999999999999,368.34000000000003,13.790000000000001,2.14232,-0.04343199999999999,-3.7034320000000003,4
2024-06-14 09:31:10.607,-111.02,353.91999999999996,26.53,2.43756,-0.116144,-3.212504,4
2024-06-14 09:31:10.612,-136.605,330.33000000000004,39.27,2.535648,-0.181048,-3.291316,4
2024-06-14 09:31:10.617,-172.515,311.745,46.269999999999996,2.8691959999999996,-0.216916,-3.186396,4
2024-06-14 09:31:10.622,-187.775,289.765,53.55,3.202012,-0.402356,-2.951912,4
2024-06-14 09:31:10.627,-171.15,265.475,65.205,3.471876,-0.628788,-2.657648,4
2024-06-14 09:31:10.632,-128.555,238.525,81.79499999999999,3.748816,-0.75518,-2.252608,4
2024-06-14 09:31:10.636,-71.25999999999999,207.165,99.82,3.941088,-0.59902,-1.799256,4
2024-06-14 09:31:10.641,-33.46,179.41,107.52,4.356376,-0.268644,-1.651392,4
2024-06-14 09:31:10.646,-49.28,165.305,97.755,4.980528,0.11809599999999999,-1.628212,4
2024-06-14 09:31:10.651,-80.32499999999999,148.12,79.765,5.346528,0.18080400000000002,-1.408124,4
2024-06-14 09:31:10.656,-110.81,125.64999999999999,64.19,5.7279,-0.033428,-1.22976,4
2024-06-14 09:31:10.661,-135.415,92.295,53.269999999999996,6.041195999999999,-0.28304,-1.274168,4
2024-06-14 09:31:10.665,-146.755,45.56999999999999,47.425,6.036315999999999,-0.61488,-1.382504,4
2024-06-14 09:31:10.670,-135.41500000000002,-11.585,48.58,5.733024,-1.023092,-1.386408,4
2024-06-14 09:31:10.675,-98.14,-75.81,58.45,5.265032,-1.3427319999999998,-1.3856760000000001,4
2024-06-14 09:31:10.680,-43.54,-138.985,76.685,4.7045639999999995,-1.477176,-1.4415519999999997,4
2024-06-14 09:31:10.685,11.095,-192.07999999999998,98.97999999999999,4.09066,-1.364936,-1.528416,4
2024-06-14 09:31:10.690,55.754999999999995,-230.89499999999998,121.345,3.46602,-1.0723799999999999,-1.618452,4
2024-06-14 09:31:10.694,112.21,-375.445,110.32,-2.5402839999999998,2.492948,-5.7349760000000005,4
