time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:28:40.085,-12.285,-54.11,-0.35,-0.05734,-0.027327999999999998,-1.0189439999999998,2
2024-06-14 08:28:40.095,-12.495,-53.235,-0.5599999999999999,-0.038552,0.016104,-1.0055239999999999,2
2024-06-14 08:28:40.104,-8.995000000000001,-49.945,-1.575,-0.034404000000000004,0.042943999999999996,-0.999668,2
2024-06-14 08:28:40.114,-5.495,-60.655,-2.59,-0.020984,0.045628,-0.988688,2
2024-06-14 08:28:40.125,-3.64,-54.915,-4.305,-0.008052,0.036356,-0.9903959999999999,2
2024-06-14 08:28:40.134,1.155,-50.015,-4.13,0.007808,0.01342,-0.987224,2
2024-06-14 08:28:40.144,3.1500000000000004,-53.34,-3.605,0.006344,-0.011956,-1.0004,2
2024-06-14 08:28:40.153,0.3500000000000001,-50.644999999999996,-2.3449999999999998,0.008784,-0.023424,-1.01138,2
2024-06-14 08:28:40.163,-3.01,-51.695,-1.47,0.015127999999999999,-0.030011999999999997,-1.030656,2
2024-06-14 08:28:40.173,-4.515,-52.535,-0.49,0.019764000000000004,-0.024644,-1.0784799999999999,2
2024-06-14 08:28:40.182,-12.004999999999999,-53.025000000000006,0.7,0.029768,0.0009759999999999994,-1.0614,2
2024-06-14 08:28:40.192,-12.46,-53.44499999999999,0.315,0.034648,0.0046359999999999995,-1.0157720000000001,2
2024-06-14 08:28:40.202,-12.635,-51.905,0.315,0.05978,0.00244,-1.006256,2
2024-06-14 08:28:40.211,-12.495000000000001,-44.345,-0.35,0.072468,0.0019520000000000002,-0.9908839999999999,3
2024-06-14 08:28:40.221,-11.305,-40.32,0.0,0.079788,0.009516,-0.97966,3
2024-06-14 08:28:40.231,-9.765,-36.575,0.035,0.081496,0.020496,-0.970144,3
2024-06-14 08:28:40.240,-7.35,-34.685,-0.49,0.08369199999999999,0.030255999999999998,-0.972828,3
2024-06-14 08:28:40.250,-5.355,-33.6,-0.735,0.08735199999999999,0.025132,-0.983076,3
2024-06-14 08:28:40.260,-3.99,-32.97,-1.05,0.09345200000000001,0.025132,-0.99308,3
2024-06-14 08:28:40.269,-2.415,-32.269999999999996,-1.33,0.104432,0.021228,-0.9945439999999999,3
2024-06-14 08:28:40.279,-1.435,-31.255000000000003,-1.33,0.11102,0.0061,-0.9945439999999999,3
2024-06-14 08:28:40.289,-1.54,-30.17,-0.7,0.116632,0.002196,-0.9896639999999999,3
2024-06-14 08:28:40.298,-2.59,-29.995,-0.385,0.11638799999999999,0.010248,-0.997716,3
2024-06-14 08:28:40.308,-3.78,-31.185000000000002,-0.315,0.116144,0.014395999999999999,-1.012356,3
2024-06-14 08:28:40.317,-5.25,-33.39,-0.175,0.11834,0.012931999999999999,-1.0255319999999999,3
2024-06-14 08:28:40.327,-7.105,-36.89,-0.10500000000000001,0.125904,0.006587999999999998,-1.045052,3
2024-06-14 08:28:40.337,-8.645,-40.879999999999995,-0.035,0.125172,0.00366,-1.0675,3
2024-06-14 08:28:40.346,-11.305,-45.5,0.27999999999999997,0.13273599999999997,0.0021959999999999996,-1.0850680000000001,3
2024-06-14 08:28:40.356,-13.615,-50.785,0.665,0.13273599999999997,0.00244,-1.1033680000000001,3
2024-06-14 08:28:40.366,-15.540000000000001,-55.965,1.085,0.14347200000000002,0.003904,-1.110932,3
2024-06-14 08:28:40.375,-17.744999999999997,-62.125,1.575,0.15176800000000001,0.00488,-1.1189840000000002,3
2024-06-14 08:28:40.385,-19.355,-69.02000000000001,1.9949999999999999,0.154208,0.024399999999999998,-1.136796,3
2024-06-14 08:28:40.395,-19.495,-78.225,1.7850000000000001,0.157136,0.051727999999999996,-1.170468,3
2024-06-14 08:28:40.404,-18.445,-88.27000000000001,0.77,0.162748,0.066612,-1.205604,3
2024-06-14 08:28:40.414,-17.675,-99.575,-0.7000000000000001,0.175924,0.071004,-1.2444,3
2024-06-14 08:28:40.424,-16.555,-110.63499999999999,-1.645,0.18104800000000001,0.047336,-1.273192,3
2024-06-14 08:28:40.433,-18.97,-122.88499999999999,-2.835,0.200812,0.060268,-1.301008,3
2024-06-14 08:28:40.443,-20.125,-136.78,-4.585,0.195444,0.078812,-1.337364,3
2024-06-14 08:28:40.453,-18.655,-152.45999999999998,-7.35,0.202276,0.116632,-1.367376,3
2024-06-14 08:28:40.462,-21.630000000000003,-166.565,-11.620000000000001,0.196176,0.148108,-1.428864,3
2024-06-14 08:28:40.472,-14.805,-188.54500000000002,-15.575,0.19324799999999998,0.156892,-1.5181679999999997,3
2024-06-14 08:28:40.481,-13.755,-210.595,-20.615000000000002,0.19812799999999997,0.146644,-1.562576,3
2024-06-14 08:28:40.491,-11.899999999999999,-237.23,-25.34,0.20007999999999998,0.174704,-1.616012,3
2024-06-14 08:28:40.501,-11.655000000000001,-267.19000000000005,-31.64,0.195932,0.18470799999999998,-1.705316,3
2024-06-14 08:28:40.510,-8.89,-298.55,-36.68,0.198372,0.16104,-1.806332,3
2024-06-14 08:28:40.520,-4.0600000000000005,-331.975,-39.864999999999995,0.26839999999999997,0.10882399999999999,-2.010072,3
2024-06-14 08:28:40.530,16.66,-359.38,-38.115,0.27889200000000003,0.103212,-2.170624,3
2024-06-14 08:28:40.539,10.85,-377.475,-36.155,0.42821999999999993,0.212768,-2.5132,3
2024-06-14 08:28:40.549,19.075,-390.74,-37.870000000000005,0.35502,0.439932,-2.542236,3
2024-06-14 08:28:40.559,6.37,-393.365,-52.254999999999995,0.236192,0.69418,-2.455372,3
2024-06-14 08:28:40.568,3.1500000000000004,-400.645,-72.765,0.262788,0.920856,-2.288964,3
2024-06-14 08:28:40.578,-8.225,-423.115,-101.95500000000001,0.44408000000000003,1.068232,-1.797304,3
2024-06-14 08:28:40.588,-29.47,-431.58500000000004,-120.68,0.202276,1.2136559999999998,-1.8707479999999999,3
2024-06-14 08:28:40.597,-131.35500000000002,-409.71,-147.52499999999998,-0.037576,1.341024,-1.96786,3
2024-06-14 08:28:40.607,-222.25,-368.55,-176.015,-0.369172,1.1192280000000001,-1.745088,3
2024-06-14 08:28:40.617,-258.58000000000004,-318.57,-221.16500000000002,-0.788608,0.720532,-1.3146719999999998,3
2024-06-14 08:28:40.626,-224.98000000000002,-240.38,-224.7,-1.2270759999999998,0.28133199999999997,-0.743468,3
2024-06-14 08:28:40.636,-138.67000000000002,-113.47,-170.485,-0.99186,-0.44652000000000003,-1.094096,4
2024-06-14 08:28:40.645,-23.17,45.255,-73.955,-1.4813239999999999,-0.703208,-0.53558,4
2024-06-14 08:28:40.655,90.265,143.955,7.5600000000000005,-0.955992,-0.30402399999999996,-0.79178,4
2024-06-14 08:28:40.665,148.645,206.07999999999998,41.93,-0.783728,0.0793,-0.910608,4
2024-06-14 08:28:40.674,141.68,237.47500000000002,40.739999999999995,-0.6068279999999999,0.465796,-0.87474,4
2024-06-14 08:28:40.684,94.815,249.935,19.11,-0.485072,0.5880399999999999,-0.826916,4
2024-06-14 08:28:40.694,40.144999999999996,250.67000000000002,-5.6,-0.441884,0.537532,-0.7158960000000001,4
2024-06-14 08:28:40.703,2.59,244.64999999999998,-24.675,-0.376004,0.38869200000000004,-0.671244,4
2024-06-14 08:28:40.713,-13.579999999999998,239.19,-33.495000000000005,-0.34526,0.228628,-0.653188,4
2024-06-14 08:28:40.723,-10.5,241.64,-29.82,-0.342576,0.071736,-0.654164,4
2024-06-14 08:28:40.732,5.18,252.42,-16.625,-0.33672,0.01464,-0.708332,4
2024-06-14 08:28:40.742,19.425,267.47,1.155,-0.360144,0.05465600000000001,-0.754204,4
2024-06-14 08:28:40.752,21.735,282.975,17.22,-0.378444,0.150304,-0.8173999999999999,4
2024-06-14 08:28:40.761,11.165,297.67499999999995,29.12,-0.360144,0.224236,-0.876204,4
2024-06-14 08:28:40.771,-1.9249999999999998,309.75,37.17,-0.31598000000000004,0.224236,-0.939156,4
2024-06-14 08:28:40.781,-10.92,317.065,42.315,-0.24595199999999998,0.199104,-1.001376,4
2024-06-14 08:28:40.790,-17.884999999999998,319.235,44.135000000000005,-0.177388,0.207644,-1.0911679999999997,4
2024-06-14 08:28:40.800,-26.494999999999997,316.05,42.14,-0.12126799999999999,0.234484,-1.1919399999999998,4
2024-06-14 08:28:40.809,-37.099999999999994,311.255,37.45,-0.092964,0.23302,-1.291736,4
2024-06-14 08:28:40.819,-48.09,308.315,32.900000000000006,-0.06954,0.199348,-1.3771360000000001,4
2024-06-14 08:28:40.829,-56.91,307.685,30.625,-0.01708,0.146644,-1.47376,4
2024-06-14 08:28:40.838,-61.845,308.0,33.39,0.035136,0.07588400000000001,-1.552572,4
2024-06-14 08:28:40.848,-64.89,308.77,41.09,0.075152,0.030255999999999998,-1.635532,4
2024-06-14 08:28:40.858,-66.535,310.205,53.025000000000006,0.104432,0.008784,-1.71166,4
2024-06-14 08:28:40.867,-66.955,311.78,65.975,0.10394400000000001,0.015616,-1.79218,4
2024-06-14 08:28:40.877,-66.5,312.655,75.91499999999999,0.105164,0.045383999999999994,-1.881484,4
2024-06-14 08:28:40.887,-66.11500000000001,312.34000000000003,78.53999999999999,0.141276,0.09638,-1.973716,4
2024-06-14 08:28:40.896,-64.785,311.43,73.85,0.21960000000000002,0.145668,-2.06302,4
2024-06-14 08:28:40.906,-62.65,310.38,65.275,0.333792,0.19129600000000002,-2.131828,4
2024-06-14 08:28:40.916,-62.58,307.895,56.14,0.482876,0.238388,-2.1891680000000004,4
2024-06-14 08:28:40.925,-65.975,303.83500000000004,49.245000000000005,0.6402559999999999,0.282064,-2.246996,4
2024-06-14 08:28:40.935,-69.93,298.06,46.69,0.8254520000000001,0.30768399999999996,-2.271152,4
2024-06-14 08:28:40.945,-74.235,289.31,49.945,1.035048,0.337696,-2.272128,4
2024-06-14 08:28:40.954,-81.515,277.725,56.56,1.24074,0.35868,-2.2191799999999997,4
2024-06-14 08:28:40.964,-96.18,261.31,60.34,1.512068,0.353068,-2.1452479999999996,4
2024-06-14 08:28:40.973,-114.345,238.98,57.435,1.866844,0.2562,-2.0408160000000004,4
2024-06-14 08:28:40.983,-127.785,212.695,50.61,2.244068,0.10004,-1.8944159999999999,4
2024-06-14 08:28:40.993,-138.635,181.825,41.650000000000006,2.70474,-0.14517999999999998,-1.7265439999999999,4
2024-06-14 08:28:41.002,-147.945,144.89999999999998,31.009999999999998,3.283264,-0.58682,-1.550376,4
2024-06-14 08:28:41.012,-139.57999999999998,99.33,25.935,3.7268559999999997,-1.194868,-1.433988,4
2024-06-14 08:28:41.022,-86.975,44.835,29.645,3.6987959999999998,-1.607716,-1.319308,4
2024-06-14 08:28:41.031,-2.59,-7.385,33.635000000000005,3.233,-1.402512,-1.207312,4
2024-06-14 08:28:41.041,58.59,-43.435,30.485,2.583716,-0.7790919999999999,-1.109224,4
2024-06-14 08:28:41.051,74.935,-61.67,26.88,2.007144,-0.28426,-1.025776,4
2024-06-14 08:28:41.060,80.99000000000001,-81.445,34.894999999999996,2.319464,0.09979600000000001,-0.7639639999999999,4
