time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:23:59.403,9.905,133.42000000000002,80.22,-1.660908,0.355264,-1.265384,4
2024-06-14 11:23:59.413,-45.045,160.37,44.45,-1.4396,0.080276,-1.0474919999999999,4
2024-06-14 11:23:59.423,-47.25,166.74,25.095,-1.292468,-0.181048,-0.755912,4
2024-06-14 11:23:59.432,-15.645,182.91,15.75,-1.1284999999999998,-0.257664,-0.600972,4
2024-06-14 11:23:59.442,20.86,212.8,9.8,-1.0323639999999998,-0.143228,-0.590236,4
2024-06-14 11:23:59.452,36.575,247.73,2.975,-0.965996,0.059536000000000006,-0.671,4
2024-06-14 11:23:59.461,30.135,279.51,-5.74,-0.885232,0.22691999999999998,-0.789096,4
2024-06-14 11:23:59.471,14.07,306.075,-14.07,-0.801052,0.30109600000000003,-0.8679079999999999,4
2024-06-14 11:23:59.481,2.59,328.86,-18.34,-0.7317560000000001,0.29987600000000003,-0.9262239999999999,4
2024-06-14 11:23:59.490,0.665,348.81,-17.185,-0.6670959999999999,0.279868,-0.978684,4
2024-06-14 11:23:59.500,4.83,367.15,-11.27,-0.6070720000000001,0.27376799999999996,-1.058228,4
2024-06-14 11:23:59.510,9.835,383.005,-1.4000000000000001,-0.542412,0.29548399999999997,-1.157292,4
2024-06-14 11:23:59.519,8.540000000000001,397.005,10.15,-0.49898,0.34892,-1.220244,4
2024-06-14 11:23:59.529,0.98,407.05,21.945,-0.421388,0.377224,-1.344928,4
2024-06-14 11:23:59.539,-8.82,411.6,33.915,-0.346968,0.36966,-1.4762,4
2024-06-14 11:23:59.548,-14.21,414.575,45.92,-0.296704,0.33916,-1.60552,4
2024-06-14 11:23:59.558,-14.0,419.15999999999997,55.86,-0.250588,0.329156,-1.7372800000000002,4
2024-06-14 11:23:59.568,-9.24,424.27,62.86,-0.21105999999999997,0.317932,-1.8890479999999998,4
2024-06-14 11:23:59.577,0.595,426.755,68.005,-0.09759999999999999,0.312076,-2.032276,4
2024-06-14 11:23:59.587,15.295000000000002,420.525,70.84,0.09638,0.29158,-2.206248,4
2024-06-14 11:23:59.596,33.004999999999995,400.505,67.2,0.354044,0.284016,-2.4221880000000002,4
2024-06-14 11:23:59.606,51.519999999999996,372.71500000000003,55.16,0.537288,0.28914,-2.68034,4
2024-06-14 11:23:59.616,63.56,361.27,36.365,0.600484,0.34184400000000004,-2.892376,4
2024-06-14 11:23:59.625,61.915000000000006,364.245,8.47,0.7395639999999999,0.362584,-3.1097799999999998,4
2024-06-14 11:23:59.635,52.815,361.025,-27.299999999999997,1.021384,0.265472,-3.222996,4
2024-06-14 11:23:59.645,37.31,356.86,-60.06,1.3729879999999999,0.045628,-3.2922919999999998,4
2024-06-14 11:23:59.654,13.58,365.53999999999996,-82.03999999999999,1.835612,-0.232532,-3.255448,4
2024-06-14 11:23:59.664,-11.795,385.14,-88.16499999999999,2.3477680000000003,-0.578768,-2.990952,4
2024-06-14 11:23:59.674,-27.58,395.57,-76.61500000000001,2.861388,-0.936472,-2.57786,4
2024-06-14 11:23:59.683,-16.52,374.57,-50.33,3.3972119999999997,-1.166076,-2.119872,4
2024-06-14 11:23:59.693,17.22,320.32000000000005,-19.11,3.9737839999999998,-1.165832,-1.702388,4
2024-06-14 11:23:59.703,62.58,248.745,7.105,4.637951999999999,-0.9023119999999999,-1.456192,4
2024-06-14 11:23:59.712,107.695,170.66,19.705,5.157672,-0.36575599999999997,-1.25416,4
2024-06-14 11:23:59.722,101.00999999999999,81.025,15.855,5.066660000000001,0.100772,-1.1577799999999998,4
2024-06-14 11:23:59.732,31.29,-15.47,8.365,4.363696,0.15006,-1.157292,4
