time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:45.161,-38.43,-459.69,-39.41,0.238144,0.11956,-2.612752,3
2024-06-14 12:25:45.166,-39.41,-489.16,-39.41,0.304024,0.111264,-2.870904,3
2024-06-14 12:25:45.171,-48.16,-517.51,-35.77,0.518744,0.073688,-3.3047359999999997,3
2024-06-14 12:25:45.176,-46.2,-533.61,-28.49,0.6417200000000001,0.150304,-3.7693119999999998,3
2024-06-14 12:25:45.181,-33.95,-548.17,-28.63,0.576328,0.033184,-3.700504,3
2024-06-14 12:25:45.185,-35.49,-557.27,-22.4,0.382592,0.174216,-4.036248,3
2024-06-14 12:25:45.190,-44.73,-573.86,-23.87,0.288408,0.183976,-3.998672,3
2024-06-14 12:25:45.195,-38.78,-582.54,-25.48,0.311832,-0.049775999999999994,-4.1289679999999995,3
2024-06-14 12:25:45.200,4.2,-592.62,-25.83,0.375272,-0.34501600000000004,-4.140192,3
2024-06-14 12:25:45.205,40.32,-609.7,-15.68,0.112728,-0.079056,-4.162152,3
2024-06-14 12:25:45.209,56.63,-626.15,-6.93,-0.0732,0.47336,-4.00648,3
2024-06-14 12:25:45.214,42.28,-633.22,-7.35,-0.293288,0.71736,-3.5297039999999997,3
2024-06-14 12:25:45.219,26.81,-624.19,-12.32,-0.665632,0.820816,-3.079768,3
2024-06-14 12:25:45.224,6.72,-601.09,-24.36,-0.977952,0.3782,-2.368264,3
2024-06-14 12:25:45.229,-17.64,-549.99,-27.09,-1.5240239999999998,1.0535919999999999,-1.9212559999999999,3
2024-06-14 12:25:45.234,-45.36,-515.2,-42.49,-1.753872,1.4586320000000002,-2.628856,3
2024-06-14 12:25:45.238,-88.69,-491.05,-66.08,-1.593808,1.606984,-2.975336,4
2024-06-14 12:25:45.243,-153.93,-450.73,-94.36,-1.706048,1.383968,-2.629344,4
2024-06-14 12:25:45.248,-211.54,-383.39,-135.94,-1.49084,1.146312,-2.26188,4
2024-06-14 12:25:45.253,-204.26,-376.81,-149.52,-0.542168,0.9628239999999999,-0.99552,4
2024-06-14 12:25:45.258,-159.11,-302.26,-140.7,-1.5611119999999998,0.389424,-1.596736,4
2024-06-14 12:25:45.262,-122.57,-150.64,-116.9,-2.667408,-0.40064799999999995,-1.60796,4
2024-06-14 12:25:45.267,-49.49,-16.73,-67.34,-2.235528,-0.5958479999999999,-1.152656,4
2024-06-14 12:25:45.272,32.13,70.84,-13.93,-1.621624,-0.49776,-1.480104,4
2024-06-14 12:25:45.277,88.76,144.9,24.29,-1.66896,-0.40015999999999996,-1.65432,4
2024-06-14 12:25:45.282,122.64,202.09,52.29,-1.62504,-0.106384,-1.507432,4
2024-06-14 12:25:45.286,146.79,239.75,69.65,-1.416664,0.116144,-1.400072,4
2024-06-14 12:25:45.291,153.58,266.0,74.06,-1.303936,0.255224,-1.353224,4
2024-06-14 12:25:45.296,144.62,289.73,69.72,-1.2683119999999999,0.386496,-1.233664,4
2024-06-14 12:25:45.301,130.13,312.2,61.25,-1.20292,0.493856,-1.10044,4
2024-06-14 12:25:45.306,109.69,331.31,48.02,-1.114104,0.5246000000000001,-1.077016,4
2024-06-14 12:25:45.311,85.33,348.53,31.29,-1.039928,0.494832,-1.051152,4
2024-06-14 12:25:45.315,62.58,363.3,14.07,-0.970144,0.45139999999999997,-1.01748,4
2024-06-14 12:25:45.320,43.4,374.64,-2.52,-0.886696,0.391864,-0.986736,4
2024-06-14 12:25:45.325,28.35,383.39,-18.55,-0.82228,0.305488,-0.979416,4
2024-06-14 12:25:45.330,17.78,390.25,-33.39,-0.74908,0.214232,-0.969168,4
2024-06-14 12:25:45.335,13.44,395.99,-46.76,-0.681248,0.12688,-0.945744,4
2024-06-14 12:25:45.339,15.05,401.17,-57.89,-0.631472,0.050752,-0.969168,4
2024-06-14 12:25:45.344,19.81,405.86,-67.2,-0.5773039999999999,-0.001952,-1.0091839999999999,4
2024-06-14 12:25:45.349,24.92,410.62,-74.55,-0.52704,-0.041479999999999996,-1.062376,4
2024-06-14 12:25:45.354,29.82,416.15,-79.8,-0.504104,-0.073688,-1.111176,4
2024-06-14 12:25:45.359,34.02,422.73,-82.46,-0.494344,-0.088328,-1.160952,4
2024-06-14 12:25:45.364,37.38,430.43,-82.74,-0.484584,-0.084424,-1.22244,4
2024-06-14 12:25:45.368,39.62,438.83,-80.99,-0.460184,-0.06978399999999998,-1.297104,4
2024-06-14 12:25:45.373,42.56,447.65,-77.14,-0.433344,-0.052216,-1.334192,4
2024-06-14 12:25:45.378,45.5,455.56,-71.96,-0.432368,-0.0068319999999999995,-1.39324,4
2024-06-14 12:25:45.383,45.92,462.56,-66.64,-0.40894400000000003,0.043432000000000005,-1.469856,4
2024-06-14 12:25:45.388,44.52,468.3,-61.46,-0.386984,0.105896,-1.53476,4
2024-06-14 12:25:45.392,41.86,473.34,-56.49,-0.362584,0.147376,-1.578192,4
2024-06-14 12:25:45.397,37.38,477.96,-51.45,-0.32939999999999997,0.189832,-1.6128399999999998,4
2024-06-14 12:25:45.402,31.36,481.88,-46.55,-0.28450400000000003,0.23472800000000002,-1.65432,4
2024-06-14 12:25:45.407,23.66,484.4,-41.72,-0.23960800000000002,0.28401600000000005,-1.709952,4
2024-06-14 12:25:45.412,14.7,484.82,-37.17,-0.186416,0.330864,-1.783152,4
2024-06-14 12:25:45.416,4.06,482.86,-33.46,-0.13176,0.387472,-1.8524479999999999,4
2024-06-14 12:25:45.421,-7.84,479.99,-29.89,-0.076128,0.42456,-1.924672,4
2024-06-14 12:25:45.426,-19.6,476.84,-25.62,-0.016592,0.44212799999999997,-1.9764,4
2024-06-14 12:25:45.431,-30.38,473.62,-20.51,0.025864,0.457744,-2.01788,4
2024-06-14 12:25:45.436,-40.6,470.89,-14.42,0.048799999999999996,0.455304,-2.0549679999999997,4
2024-06-14 12:25:45.441,-49.91,468.58,-7.56,0.066856,0.452864,-2.0984000000000003,4
2024-06-14 12:25:45.445,-58.8,466.34,0.21,0.088328,0.46359999999999996,-2.1545199999999998,4
2024-06-14 12:25:45.450,-67.41,463.68,8.68,0.107848,0.478728,-2.220888,4
2024-06-14 12:25:45.455,-76.3,460.11,17.57,0.125416,0.5021519999999999,-2.29604,4
2024-06-14 12:25:45.460,-85.68,456.61,26.32,0.126392,0.526064,-2.378512,4
2024-06-14 12:25:45.465,-95.76,453.18,34.93,0.113216,0.542168,-2.475624,4
2024-06-14 12:25:45.469,-106.33,450.45,43.05,0.103456,0.5514399999999999,-2.61812,4
2024-06-14 12:25:45.474,-115.01,448.56,51.8,0.125904,0.5387519999999999,-2.782088,4
2024-06-14 12:25:45.479,-118.72,448.0,62.44,0.219112,0.529968,-2.9402,4
2024-06-14 12:25:45.484,-116.9,448.84,74.97,0.392352,0.5563199999999999,-3.072448,4
2024-06-14 12:25:45.489,-111.16,451.01,87.57,0.5875520000000001,0.6402559999999999,-3.193472,4
2024-06-14 12:25:45.494,-103.39,452.62,98.42,0.800808,0.748592,-3.158824,4
2024-06-14 12:25:45.498,-105.35,453.74,105.77,0.882304,0.749568,-3.1402799999999997,4
2024-06-14 12:25:45.503,-151.06,451.5,108.43,0.9960079999999999,0.737856,-3.28668,4
2024-06-14 12:25:45.508,-202.23,448.77,109.9,1.316624,0.5836480000000001,-3.424296,4
2024-06-14 12:25:45.513,-238.21,438.76,112.21,1.587952,0.35965600000000003,-3.543368,4
2024-06-14 12:25:45.518,-253.47,429.45,117.39,1.892952,0.061488,-3.5624000000000002,4
2024-06-14 12:25:45.522,-243.25,419.37,126.07,2.224792,-0.19178399999999998,-3.540928,4
2024-06-14 12:25:45.527,-211.82,406.77,138.32,2.489288,-0.21716,-3.4530879999999997,4
2024-06-14 12:25:45.532,-168.77,391.51,171.78,3.497496,-1.56648,-3.273016,4
2024-06-14 12:25:45.537,-126.28,371.84,156.03,3.291072,-0.359168,-3.138816,4
2024-06-14 12:25:45.542,-95.48,347.48,161.21,3.711728,-0.164456,-2.942152,4
2024-06-14 12:25:45.546,-78.47,318.15,158.27,4.127992,0.036112000000000005,-2.743048,4
2024-06-14 12:25:45.551,-71.33,284.2,142.45,4.51888,0.28450400000000003,-2.511248,4
2024-06-14 12:25:45.556,-76.02,246.75,115.85,4.860968,0.497272,-2.32044,4
2024-06-14 12:25:45.561,-89.25,207.76,81.97,5.183536,0.55388,-2.204296,4
2024-06-14 12:25:45.566,-109.55,169.61,43.82,5.469504,0.39527999999999996,-2.124752,4
2024-06-14 12:25:45.571,-124.95,133.0,6.65,5.674952,0.022448,-2.04472,4
2024-06-14 12:25:45.575,-125.65,96.81,-21.14,5.77304,-0.48165600000000003,-1.959808,4
2024-06-14 12:25:45.580,-107.03,59.29,-35.35,5.7584,-0.9584320000000001,-1.905152,4
2024-06-14 12:25:45.585,-70.07,20.37,-37.59,5.630056,-1.326384,-1.846104,4
2024-06-14 12:25:45.590,-19.18,-20.3,-32.76,5.389472,-1.469856,-1.782176,4
2024-06-14 12:25:45.595,35.98,-59.29,-25.48,5.077152,-1.345904,-1.759728,4
2024-06-14 12:25:45.599,82.88,-94.29,-19.81,4.706272,-1.01748,-1.821216,4
2024-06-14 12:25:45.604,115.29,-124.11,-18.9,4.301232,-0.596336,-1.8841679999999998,4
2024-06-14 12:25:45.609,138.25,-239.75,-77.84,5.244047999999999,2.768424,-11.062472,4
