time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:13.782,-0.91,-44.73,-0.14,0.014152,-0.026352,-1.05408,2
2024-06-14 10:09:13.787,-4.55,-30.17,0.49,0.013663999999999999,-0.029768,-1.054568,2
2024-06-14 10:09:13.792,-3.01,-25.41,1.68,0.020496,-0.023912,-1.0477359999999998,2
2024-06-14 10:09:13.796,-3.43,-26.81,2.17,0.020007999999999998,-0.023912,-1.062864,2
2024-06-14 10:09:13.801,-4.34,-27.51,1.19,0.02196,-0.01952,-1.06384,2
2024-06-14 10:09:13.806,-2.73,-27.93,0.0,0.025864,-0.023912,-1.060424,2
2024-06-14 10:09:13.811,-4.27,-27.86,-0.28,0.030744,-0.020984,-1.0853119999999998,2
2024-06-14 10:09:13.816,-4.9,-27.02,0.21,0.01464,-0.018056000000000003,-1.075064,2
2024-06-14 10:09:13.821,-4.76,-26.95,0.91,0.02684,-0.023912,-1.067256,2
2024-06-14 10:09:13.825,-5.32,-27.79,0.49,0.0366,-0.017567999999999997,-1.068232,2
2024-06-14 10:09:13.830,-4.34,-28.28,-0.42,0.034159999999999996,-0.022936,-1.069696,2
2024-06-14 10:09:13.835,-3.64,-28.21,-0.98,0.035135999999999994,-0.017079999999999998,-1.060912,2
2024-06-14 10:09:13.840,-2.66,-28.07,-0.7,0.036112000000000005,-0.01464,-1.058472,2
2024-06-14 10:09:13.845,-1.68,-28.7,0.07,0.048799999999999996,-0.020984,-1.0574959999999998,2
2024-06-14 10:09:13.850,-1.05,-28.77,0.35,0.046848,-0.017567999999999997,-1.053104,2
2024-06-14 10:09:13.854,0.14,-29.47,0.07,0.049775999999999994,-0.01464,-1.057008,2
2024-06-14 10:09:13.859,0.14,-30.94,-0.49,0.047824,-0.016592,-1.06628,2
2024-06-14 10:09:13.864,0.28,-31.5,-0.56,0.050752,-0.019032,-1.061888,2
2024-06-14 10:09:13.869,1.05,-31.43,-0.21,0.057583999999999996,-0.021472,-1.062376,2
2024-06-14 10:09:13.874,1.75,-31.78,0.28,0.054655999999999996,-0.021472,-1.0579839999999998,2
2024-06-14 10:09:13.879,3.22,-31.29,0.35,0.057095999999999994,-0.024887999999999997,-1.097512,2
2024-06-14 10:09:13.884,3.36,-29.82,0.35,0.060024,-0.026352,-1.0711600000000001,2
2024-06-14 10:09:13.888,4.62,-29.89,0.49,0.062952,-0.028304,-1.0775039999999998,2
2024-06-14 10:09:13.893,6.58,-30.52,0.91,0.061488,-0.028304,-1.0789680000000001,2
2024-06-14 10:09:13.898,8.05,-30.66,1.4,0.06539199999999999,-0.0366,-1.083848,2
2024-06-14 10:09:13.903,10.5,-30.87,2.03,0.06831999999999999,-0.031232,-1.098976,2
2024-06-14 10:09:13.908,14.49,-32.13,2.73,0.062952,-0.023912,-1.1243519999999998,2
2024-06-14 10:09:13.913,20.44,-33.32,3.78,0.062464,-0.096136,-1.12972,2
2024-06-14 10:09:13.917,30.17,-36.54,6.93,0.059536,-0.08052,-1.1243519999999998,2
2024-06-14 10:09:13.922,33.53,-40.39,8.33,0.054168,-0.039528,-1.17852,2
2024-06-14 10:09:13.927,38.01,-41.93,9.31,0.05368,-0.05856,-1.188768,2
2024-06-14 10:09:13.932,43.96,-45.29,10.78,0.05124,-0.010248,-1.247816,2
2024-06-14 10:09:13.937,52.15,-47.25,13.72,-0.044408,0.193248,-1.301984,3
2024-06-14 10:09:13.942,66.85,-58.52,41.37,0.48312,-1.089704,-1.485472,3
2024-06-14 10:09:13.946,56.63,-54.18,12.81,0.07076,-0.011224,-1.24684,3
2024-06-14 10:09:13.951,28.77,-62.44,7.91,0.054168,0.066856,-1.46888,3
2024-06-14 10:09:13.956,18.62,-75.88,3.78,0.040015999999999996,-0.155184,-1.3371199999999999,3
2024-06-14 10:09:13.961,26.25,-79.66,7.56,0.06831999999999999,-0.101992,-1.350784,3
2024-06-14 10:09:13.966,23.24,-86.31,7.49,0.08052,-0.07076,-1.337608,3
2024-06-14 10:09:13.971,28.63,-91.21,8.26,0.08930400000000001,-0.116144,-1.390312,3
2024-06-14 10:09:13.976,33.46,-95.55,9.38,0.090768,-0.08930400000000001,-1.384456,3
2024-06-14 10:09:13.980,37.45,-100.94,9.87,0.096136,-0.073688,-1.3961679999999999,3
2024-06-14 10:09:13.985,40.81,-105.28,10.92,0.08686400000000001,-0.07173600000000001,-1.440576,3
2024-06-14 10:09:13.990,45.08,-110.46,11.41,0.08247199999999999,-0.057583999999999996,-1.404952,3
2024-06-14 10:09:13.995,45.36,-118.09,11.41,0.078568,-0.05368,-1.4488720000000002,3
2024-06-14 10:09:14.000,45.85,-125.3,11.06,0.079056,-0.048312,-1.4186159999999999,3
2024-06-14 10:09:14.005,44.03,-134.47,10.64,0.076616,-0.07076,-1.4771759999999998,3
2024-06-14 10:09:14.009,45.5,-143.08,11.06,0.071248,-0.098576,-1.443016,3
2024-06-14 10:09:14.014,42.84,-152.53,11.55,0.07076,-0.078568,-1.484008,3
2024-06-14 10:09:14.019,42.35,-162.82,11.9,0.07027199999999999,-0.091256,-1.489864,3
2024-06-14 10:09:14.024,39.9,-175.0,11.76,0.07173600000000001,-0.011224,-1.584048,3
2024-06-14 10:09:14.029,40.25,-186.41,9.66,0.071248,-0.038064,-1.635288,3
2024-06-14 10:09:14.034,48.51,-196.28,9.66,0.084424,-0.05124,-1.752408,3
2024-06-14 10:09:14.038,58.24,-206.43,9.87,0.06978399999999998,-0.040504,-1.730936,3
2024-06-14 10:09:14.043,61.18,-218.68,9.59,0.056608,-0.087352,-1.7206879999999998,3
2024-06-14 10:09:14.048,59.57,-238.0,10.36,0.034648,-0.167872,-1.7221520000000001,3
2024-06-14 10:09:14.053,62.02,-254.52,12.6,0.042455999999999994,-0.159088,-1.7855919999999998,3
2024-06-14 10:09:14.058,64.61,-273.63,14.42,0.047335999999999996,-0.243512,-1.792424,3
2024-06-14 10:09:14.063,71.61,-292.67,18.2,0.027327999999999998,-0.241072,-1.86904,3
2024-06-14 10:09:14.068,78.05,-316.47,20.3,0.027327999999999998,-0.16348,-1.955904,3
2024-06-14 10:09:14.072,81.41,-338.52,20.51,-0.010248,-0.034648,-2.097424,3
2024-06-14 10:09:14.077,81.83,-362.95,18.06,-0.017079999999999998,0.042455999999999994,-2.392664,3
2024-06-14 10:09:14.082,83.51,-384.93,14.98,-0.04636,0.0366,-2.2931120000000003,3
2024-06-14 10:09:14.087,84.63,-405.44,12.18,-0.006344,0.0732,-2.52296,3
2024-06-14 10:09:14.092,84.21,-419.72,7.84,0.10052799999999999,0.11956,-2.677656,3
2024-06-14 10:09:14.097,83.58,-435.4,1.89,0.232288,0.210816,-2.861632,3
2024-06-14 10:09:14.101,77.98,-445.48,-3.92,0.297192,0.37868799999999997,-3.137352,3
2024-06-14 10:09:14.106,70.91,-450.87,-15.12,0.244976,0.309392,-3.180784,3
2024-06-14 10:09:14.111,80.01,-456.47,-19.11,0.219112,0.05124,-3.190544,3
2024-06-14 10:09:14.116,87.85,-464.66,-19.67,0.20544800000000002,0.105408,-3.222752,3
2024-06-14 10:09:14.121,81.83,-467.25,-23.03,0.022936,0.262544,-3.3154719999999998,3
2024-06-14 10:09:14.126,81.48,-471.59,-27.16,-0.255712,0.081496,-3.27204,3
2024-06-14 10:09:14.130,75.88,-478.59,-28.42,-0.333304,0.096136,-3.1534560000000003,3
2024-06-14 10:09:14.135,63.84,-480.69,-31.85,-0.6822239999999999,0.28450400000000003,-3.256424,3
2024-06-14 10:09:14.140,52.36,-480.48,-37.66,-0.850096,0.04636,-3.335968,3
2024-06-14 10:09:14.145,52.78,-478.8,-35.49,-1.04188,-0.192272,-3.1910320000000003,3
2024-06-14 10:09:14.150,55.58,-476.07,-30.38,-1.3566399999999998,-0.249368,-2.9284879999999998,4
2024-06-14 10:09:14.155,59.22,-453.74,-23.38,-1.676768,-0.24156,-2.472208,4
2024-06-14 10:09:14.159,49.28,-382.41,-13.93,-1.904664,-0.484584,-1.424472,4
2024-06-14 10:09:14.164,21.14,-311.5,-8.75,-2.6225119999999995,-0.854976,-0.6841759999999999,4
2024-06-14 10:09:14.169,10.15,-269.78,8.54,-1.91296,0.215696,-0.179096,4
2024-06-14 10:09:14.174,44.17,-329.49,62.16,-1.029192,-0.429928,0.033184,4
2024-06-14 10:09:14.179,19.32,-214.13,10.99,-2.3848559999999996,0.34892,-4.3065999999999995,4
2024-06-14 10:09:14.184,-36.75,25.13,26.88,-2.41804,-0.0366,-0.87108,4
2024-06-14 10:09:14.189,-25.69,49.56,58.17,-2.021784,-0.058072,-0.282552,4
2024-06-14 10:09:14.193,-21.7,5.25,84.21,-1.6533440000000001,-0.087352,-1.9939679999999997,4
2024-06-14 10:09:14.198,-69.02,168.0,81.69,-1.347856,-0.208864,-1.147288,4
2024-06-14 10:09:14.203,-42.42,90.3,97.65,-1.17608,-0.215696,-1.5811199999999999,4
2024-06-14 10:09:14.208,-50.96,133.7,111.65,-1.00284,-0.17568,-0.9569679999999999,4
2024-06-14 10:09:14.213,-41.37,113.75,122.15,-0.899872,-0.107848,-1.021872,4
2024-06-14 10:09:14.218,-44.73,118.16,130.97,-0.83448,0.00488,-0.9189039999999999,4
2024-06-14 10:09:14.222,-50.26,122.29,136.57,-0.798368,0.08784,-0.80764,4
2024-06-14 10:09:14.227,-59.64,128.45,137.83,-0.787632,0.174704,-0.7442,4
2024-06-14 10:09:14.232,-73.43,139.02,135.66,-0.795928,0.24644,-0.711992,4
2024-06-14 10:09:14.237,-86.38,152.81,130.69,-0.794464,0.304512,-0.7193120000000001,4
2024-06-14 10:09:14.242,-100.31,166.67,123.62,-0.781288,0.336232,-0.730536,4
2024-06-14 10:09:14.247,-112.91,181.72,115.08,-0.7564,0.32939999999999997,-0.738832,4
2024-06-14 10:09:14.251,-121.8,196.14,106.47,-0.7363919999999999,0.305976,-0.7524959999999999,4
2024-06-14 10:09:14.256,-127.75,209.58,98.35,-0.70028,0.274744,-0.76616,4
2024-06-14 10:09:14.261,-130.48,221.69,90.65,-0.66124,0.243024,-0.772504,4
2024-06-14 10:09:14.266,-131.46,233.17,83.58,-0.6344,0.20544800000000002,-0.7807999999999999,4
2024-06-14 10:09:14.271,-130.62,243.88,77.14,-0.60512,0.17519200000000001,-0.788608,4
2024-06-14 10:09:14.276,-128.17,253.26,71.4,-0.574376,0.1464,-0.802272,4
2024-06-14 10:09:14.281,-124.95,261.45,66.43,-0.5485119999999999,0.121024,-0.810568,4
2024-06-14 10:09:14.285,-120.68,270.41,62.16,-0.5182559999999999,0.093208,-0.822768,4
2024-06-14 10:09:14.290,-115.43,278.95,58.52,-0.489464,0.072712,-0.845216,4
2024-06-14 10:09:14.295,-109.55,286.44,55.37,-0.46115999999999996,0.046848,-0.8720559999999999,4
2024-06-14 10:09:14.300,-102.97,292.95,52.43,-0.440176,0.024887999999999997,-0.899384,4
2024-06-14 10:09:14.305,-96.11,299.6,49.7,-0.413824,0.00976,-0.937448,4
2024-06-14 10:09:14.310,-88.62,305.9,47.04,-0.39771999999999996,-0.003904,-0.974536,4
2024-06-14 10:09:14.314,-81.55,311.92,44.31,-0.386984,-0.015616,-1.0091839999999999,4
2024-06-14 10:09:14.319,-74.9,318.57,41.44,-0.38600799999999996,-0.028791999999999998,-1.040904,4
2024-06-14 10:09:14.324,-68.95,325.85,38.43,-0.38112799999999997,-0.040015999999999996,-1.079456,4
2024-06-14 10:09:14.329,-63.35,332.71,35.28,-0.368928,-0.054168,-1.1248399999999998,4
2024-06-14 10:09:14.334,-57.82,339.57,32.27,-0.34892,-0.07564,-1.168272,4
2024-06-14 10:09:14.339,-53.97,344.54,28.7,-0.313296,-0.074176,-1.21268,4
2024-06-14 10:09:14.343,-50.12,349.02,25.27,-0.31232,-0.098088,-1.281,4
2024-06-14 10:09:14.348,-44.1,354.06,22.47,-0.26644799999999996,-0.149816,-1.317112,4
2024-06-14 10:09:14.353,-37.52,358.89,19.32,-0.28108799999999995,-0.181536,-1.41276,4
2024-06-14 10:09:14.358,-27.3,363.23,17.85,-0.26937599999999995,-0.235704,-1.456192,4
2024-06-14 10:09:14.363,-19.04,367.08,16.87,-0.243024,-0.23082399999999997,-1.5079200000000001,4
2024-06-14 10:09:14.368,-10.57,371.28,16.38,-0.260592,-0.242048,-1.6030799999999998,4
2024-06-14 10:09:14.373,-2.17,374.78,16.31,-0.22106399999999998,-0.23960800000000002,-1.635288,4
2024-06-14 10:09:14.377,5.53,378.77,16.59,-0.232288,-0.26156799999999997,-1.75924,4
2024-06-14 10:09:14.382,13.23,383.11,17.71,-0.20984,-0.25912799999999997,-1.800232,4
2024-06-14 10:09:14.387,20.02,386.75,19.39,-0.177144,-0.27181599999999995,-1.894904,4
2024-06-14 10:09:14.392,26.88,389.2,21.7,-0.11858400000000001,-0.28889600000000004,-1.96176,4
2024-06-14 10:09:14.397,35.21,390.04,25.06,-0.051728,-0.348432,-2.042768,4
2024-06-14 10:09:14.402,47.6,387.52,30.45,0.025864,-0.426512,-2.1447599999999998,4
2024-06-14 10:09:14.406,63.98,381.29,37.52,0.110288,-0.49824799999999997,-2.277496,4
2024-06-14 10:09:14.411,81.83,371.98,45.15,0.203008,-0.513864,-2.426824,4
2024-06-14 10:09:14.416,100.38,363.37,52.22,0.295728,-0.489952,-2.551264,4
2024-06-14 10:09:14.421,115.71,355.04,57.4,0.380152,-0.37868799999999997,-2.586888,4
2024-06-14 10:09:14.426,130.41,347.83,59.78,0.45139999999999997,-0.244,-2.624464,4
2024-06-14 10:09:14.431,140.0,342.79,60.41,0.5611999999999999,-0.23326399999999997,-2.771352,4
2024-06-14 10:09:14.435,145.53,338.17,61.74,0.648552,-0.16982399999999997,-2.958256,4
2024-06-14 10:09:14.440,151.2,338.03,63.84,0.7442,-0.053192,-3.04756,4
2024-06-14 10:09:14.445,152.39,342.79,65.94,0.838384,0.058072,-3.078792,4
2024-06-14 10:09:14.450,146.58,350.7,67.13,0.94184,0.169336,-3.098312,4
2024-06-14 10:09:14.455,134.82,360.01,66.78,1.074088,0.304512,-3.114904,4
2024-06-14 10:09:14.460,118.3,368.2,63.91,1.228296,0.443104,-3.126616,4
2024-06-14 10:09:14.464,98.14,373.38,58.31,1.394704,0.554856,-3.0768400000000002,4
2024-06-14 10:09:14.469,73.92,374.36,50.05,1.55672,0.627568,-3.017792,4
2024-06-14 10:09:14.474,48.86,369.18,40.04,1.7070239999999999,0.628544,-2.916776,4
2024-06-14 10:09:14.479,27.02,361.69,29.82,1.891488,0.580232,-2.790384,4
2024-06-14 10:09:14.484,9.31,351.05,19.81,2.0769279999999997,0.49776,-2.691808,4
2024-06-14 10:09:14.489,-3.85,337.61,10.5,2.2540720000000003,0.392352,-2.55712,4
2024-06-14 10:09:14.494,-12.81,321.93,1.54,2.4077919999999997,0.28792,-2.430728,4
2024-06-14 10:09:14.498,-18.27,305.69,-7.7,2.55468,0.202032,-2.328248,4
2024-06-14 10:09:14.503,-23.52,288.75,-17.08,2.7132799999999997,0.115656,-2.183312,4
2024-06-14 10:09:14.508,-29.68,270.62,-25.97,2.8601680000000003,-0.008296,-2.04228,4
2024-06-14 10:09:14.513,-32.69,251.72,-32.41,3.062688,-0.19178399999999998,-1.953952,4
2024-06-14 10:09:14.518,-26.32,231.14,-34.23,3.3022959999999997,-0.355752,-1.8866079999999998,4
2024-06-14 10:09:14.523,-8.54,211.12,-31.36,3.592656,-0.44700799999999996,-1.7973039999999998,4
2024-06-14 10:09:14.527,18.06,189.49,-25.41,3.92352,-0.394792,-1.730936,4
2024-06-14 10:09:14.532,43.26,162.96,-19.39,4.231935999999999,-0.221552,-1.6401679999999998,4
2024-06-14 10:09:14.537,58.94,131.6,-15.19,4.436896,0.013176,-1.508408,4
2024-06-14 10:09:14.542,63.07,95.76,-13.65,4.575488,0.310856,-1.4083679999999998,4
2024-06-14 10:09:14.547,54.53,54.81,-16.03,4.571584,0.58804,-1.384456,4
2024-06-14 10:09:14.552,34.86,12.46,-21.7,4.420304,0.782264,-1.342976,4
2024-06-14 10:09:14.556,6.58,-28.35,-28.56,4.14556,0.82716,-1.341512,4
2024-06-14 10:09:14.561,-23.45,-63.63,-34.51,3.797128,0.745176,-1.375184,4
2024-06-14 10:09:14.566,-49.14,-91.63,-38.29,3.412584,0.546072,-1.4161759999999999,4
2024-06-14 10:09:14.571,-68.11,-111.65,-39.76,3.043656,0.311832,-1.44448,4
2024-06-14 10:09:14.576,-79.52,-123.76,-38.71,2.730848,0.049775999999999994,-1.4483840000000001,4
2024-06-14 10:09:14.581,-84.28,-131.46,-35.84,2.44976,-0.159088,-1.4488720000000002,4
2024-06-14 10:09:14.586,-148.47,-236.25,-8.82,1.824632,-3.415024,-7.01012,0
