time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:58.332,-26.39,-60.2,-0.14,0.0732,-0.020007999999999998,-1.018456,2
2024-06-14 11:03:58.337,-23.03,-61.74,-0.56,0.08539999999999999,-0.008296,-0.9940559999999999,2
2024-06-14 11:03:58.342,-19.6,-60.48,-1.68,0.147376,0.000976,-0.9764879999999999,2
2024-06-14 11:03:58.347,-17.99,-61.74,-1.75,0.120536,0.024887999999999997,-0.9950319999999999,2
2024-06-14 11:03:58.350,-11.83,-64.82,-0.77,0.096136,-0.047824,-1.00528,2
2024-06-14 11:03:58.352,-14.21,-64.4,-0.98,0.022936,-0.035135999999999994,-1.005768,2
2024-06-14 11:03:58.354,-10.99,-62.3,-1.75,0.197152,-0.043432000000000005,-0.930128,2
2024-06-14 11:03:58.359,-8.05,-91.28,-2.59,0.16835999999999998,0.008783999999999998,-0.9774639999999999,2
2024-06-14 11:03:58.364,-4.9,-82.81,-4.34,0.05856,-0.048799999999999996,-1.0379759999999998,2
2024-06-14 11:03:58.369,-7.63,-72.73,-3.01,0.122976,-0.07466400000000001,-1.0282159999999998,2
2024-06-14 11:03:58.374,-3.5,-60.06,0.98,0.118096,-0.017079999999999998,-0.96136,2
2024-06-14 11:03:58.379,-6.44,-54.46,1.12,0.214232,0.026352,-0.922808,2
2024-06-14 11:03:58.383,-4.69,-52.29,-1.96,0.14591200000000001,-0.013663999999999999,-1.033096,2
2024-06-14 11:03:58.388,-5.04,-54.25,-3.85,0.12980799999999998,-0.042455999999999994,-0.9964959999999999,2
2024-06-14 11:03:58.393,-1.05,-48.86,-1.89,0.154696,0.011712,-1.0091839999999999,2
2024-06-14 11:03:58.398,3.57,-45.36,-1.05,0.166896,-0.016592,-0.9823439999999999,2
2024-06-14 11:03:58.403,8.75,-44.31,-1.68,0.188368,-0.030744,-0.973072,2
2024-06-14 11:03:58.408,16.8,-42.35,-2.1,0.185928,-0.034159999999999996,-0.9628239999999999,2
2024-06-14 11:03:58.412,8.61,-31.01,-1.68,0.17372800000000002,-0.028791999999999998,-0.946232,2
2024-06-14 11:03:58.417,9.45,-30.87,-0.28,0.177144,0.00732,-0.955992,2
2024-06-14 11:03:58.422,7.07,-31.57,-1.12,0.18544,-0.023912,-0.945744,2
2024-06-14 11:03:58.427,10.29,-31.57,-1.96,0.17519200000000001,0.014152,-0.9960079999999999,2
2024-06-14 11:03:58.432,13.3,-32.13,-2.52,0.17568,-0.0068319999999999995,-0.947696,2
2024-06-14 11:03:58.437,12.95,-32.27,-1.96,0.193736,-0.02928,-0.952576,2
2024-06-14 11:03:58.442,13.09,-32.13,-1.75,0.194712,-0.026352,-0.96624,2
2024-06-14 11:03:58.446,11.76,-31.5,-2.31,0.19763999999999998,-0.034159999999999996,-0.98332,2
2024-06-14 11:03:58.451,10.85,-31.71,-2.52,0.198616,-0.036112000000000005,-1.0004,2
2024-06-14 11:03:58.456,10.36,-32.41,-1.96,0.20007999999999998,-0.034648,-1.01504,2
2024-06-14 11:03:58.461,10.22,-33.46,-1.33,0.20251999999999998,-0.042455999999999994,-1.017968,2
2024-06-14 11:03:58.466,9.03,-34.09,-1.26,0.206424,-0.045384,-1.031632,2
2024-06-14 11:03:58.471,4.06,-51.03,-0.84,0.214232,-0.050752,-1.053104,2
2024-06-14 11:03:58.475,1.75,-36.96,-0.42,0.216672,-0.049288,-1.107272,2
2024-06-14 11:03:58.480,-4.48,-37.8,-0.21,0.22204,-0.061975999999999996,-1.084824,2
2024-06-14 11:03:58.485,-6.3,-39.41,-0.14,0.209352,-0.046848,-1.089216,2
2024-06-14 11:03:58.490,-8.68,-41.79,0.35,0.238632,-0.036112000000000005,-1.10044,2
2024-06-14 11:03:58.495,-11.97,-43.96,0.84,0.221552,-0.025864,-1.09068,2
2024-06-14 11:03:58.500,-14.42,-45.78,1.33,0.217648,-0.052704,-1.099464,2
2024-06-14 11:03:58.505,-17.22,-46.97,1.26,0.23716800000000002,-0.033671999999999994,-1.1228879999999999,2
2024-06-14 11:03:58.509,-19.11,-49.0,1.54,0.224968,-0.052704,-1.103368,2
2024-06-14 11:03:58.514,-21.07,-51.1,2.17,0.233752,-0.041968,-1.105808,2
2024-06-14 11:03:58.519,-22.54,-52.92,2.73,0.242536,-0.044408,-1.168272,2
2024-06-14 11:03:58.524,-23.45,-52.78,3.01,0.241072,-0.048799999999999996,-1.1145919999999998,2
2024-06-14 11:03:58.529,-25.34,-54.11,3.22,0.244488,-0.03904,-1.143384,2
2024-06-14 11:03:58.534,-26.95,-57.96,3.78,0.244,-0.041479999999999996,-1.155096,2
2024-06-14 11:03:58.538,-26.81,-60.69,4.41,0.254248,-0.040992,-1.1468,2
2024-06-14 11:03:58.543,-27.79,-63.84,4.76,0.255712,-0.041968,-1.177056,2
2024-06-14 11:03:58.548,-28.14,-67.55,5.32,0.25668799999999997,-0.045384,-1.1794959999999999,2
2024-06-14 11:03:58.553,-28.49,-71.4,5.95,0.253272,-0.05124,-1.2243920000000001,2
2024-06-14 11:03:58.558,-30.24,-75.81,6.72,0.255224,-0.055144,-1.2312239999999999,2
2024-06-14 11:03:58.563,-30.59,-78.4,7.56,0.26888799999999996,-0.054655999999999996,-1.198528,2
2024-06-14 11:03:58.568,-32.41,-81.9,8.26,0.27132799999999996,-0.042455999999999994,-1.229272,2
2024-06-14 11:03:58.572,-35.35,-86.52,8.96,0.275232,-0.05124,-1.265872,2
2024-06-14 11:03:58.577,-36.19,-91.49,9.52,0.275232,-0.033671999999999994,-1.252208,2
2024-06-14 11:03:58.582,-35.56,-96.04,10.22,0.28206400000000004,-0.033671999999999994,-1.2331759999999998,2
2024-06-14 11:03:58.587,-36.26,-101.22,10.29,0.28059999999999996,0.026352,-1.275144,3
2024-06-14 11:03:58.592,-33.74,-106.89,9.66,0.27815999999999996,0.015616,-1.261968,3
2024-06-14 11:03:58.597,-31.36,-114.94,9.31,0.283528,0.034648,-1.292224,3
2024-06-14 11:03:58.601,-29.26,-122.5,8.68,0.297192,0.044408,-1.318088,3
2024-06-14 11:03:58.606,-28.49,-130.2,7.84,0.294264,0.064416,-1.3054,3
2024-06-14 11:03:58.611,-27.44,-139.79,6.16,0.285968,0.101504,-1.3195519999999998,3
2024-06-14 11:03:58.616,-22.75,-150.29,4.27,0.284992,0.104432,-1.344928,3
2024-06-14 11:03:58.621,-18.97,-160.37,2.17,0.29524,0.133712,-1.4137359999999999,3
2024-06-14 11:03:58.626,-17.29,-172.13,-0.07,0.29621600000000003,0.104432,-1.453264,3
2024-06-14 11:03:58.631,-16.73,-183.54,-2.1,0.31476,0.101504,-1.501088,3
2024-06-14 11:03:58.635,-14.63,-192.36,-4.48,0.308904,0.119072,-1.589416,3
2024-06-14 11:03:58.640,-13.51,-204.4,-6.51,0.30012,0.10003999999999999,-1.587952,3
2024-06-14 11:03:58.645,-13.72,-218.82,-8.68,0.32696,0.101504,-1.754848,3
2024-06-14 11:03:58.650,-14.0,-232.12,-10.99,0.365512,0.142984,-1.8451279999999999,3
2024-06-14 11:03:58.655,-15.19,-248.08,-14.77,0.33964799999999995,0.221552,-1.95688,3
2024-06-14 11:03:58.660,-16.03,-266.7,-18.76,0.299144,0.228872,-1.9563920000000001,3
2024-06-14 11:03:58.664,-18.2,-285.11,-22.61,0.25717599999999996,0.2196,-1.9334559999999998,3
2024-06-14 11:03:58.669,-19.53,-308.28,-26.46,0.26108,0.240584,-2.033984,3
2024-06-14 11:03:58.674,-22.96,-331.94,-30.17,0.25717599999999996,0.28108799999999995,-2.1384160000000003,3
2024-06-14 11:03:58.679,-32.9,-359.03,-34.02,0.34794400000000003,0.34745600000000004,-2.1940479999999996,3
2024-06-14 11:03:58.684,-44.94,-385.21,-38.29,0.381616,0.248392,-2.599576,3
2024-06-14 11:03:58.689,-49.0,-405.72,-40.11,0.379664,0.14688800000000002,-2.712304,3
2024-06-14 11:03:58.694,-44.94,-432.95,-40.04,0.36844,0.12980799999999998,-2.84992,3
2024-06-14 11:03:58.698,-41.93,-454.72,-38.78,0.377712,0.105896,-2.8909119999999997,3
2024-06-14 11:03:58.703,-43.4,-472.08,-36.96,0.487512,0.061975999999999996,-2.9977840000000002,3
2024-06-14 11:03:58.708,-48.86,-484.68,-31.15,0.5514399999999999,0.00732,-3.1051439999999997,3
2024-06-14 11:03:58.713,-59.85,-492.66,-26.88,0.62464,-0.028791999999999998,-2.9689919999999996,3
2024-06-14 11:03:58.718,-68.11,-492.59,-26.95,0.488,0.037576,-2.588352,3
2024-06-14 11:03:58.723,-81.69,-491.12,-29.19,0.545096,-0.096624,-2.7767199999999996,3
2024-06-14 11:03:58.727,-82.74,-491.96,-26.32,0.460184,-0.203008,-3.038288,3
2024-06-14 11:03:58.732,-80.78,-480.83,-26.18,0.423584,-0.044896,-3.0221839999999998,3
2024-06-14 11:03:58.737,-74.06,-481.11,-36.47,0.5387519999999999,0.163968,-2.826984,3
2024-06-14 11:03:58.742,-50.54,-479.71,-42.7,0.215208,0.27669599999999994,-2.822104,3
2024-06-14 11:03:58.747,-39.76,-461.51,-52.15,-0.370392,0.41577600000000003,-1.889536,3
2024-06-14 11:03:58.752,7.35,-438.06,-65.45,-0.901336,0.899384,-0.29524,3
2024-06-14 11:03:58.757,-11.62,-373.24,-65.17,-1.67384,0.827648,-0.5343600000000001,3
2024-06-14 11:03:58.761,-39.55,-294.63,-90.3,-2.0193440000000002,1.091168,-1.319064,3
2024-06-14 11:03:58.766,-72.59,-224.56,-120.54,-1.410808,1.070672,-1.647,3
2024-06-14 11:03:58.771,-100.1,-153.09,-146.58,-1.236104,0.726632,-1.6928720000000002,3
2024-06-14 11:03:58.776,-112.14,-83.16,-159.25,-1.570872,0.376736,-1.587952,3
2024-06-14 11:03:58.781,-84.56,-32.83,-163.1,-0.98332,0.232288,-0.942816,3
2024-06-14 11:03:58.786,-55.37,-31.29,-149.94,-0.808128,-0.039528,-0.777384,3
2024-06-14 11:03:58.790,-16.1,5.32,-133.56,-1.215608,-0.218136,-1.42008,3
2024-06-14 11:03:58.795,3.01,50.05,-120.54,-1.499624,-0.184464,-1.3595679999999999,3
2024-06-14 11:03:58.800,32.41,82.46,-108.01,-1.414224,-0.177632,-1.0853119999999998,3
2024-06-14 11:03:58.805,62.65,101.15,-94.99,-1.149728,-0.172264,-0.9916159999999999,3
2024-06-14 11:03:58.810,86.24,109.48,-83.79,-0.947696,-0.08247199999999999,-0.929152,3
2024-06-14 11:03:58.815,102.69,112.84,-75.25,-0.905728,0.064416,-0.9027999999999999,4
2024-06-14 11:03:58.820,110.11,118.37,-68.53,-0.9311039999999999,0.18544,-0.80276,4
2024-06-14 11:03:58.824,106.19,125.58,-62.93,-0.954528,0.26400799999999996,-0.693936,4
2024-06-14 11:03:58.829,95.06,134.82,-58.31,-0.924272,0.33232799999999996,-0.6104879999999999,4
2024-06-14 11:03:58.834,78.82,144.76,-55.16,-0.874984,0.389424,-0.57584,4
2024-06-14 11:03:58.839,59.92,156.31,-52.92,-0.83692,0.40552799999999994,-0.5621759999999999,4
2024-06-14 11:03:58.844,40.53,170.03,-50.47,-0.825696,0.388936,-0.54412,4
2024-06-14 11:03:58.849,22.05,186.2,-47.04,-0.820328,0.340136,-0.526552,4
2024-06-14 11:03:58.853,5.25,204.12,-42.35,-0.8115439999999999,0.282552,-0.532408,4
2024-06-14 11:03:58.858,-9.31,222.6,-36.47,-0.7866559999999999,0.217648,-0.5626639999999999,4
2024-06-14 11:03:58.863,-20.93,240.73,-29.19,-0.752008,0.15128,-0.603656,4
2024-06-14 11:03:58.868,-29.68,257.18,-20.65,-0.706136,0.079056,-0.6451359999999999,4
2024-06-14 11:03:58.873,-35.21,271.88,-10.43,-0.654408,0.006344,-0.6958880000000001,4
2024-06-14 11:03:58.878,-37.45,284.13,0.84,-0.585112,-0.040992,-0.74176,4
2024-06-14 11:03:58.883,-36.75,293.65,12.32,-0.529968,-0.066856,-0.782752,4
2024-06-14 11:03:58.887,-35.21,301.28,23.24,-0.472872,-0.077104,-0.8017839999999999,4
2024-06-14 11:03:58.892,-34.02,307.51,32.9,-0.430416,-0.07027199999999999,-0.833504,4
2024-06-14 11:03:58.897,-33.88,312.62,41.09,-0.386496,-0.057583999999999996,-0.864736,4
2024-06-14 11:03:58.902,-34.93,317.17,47.6,-0.343552,-0.045384,-0.901824,4
2024-06-14 11:03:58.907,-36.12,321.58,52.71,-0.29524,-0.043432000000000005,-0.940864,4
2024-06-14 11:03:58.912,-36.75,325.99,56.42,-0.26596,-0.050752,-0.9911279999999999,4
2024-06-14 11:03:58.916,-36.61,331.1,59.08,-0.23326399999999997,-0.059048,-1.043344,4
2024-06-14 11:03:58.921,-36.05,337.33,60.34,-0.212768,-0.059536,-1.100928,4
2024-06-14 11:03:58.926,-35.21,344.54,60.41,-0.19032,-0.060024,-1.159976,4
2024-06-14 11:03:58.931,-34.16,351.75,59.15,-0.164456,-0.055144,-1.2209759999999998,4
2024-06-14 11:03:58.936,-33.46,359.17,56.63,-0.135176,-0.044896,-1.2819759999999998,4
2024-06-14 11:03:58.941,-33.39,365.19,52.99,-0.09711199999999999,-0.02928,-1.3488319999999998,4
2024-06-14 11:03:58.946,-34.09,369.88,47.81,-0.048312,-0.005368,-1.4093440000000002,4
2024-06-14 11:03:58.950,-37.66,373.38,41.23,0.008783999999999998,0.018056000000000003,-1.470832,4
2024-06-14 11:03:58.955,-43.82,375.69,33.39,0.063928,0.025376,-1.5342719999999999,4
2024-06-14 11:03:58.960,-50.61,376.81,25.27,0.128832,0.016104,-1.5982,4
2024-06-14 11:03:58.965,-57.4,376.95,17.43,0.193248,-0.017079999999999998,-1.6523679999999998,4
2024-06-14 11:03:58.970,-63.0,376.04,10.64,0.255224,-0.07027199999999999,-1.7094639999999999,4
2024-06-14 11:03:58.975,-66.36,374.57,5.32,0.311832,-0.133712,-1.775344,4
2024-06-14 11:03:58.979,-66.99,372.47,2.1,0.358192,-0.200568,-1.8426879999999999,4
2024-06-14 11:03:58.984,-64.47,369.46,0.91,0.406992,-0.2562,-1.905152,4
2024-06-14 11:03:58.989,-60.06,366.31,1.61,0.458232,-0.303048,-1.960296,4
2024-06-14 11:03:58.994,-55.09,363.16,3.99,0.5045919999999999,-0.343552,-2.0086079999999997,4
2024-06-14 11:03:58.999,-49.49,360.15,7.98,0.546072,-0.375272,-2.045696,4
2024-06-14 11:03:59.004,-42.63,356.51,13.23,0.57584,-0.38356799999999996,-2.09108,4
2024-06-14 11:03:59.009,-34.93,352.03,19.04,0.61976,-0.366488,-2.1374400000000002,4
2024-06-14 11:03:59.013,-27.72,347.2,24.71,0.666608,-0.33183999999999997,-2.185752,4
2024-06-14 11:03:59.018,-22.05,342.65,30.03,0.706624,-0.28059999999999996,-2.232112,4
2024-06-14 11:03:59.023,-17.57,338.24,35.07,0.748592,-0.22838399999999998,-2.2716399999999997,4
2024-06-14 11:03:59.028,-13.23,334.25,39.69,0.78812,-0.174704,-2.311656,4
2024-06-14 11:03:59.033,-8.61,330.54,44.17,0.833016,-0.133712,-2.350696,4
2024-06-14 11:03:59.038,-3.78,327.81,48.3,0.881328,-0.09028,-2.3858319999999997,4
2024-06-14 11:03:59.042,1.89,326.48,52.01,0.9189039999999999,-0.046848,-2.410232,4
2024-06-14 11:03:59.047,8.4,326.62,55.09,0.945744,0.00244,-2.4224319999999997,4
2024-06-14 11:03:59.052,15.33,327.46,57.19,0.97844,0.06978399999999998,-2.418528,4
2024-06-14 11:03:59.057,20.16,327.81,57.75,1.005768,0.16250399999999998,-2.421456,4
2024-06-14 11:03:59.062,18.83,328.3,56.0,1.0462719999999999,0.25961599999999996,-2.437072,4
2024-06-14 11:03:59.067,12.39,329.42,51.8,1.131184,0.35965600000000003,-2.443416,4
2024-06-14 11:03:59.072,5.04,329.0,45.78,1.2326879999999998,0.417728,-2.436096,4
2024-06-14 11:03:59.076,-1.75,326.41,38.99,1.345416,0.43188,-2.415112,4
2024-06-14 11:03:59.081,-8.05,321.3,33.11,1.45424,0.406992,-2.3677759999999997,4
2024-06-14 11:03:59.086,-14.49,313.81,29.33,1.5542799999999999,0.36356,-2.3067759999999997,4
2024-06-14 11:03:59.091,-21.35,304.29,28.49,1.63724,0.293288,-2.224304,4
2024-06-14 11:03:59.096,-28.42,292.81,31.08,1.704584,0.20544800000000002,-2.1203600000000002,4
2024-06-14 11:03:59.101,-34.79,279.3,36.54,1.760216,0.121024,-2.0159279999999997,4
2024-06-14 11:03:59.105,-39.34,263.83,43.75,1.8031599999999999,0.069296,-1.8944159999999999,4
2024-06-14 11:03:59.110,-40.95,246.54,50.82,1.919304,0.054655999999999996,-1.754848,4
2024-06-14 11:03:59.115,-50.33,232.82,55.44,2.097912,0.0732,-1.652856,4
2024-06-14 11:03:59.120,-59.85,221.97,56.28,2.2862799999999996,0.119072,-1.552816,4
2024-06-14 11:03:59.125,-60.27,210.07,53.48,2.517104,0.166896,-1.430816,4
2024-06-14 11:03:59.130,-52.08,197.54,49.42,2.795264,0.20984,-1.313696,4
2024-06-14 11:03:59.135,-45.22,182.14,34.09,3.04756,0.349408,-1.118496,4
2024-06-14 11:03:59.139,-47.39,165.62,15.4,3.278872,0.49580799999999997,-0.9667279999999999,4
2024-06-14 11:03:59.144,-62.58,146.3,-7.49,3.485784,0.5328959999999999,-0.896944,4
2024-06-14 11:03:59.149,-84.56,122.15,-31.5,3.64048,0.42944,-0.855952,4
2024-06-14 11:03:59.154,-103.32,91.7,-53.13,3.702944,0.19910399999999998,-0.850096,4
2024-06-14 11:03:59.159,-110.11,57.12,-69.3,3.67708,-0.078568,-0.86376,4
2024-06-14 11:03:59.164,-100.59,20.23,-78.89,3.547272,-0.33720799999999995,-0.8744959999999999,4
2024-06-14 11:03:59.168,-74.34,-16.45,-82.32,3.355488,-0.523624,-0.892552,4
2024-06-14 11:03:59.173,-35.7,-50.82,-80.64,3.122712,-0.61732,-0.904752,4
2024-06-14 11:03:59.178,7.56,-80.36,-75.74,2.875784,-0.571448,-0.936472,4
2024-06-14 11:03:59.183,46.9,-103.95,-69.58,2.6264160000000003,-0.42944,-1.021384,4
2024-06-14 11:03:59.188,76.72,-121.03,-62.37,2.4156,-0.27376799999999996,-1.111664,4
2024-06-14 11:03:59.193,98.0,-132.72,-53.13,2.212592,-0.111264,-1.143872,4
2024-06-14 11:03:59.198,110.46,-139.51,-42.49,2.001776,0.06539199999999999,-1.138504,4
2024-06-14 11:03:59.202,299.74,-152.04,16.94,2.27408,-1.113616,-5.586136,4
