time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:48.998,-27.86,-64.89,0.49,0.039528,-0.005611999999999999,-1.3024719999999999,3
2024-06-14 11:21:49.007,-33.705,-79.03,0.63,0.044896,-0.027083999999999997,-1.353468,3
2024-06-14 11:21:49.017,-39.760000000000005,-95.025,1.785,0.03489199999999999,-0.04367599999999999,-1.447652,3
2024-06-14 11:21:49.027,-42.42,-113.365,3.045,0.028791999999999998,-0.026108,-1.48596,3
2024-06-14 11:21:49.036,-47.355000000000004,-140.35,3.15,0.01586,0.0183,-1.5755080000000001,3
2024-06-14 11:21:49.046,-50.435,-168.595,1.9250000000000003,0.00048799999999999994,0.04514,-1.621624,3
2024-06-14 11:21:49.056,-49.945,-200.865,-0.07,-0.011956000000000001,0.071492,-1.6657879999999998,3
2024-06-14 11:21:49.065,-48.93,-237.79,-2.59,-0.034648,0.09442799999999998,-1.7746119999999999,3
2024-06-14 11:21:49.075,-44.695,-280.105,-7.245,-0.07198,0.199104,-1.9376039999999999,3
2024-06-14 11:21:49.084,-35.07,-326.79499999999996,-15.54,-0.08588799999999999,0.29377600000000004,-2.105964,3
2024-06-14 11:21:49.094,-23.240000000000002,-378.77,-24.5,-0.167384,0.287188,-2.208932,3
2024-06-14 11:21:49.104,-17.185000000000002,-433.05499999999995,-31.22,-0.153964,0.220576,-2.3955919999999997,3
2024-06-14 11:21:49.113,-24.64,-484.05,-31.779999999999998,-0.105896,0.138104,-2.561512,3
2024-06-14 11:21:49.123,-51.66,-529.0250000000001,-27.685000000000002,0.175436,0.09296399999999999,-3.133204,3
2024-06-14 11:21:49.133,-90.23,-557.34,-23.275,0.34599199999999997,0.065636,-3.604856,3
2024-06-14 11:21:49.142,-98.455,-564.655,-27.86,0.169092,-0.041724,-3.500668,3
2024-06-14 11:21:49.152,-58.94,-573.0899999999999,-30.275,0.078812,0.053680000000000005,-3.121492,3
2024-06-14 11:21:49.162,-20.37,-553.84,-35.315,-0.055388,0.159088,-2.877004,3
2024-06-14 11:21:49.175,-7.49,-514.255,-33.04,-0.7019880000000001,0.426756,-2.937272,4
2024-06-14 11:21:49.185,-33.11,-502.11,-42.56,-1.764364,0.572912,-4.193384,4
2024-06-14 11:21:49.195,-120.39999999999999,-423.745,-78.19,-2.856996,0.7376119999999999,-2.092544,4
2024-06-14 11:21:49.204,-158.34,-418.46000000000004,-155.47,-2.00324,0.825696,0.029523999999999995,4
2024-06-14 11:21:49.214,-130.79500000000002,-230.64999999999998,-188.405,-1.738988,0.6539200000000001,-1.4198359999999999,4
2024-06-14 11:21:49.223,-138.635,-12.704999999999998,-190.435,-1.940532,-0.17470399999999997,-1.554768,4
2024-06-14 11:21:49.233,-49.84,169.85500000000002,-135.24,-1.831464,-0.575352,-0.894748,4
2024-06-14 11:21:49.243,58.59,256.40999999999997,-76.125,-1.4047079999999998,-0.42187600000000003,-1.0030839999999999,4
2024-06-14 11:21:49.252,113.53999999999999,278.145,-40.075,-1.131672,-0.14518,-1.003572,4
2024-06-14 11:21:49.262,115.92,281.53999999999996,-23.765,-0.9286639999999999,0.10004,-0.815936,4
2024-06-14 11:21:49.271,80.465,283.71000000000004,-18.515,-0.746152,0.224236,-0.714676,4
2024-06-14 11:21:49.281,33.775,290.605,-15.995000000000001,-0.626104,0.212524,-0.690032,4
2024-06-14 11:21:49.291,-0.77,304.5,-13.545,-0.576328,0.090036,-0.7085760000000001,4
2024-06-14 11:21:49.300,-11.515,322.77,-9.345,-0.550952,-0.045628,-0.788608,4
2024-06-14 11:21:49.310,-1.75,342.44,-2.975,-0.541436,-0.143228,-0.8784,4
2024-06-14 11:21:49.319,14.454999999999998,362.70500000000004,2.975,-0.5428999999999999,-0.144692,-0.97478,4
2024-06-14 11:21:49.329,24.29,384.685,6.02,-0.5428999999999999,-0.08491199999999999,-1.0557879999999997,4
2024-06-14 11:21:49.339,22.365,405.33500000000004,4.970000000000001,-0.511424,-0.004391999999999998,-1.161928,4
2024-06-14 11:21:49.348,12.425,421.19,0.03500000000000003,-0.465064,0.04953199999999999,-1.286368,4
2024-06-14 11:21:49.358,2.8,433.51,-5.53,-0.435052,0.023668,-1.30906,4
2024-06-14 11:21:49.368,-1.7149999999999999,442.015,-8.645,-0.346968,0.00488,-1.418372,4
2024-06-14 11:21:49.377,-6.09,441.98,-9.870000000000001,-0.223016,0.030255999999999998,-1.572824,4
2024-06-14 11:21:49.387,-14.0,435.225,-11.55,-0.10467599999999999,0.094672,-1.661152,4
2024-06-14 11:21:49.396,-29.05,419.54499999999996,-14.91,0.093208,0.15933199999999997,-1.804136,4
2024-06-14 11:21:49.406,-47.95,396.40999999999997,-15.924999999999999,0.260104,0.15054800000000002,-1.9154,4
2024-06-14 11:21:49.416,-59.885000000000005,371.385,-12.04,0.37551599999999996,0.083448,-2.064728,4
2024-06-14 11:21:49.425,-60.2,344.295,-5.67,0.389424,0.09638,-2.255048,4
2024-06-14 11:21:49.435,-66.255,327.25,-1.47,0.371124,0.233996,-2.530524,4
2024-06-14 11:21:49.444,-83.82499999999999,343.56,3.92,0.36575599999999997,0.24326799999999998,-2.74744,4
2024-06-14 11:21:49.454,-89.03999999999999,377.23,20.23,0.50142,0.1647,-2.95728,4
2024-06-14 11:21:49.464,-77.56,401.485,46.235,0.708332,0.096624,-3.04512,4
2024-06-14 11:21:49.473,-64.575,414.925,75.705,0.959652,0.138104,-3.02072,4
2024-06-14 11:21:49.483,-70.49000000000001,417.27,100.555,1.330532,0.213256,-3.0090079999999997,4
2024-06-14 11:21:49.493,-85.68,406.315,119.84,1.842444,0.20618,-2.978996,4
2024-06-14 11:21:49.502,-77.07,372.505,132.825,2.3599680000000003,0.12956399999999998,-3.166632,4
2024-06-14 11:21:49.512,-47.53,343.77,124.005,2.7867239999999995,0.312076,-2.389004,4
2024-06-14 11:21:49.521,-10.605,297.71,96.355,3.653656,0.715652,-2.2569999999999997,4
2024-06-14 11:21:49.531,-18.130000000000003,244.64999999999998,46.06,4.799723999999999,0.972828,-1.748748,4
2024-06-14 11:21:49.541,-64.855,168.45499999999998,-5.600000000000001,5.66812,0.7276079999999999,-1.535492,4
2024-06-14 11:21:49.550,-91.035,49.14,-31.255,5.269423999999999,0.16128399999999998,-1.435696,4
2024-06-14 11:21:49.560,-6.545,-208.285,0.0699999999999994,5.10448,-1.485472,-2.6061639999999997,4
2024-06-14 11:21:49.569,148.05,-374.99,44.45,4.644296,-1.039928,-0.2928,0
