time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:31.315,-11.375,-52.745000000000005,-10.57,-0.07246799999999999,-0.218136,-1.0960480000000001,2
2024-06-14 08:03:31.320,-19.53,-63.805,-13.545000000000002,-0.034159999999999996,-0.1464,-1.105076,2
2024-06-14 08:03:31.324,-18.62,-38.08,-15.295,-0.038064,-0.040015999999999996,-1.094096,2
2024-06-14 08:03:31.329,-19.6,-32.515,-14.489999999999998,-0.053924,0.002196,-1.039196,2
2024-06-14 08:03:31.334,-17.85,-23.975,-12.39,-0.05734,0.034404,-1.029924,2
2024-06-14 08:03:31.339,-17.29,-22.225,-10.185,-0.054655999999999996,0.036356,-1.038708,2
2024-06-14 08:03:31.344,-15.785,-21.175,-9.625,-0.097356,0.008539999999999999,-1.0165039999999999,2
2024-06-14 08:03:31.348,-15.225,-24.605,-9.52,-0.10833599999999999,0.002196,-1.0267519999999999,2
2024-06-14 08:03:31.353,-15.365,-29.645,-8.75,-0.121268,-0.0046359999999999995,-1.042856,2
2024-06-14 08:03:31.358,-14.7,-35.735,-7.455,-0.123952,0.01586,-1.044564,2
2024-06-14 08:03:31.363,-13.440000000000001,-41.755,-6.055,-0.119316,0.03781999999999999,-1.0460280000000002,2
2024-06-14 08:03:31.368,-10.85,-45.955,-5.215,-0.113948,0.04514,-1.042612,2
2024-06-14 08:03:31.372,-7.98,-48.195,-4.445,-0.11956,0.050996,-1.036756,2
2024-06-14 08:03:31.377,-5.355,-49.455,-3.325,-0.11102000000000001,0.059292,-1.0411480000000002,2
2024-06-14 08:03:31.382,-2.17,-50.295,-2.0300000000000002,-0.11785199999999998,0.05831599999999999,-1.044076,2
2024-06-14 08:03:31.387,0.875,-51.239999999999995,-0.875,-0.1098,0.049776,-1.03578,2
2024-06-14 08:03:31.392,3.6399999999999997,-51.765,-0.45499999999999996,-0.09296399999999999,0.0427,-1.0352919999999999,2
2024-06-14 08:03:31.396,6.02,-52.255,0.21,-0.078568,0.039284,-1.030168,2
2024-06-14 08:03:31.401,8.295,-51.835,0.35,-0.071492,0.038307999999999995,-1.0289479999999998,2
2024-06-14 08:03:31.406,10.325,-52.114999999999995,0.35,-0.070516,0.030744,-1.0169920000000001,2
2024-06-14 08:03:31.411,11.829999999999998,-51.205,0.45499999999999996,-0.06222,0.02074,-1.010648,2
2024-06-14 08:03:31.416,12.565000000000001,-50.54,0.595,-0.050752000000000005,0.010003999999999999,-1.0067439999999999,2
2024-06-14 08:03:31.421,13.055,-50.89,0.875,-0.0488,0.004148000000000001,-1.0030839999999999,2
2024-06-14 08:03:31.425,12.95,-50.12,0.98,-0.065148,-0.008539999999999999,-1.009916,2
2024-06-14 08:03:31.430,12.075,-50.364999999999995,1.4,-0.072468,-0.021716,-1.01748,2
2024-06-14 08:03:31.435,10.15,-49.945,1.995,-0.060267999999999995,-0.036356,-1.021384,2
2024-06-14 08:03:31.440,7.734999999999999,-50.54,2.485,-0.037087999999999996,-0.050019999999999995,-1.0169920000000001,2
2024-06-14 08:03:31.445,5.425,-50.89,2.8,-0.0305,-0.049288,-1.009428,2
2024-06-14 08:03:31.449,3.29,-50.68,3.2199999999999998,-0.034404000000000004,-0.038796,-0.9972279999999999,2
2024-06-14 08:03:31.454,0.245,-49.525,3.605,-0.036599999999999994,-0.03172,-0.997228,2
2024-06-14 08:03:31.459,0.21000000000000008,-50.715,3.92,-0.027327999999999998,-0.024888,-1.001132,2
2024-06-14 08:03:31.464,0.5599999999999998,-50.47,4.0600000000000005,-0.020983999999999996,-0.016592,-1.002108,2
2024-06-14 08:03:31.469,-1.82,-49.455,3.955,-0.016104,0.0034159999999999993,-1.001132,2
2024-06-14 08:03:31.473,0.595,-49.945,3.7800000000000002,-0.019032,0.014884,-1.008696,2
2024-06-14 08:03:31.478,0.525,-50.435,3.605,-0.025132,0.018788,-1.026264,2
2024-06-14 08:03:31.483,-3.605,-49.665,2.59,-0.022204,0.014151999999999998,-1.026752,2
2024-06-14 08:03:31.488,-1.785,-50.995,2.625,-0.0183,0.013908,-1.0365119999999999,2
2024-06-14 08:03:31.493,-2.31,-52.745,2.555,-0.010492,0.018788,-1.033828,2
2024-06-14 08:03:31.498,-0.9099999999999999,-55.019999999999996,2.24,-0.010735999999999999,0.016836,-1.0348039999999998,2
2024-06-14 08:03:31.502,0.595,-57.33,1.96,-0.008052,0.025864,-1.0350479999999997,2
2024-06-14 08:03:31.507,0.7,-57.33,1.75,0.009516,0.013908,-1.025532,2
2024-06-14 08:03:31.512,3.255,-61.565,1.365,0.011712,0.026840000000000003,-1.0279719999999999,2
2024-06-14 08:03:31.517,4.445,-63.665,0.7350000000000001,0.026352,0.019032,-1.0213839999999998,2
2024-06-14 08:03:31.522,4.515000000000001,-65.1,-0.10500000000000001,0.025376000000000003,0.023424,-1.013332,2
2024-06-14 08:03:31.526,6.58,-65.1,-0.84,0.020496,0.025863999999999998,-1.02236,2
2024-06-14 08:03:31.531,6.825,-66.99000000000001,-2.03,0.034159999999999996,0.04514,-1.03212,2
2024-06-14 08:03:31.536,6.125,-68.07499999999999,-3.115,0.033184000000000005,-0.018543999999999998,-1.0933639999999998,2
2024-06-14 08:03:31.541,14.84,-65.44999999999999,-1.645,0.0305,-0.046604,-1.0897039999999998,2
2024-06-14 08:03:31.546,18.375,-65.1,-0.8049999999999999,0.038796,0.0036599999999999996,-1.0845799999999999,2
2024-06-14 08:03:31.550,22.365000000000002,-63.91,-0.595,0.052704,-0.015128,-1.061156,2
2024-06-14 08:03:31.555,21.735,-63.945,-1.19,0.061488,0.0002440000000000003,-1.05896,2
2024-06-14 08:03:31.560,22.785,-64.47,-1.645,0.06588,-0.004392,-1.05042,2
2024-06-14 08:03:31.565,24.465,-63.665000000000006,-1.575,0.063928,-0.017568,-1.052128,2
2024-06-14 08:03:31.570,26.880000000000003,-62.72,-0.91,0.078324,-0.021959999999999997,-1.024312,2
2024-06-14 08:03:31.574,26.95,-62.79,-1.05,0.08125199999999999,-0.01464,-1.02602,2
2024-06-14 08:03:31.579,27.16,-62.614999999999995,-0.98,0.088816,-0.023668,-1.0238239999999998,2
2024-06-14 08:03:31.583,26.740000000000002,-62.334999999999994,-1.05,0.098332,-0.01464,-1.019676,2
2024-06-14 08:03:31.585,26.285,-61.355000000000004,-1.19,0.09296399999999999,-0.027083999999999997,-1.026508,2
2024-06-14 08:03:31.590,25.9,-60.724999999999994,-0.9099999999999999,0.098576,-0.044652,-1.0145520000000001,2
2024-06-14 08:03:31.595,24.71,-60.165000000000006,-0.7,0.101016,-0.04392,-1.00528,2
2024-06-14 08:03:31.599,23.205,-59.43,-0.49,0.115412,-0.053436,-1.00284,2
2024-06-14 08:03:31.604,22.47,-58.974999999999994,-0.21000000000000002,0.12224399999999999,-0.050996,-0.9964959999999999,2
2024-06-14 08:03:31.609,21.98,-59.045,0.105,0.124196,-0.051972,-0.996008,2
2024-06-14 08:03:31.614,21.77,-58.065,0.42,0.130296,-0.041236,-0.99796,2
2024-06-14 08:03:31.619,21.7,-57.260000000000005,0.56,0.13785999999999998,-0.03538,-1.002352,2
2024-06-14 08:03:31.624,21.595,-56.595,0.385,0.137372,-0.037332000000000004,-1.000888,2
2024-06-14 08:03:31.629,22.085,-55.65,0.525,0.14932800000000002,-0.04026,-0.99918,2
2024-06-14 08:03:31.633,22.365000000000002,-54.565,0.665,0.15323199999999998,-0.041968000000000005,-0.9903959999999999,2
2024-06-14 08:03:31.638,22.68,-54.004999999999995,0.665,0.155916,-0.045384,-0.988444,2
2024-06-14 08:03:31.643,23.1,-52.78,0.77,0.155672,-0.044408,-0.98698,2
2024-06-14 08:03:31.648,23.345,-51.730000000000004,0.77,0.16006399999999998,-0.0427,-0.986004,2
2024-06-14 08:03:31.653,22.96,-50.82,0.525,0.163236,-0.049288,-0.9969839999999999,2
2024-06-14 08:03:31.658,22.4,-50.155,0.525,0.16348000000000001,-0.06466,-0.991616,2
2024-06-14 08:03:31.662,21.84,-49.595,0.77,0.16421199999999997,-0.06612399999999999,-0.98454,2
2024-06-14 08:03:31.667,20.93,-49.385000000000005,0.875,0.16860399999999998,-0.07197999999999999,-0.9889319999999999,2
2024-06-14 08:03:31.672,20.3,-49.315,1.19,0.17568,-0.080764,-0.987956,2
2024-06-14 08:03:31.677,19.46,-49.0,1.47,0.18178,-0.077104,-0.986004,2
2024-06-14 08:03:31.682,18.515,-48.44,1.75,0.19080799999999998,-0.08003199999999999,-0.9864919999999999,2
2024-06-14 08:03:31.687,18.13,-47.985,2.0300000000000002,0.19885999999999998,-0.075152,-0.9786839999999999,2
2024-06-14 08:03:31.692,28.455,-58.135000000000005,1.19,0.19861600000000001,-0.06953999999999999,-1.221708,2
2024-06-14 08:03:31.696,17.814999999999998,-45.150000000000006,2.065,0.20813199999999998,-0.06978399999999998,-0.9757560000000001,2
2024-06-14 08:03:31.701,18.235,-44.45,2.0300000000000002,0.2135,-0.066856,-0.9750239999999999,2
2024-06-14 08:03:31.706,17.71,-43.715,2.0300000000000002,0.21862399999999999,-0.07197999999999999,-0.97234,2
2024-06-14 08:03:31.711,18.41,-42.91,2.135,0.21911199999999997,-0.070516,-0.9738039999999999,2
2024-06-14 08:03:31.716,18.375,-41.965,2.205,0.22082000000000002,-0.06514799999999998,-0.967948,2
2024-06-14 08:03:31.721,18.060000000000002,-41.965,2.31,0.22277199999999997,-0.074908,-0.9708760000000001,2
2024-06-14 08:03:31.725,18.2,-41.195,2.205,0.224236,-0.08027599999999999,-0.970876,2
2024-06-14 08:03:31.730,17.395,-40.67,2.3449999999999998,0.225212,-0.084912,-0.9813679999999999,2
2024-06-14 08:03:31.735,16.275,-39.795,2.4850000000000003,0.23277599999999998,-0.095648,-0.9974719999999999,2
2024-06-14 08:03:31.740,14.175,-38.955,2.73,0.231068,-0.10394400000000001,-0.992348,2
2024-06-14 08:03:31.745,12.11,-38.465,3.29,0.2318,-0.116144,-0.980148,2
2024-06-14 08:03:31.750,10.605,-38.43,3.815,0.23521599999999998,-0.11638799999999999,-0.9769760000000001,2
2024-06-14 08:03:31.755,8.925,-38.255,4.13,0.234972,-0.11224,-0.987468,2
2024-06-14 08:03:31.759,6.545,-38.5,4.62,0.237412,-0.12444,-0.9938119999999999,2
2024-06-14 08:03:31.764,4.62,-39.515,5.390000000000001,0.24156,-0.1403,-0.9896639999999999,2
2024-06-14 08:03:31.769,2.8,-40.25,6.3,0.24204799999999999,-0.14469200000000002,-1.0043039999999999,2
2024-06-14 08:03:31.774,1.9249999999999998,-42.0,7.42,0.24180400000000002,-0.145424,-1.007476,2
2024-06-14 08:03:31.779,0.735,-43.96,8.225,0.23643599999999998,-0.13078399999999998,-1.0438319999999999,2
2024-06-14 08:03:31.784,-0.84,-45.92,8.925,0.245952,-0.12688,-1.0482239999999998,2
2024-06-14 08:03:31.788,-1.68,-47.81,9.59,0.25595599999999996,-0.123708,-1.057984,2
2024-06-14 08:03:31.793,-2.065,-50.19,10.36,0.25986,-0.12346399999999999,-1.0723799999999999,2
2024-06-14 08:03:31.798,-2.7649999999999997,-52.29,10.99,0.266692,-0.11077599999999999,-1.0887280000000001,2
2024-06-14 08:03:31.803,-3.3949999999999996,-54.879999999999995,11.55,0.26644799999999996,-0.11223999999999999,-1.091656,2
2024-06-14 08:03:31.808,-4.025,-57.54,12.075,0.27181599999999995,-0.10858,-1.0833599999999999,2
2024-06-14 08:03:31.813,-4.585,-60.235,12.46,0.27010799999999996,-0.10345599999999999,-1.1028799999999999,2
2024-06-14 08:03:31.818,-4.41,-63.315,12.705,0.27571999999999997,-0.09223200000000001,-1.117764,2
2024-06-14 08:03:31.822,-4.62,-66.71000000000001,12.775,0.278404,-0.08125199999999999,-1.119716,2
2024-06-14 08:03:31.827,-3.745,-70.21000000000001,12.845,0.280844,-0.08418,-1.1285,2
2024-06-14 08:03:31.832,-2.66,-74.27000000000001,12.844999999999999,0.28572400000000003,-0.07417599999999999,-1.1406999999999998,2
2024-06-14 08:03:31.837,-1.4700000000000002,-78.57499999999999,12.705,0.28694400000000003,-0.053924,-1.151192,2
2024-06-14 08:03:31.842,-0.13999999999999999,-82.775,12.075,0.284504,-0.04514,-1.170468,2
2024-06-14 08:03:31.847,2.03,-87.745,11.725,0.286212,-0.054167999999999994,-1.199992,2
2024-06-14 08:03:31.851,4.654999999999999,-93.16999999999999,11.55,0.295484,-0.048311999999999994,-1.225368,2
2024-06-14 08:03:31.856,6.79,-98.84,11.41,0.30012,-0.041479999999999996,-1.253672,2
2024-06-14 08:03:31.861,7.77,-104.58,10.675,0.303048,-0.045384,-1.262944,2
2024-06-14 08:03:31.866,10.57,-111.93,10.57,0.300608,-0.065392,-1.291248,2
2024-06-14 08:03:31.871,13.195,-118.33500000000001,10.57,0.30768399999999996,-0.06636799999999998,-1.3146719999999998,2
2024-06-14 08:03:31.876,15.435,-125.965,10.605,0.311344,-0.06856399999999999,-1.33468,2
2024-06-14 08:03:31.881,17.5,-133.805,10.64,0.305488,-0.064416,-1.360056,3
2024-06-14 08:03:31.885,19.95,-141.855,10.85,0.310124,-0.077348,-1.374696,3
2024-06-14 08:03:31.890,22.89,-150.185,11.165,0.308904,-0.06466,-1.39934,3
2024-06-14 08:03:31.895,24.955,-159.60000000000002,11.165,0.319396,-0.066124,-1.414956,3
2024-06-14 08:03:31.900,27.65,-169.82,11.445,0.31232,-0.09882,-1.4278879999999998,3
2024-06-14 08:03:31.905,31.64,-177.66000000000003,11.935,0.314516,-0.09394,-1.433256,3
2024-06-14 08:03:31.910,33.285,-188.3,12.215,0.333304,-0.0793,-1.513288,3
2024-06-14 08:03:31.914,36.855,-197.435,12.18,0.33354799999999996,-0.088084,-1.537932,3
2024-06-14 08:03:31.919,41.265,-210.76999999999998,12.25,0.341844,-0.104432,-1.5542799999999999,3
2024-06-14 08:03:31.924,44.379999999999995,-222.25,12.495000000000001,0.360632,-0.065148,-1.6301640000000002,3
2024-06-14 08:03:31.929,44.905,-234.70999999999998,11.690000000000001,0.361364,-0.10052799999999999,-1.6528559999999999,3
2024-06-14 08:03:31.934,48.475,-247.03,12.495,0.366244,-0.15860000000000002,-1.6906759999999998,3
2024-06-14 08:03:31.939,52.36,-259.35,13.684999999999999,0.378688,-0.16128399999999998,-1.725568,3
2024-06-14 08:03:31.944,54.53,-271.845,13.440000000000001,0.397964,-0.14274,-1.770464,3
2024-06-14 08:03:31.948,54.215,-282.415,13.825,0.413824,-0.13346799999999998,-1.836344,3
2024-06-14 08:03:31.953,55.93,-295.155,14.175,0.406748,-0.23985199999999995,-1.8297560000000002,3
2024-06-14 08:03:31.958,62.545,-306.04,16.94,0.42114399999999996,-0.31842,-1.9158879999999998,3
2024-06-14 08:03:31.963,67.305,-315.21000000000004,20.685000000000002,0.46604,-0.291092,-1.9705439999999999,3
2024-06-14 08:03:31.968,65.765,-324.065,23.905,0.464576,-0.21838000000000002,-1.9905519999999999,3
2024-06-14 08:03:31.973,60.06,-330.505,25.34,0.451156,-0.26718,-2.053992,3
2024-06-14 08:03:31.977,58.379999999999995,-334.66999999999996,27.86,0.42968399999999995,-0.352824,-2.0549679999999997,3
2024-06-14 08:03:31.982,57.47,-338.45000000000005,33.425,0.41333600000000004,-0.36258399999999996,-2.007388,3
2024-06-14 08:03:31.987,46.97,-341.53,37.31,0.43163599999999996,-0.287188,-2.0151959999999995,3
2024-06-14 08:03:31.992,33.39,-342.58,39.865,0.454328,-0.347456,-2.027396,3
2024-06-14 08:03:31.997,25.34,-343.28,42.525,0.47848399999999996,-0.49898,-1.90564,3
2024-06-14 08:03:32.002,23.66,-343.735,44.8,0.48141199999999995,-0.747616,-1.821216,3
2024-06-14 08:03:32.007,35.42,-346.605,48.195,0.255224,-0.94794,-1.6784759999999999,3
2024-06-14 08:03:32.011,57.61,-341.495,64.33,0.36063199999999995,-1.039196,-1.5008439999999998,4
2024-06-14 08:03:32.016,54.425,-334.495,75.18,0.51362,-0.924272,-1.6091799999999998,4
2024-06-14 08:03:32.021,57.575,-333.305,83.89500000000001,0.382592,-0.9089,-1.4813239999999999,4
2024-06-14 08:03:32.026,67.935,-327.74,94.92,0.24888,-1.0931199999999999,-1.29808,4
2024-06-14 08:03:32.031,87.88499999999999,-321.65,108.395,0.122,-1.172176,-1.3017400000000001,4
2024-06-14 08:03:32.036,111.125,-315.94500000000005,124.91499999999999,0.21349999999999997,-1.131672,-1.379332,4
2024-06-14 08:03:32.040,125.79,-314.02,140.525,0.002440000000000001,-0.9969839999999999,-1.3110119999999998,4
2024-06-14 08:03:32.045,136.745,-306.005,158.06,-0.271328,-0.918416,-1.21756,4
2024-06-14 08:03:32.050,143.815,-290.57,175.49,-0.43920000000000003,-0.821548,-1.228052,4
2024-06-14 08:03:32.055,142.03,-271.66999999999996,190.61,-0.587552,-0.6568479999999999,-1.241228,4
2024-06-14 08:03:32.060,133.35,-252.28,203.805,-0.7032079999999999,-0.496052,-1.120448,4
2024-06-14 08:03:32.065,125.61500000000001,-238.385,209.965,-0.029279999999999994,-0.624884,-0.7500560000000001,4
2024-06-14 08:03:32.070,98.035,-215.35500000000002,197.47,-0.19251600000000002,-0.42212000000000005,-1.175104,4
2024-06-14 08:03:32.074,84.0,-150.85000000000002,177.38,-0.778848,-0.084912,-0.9750240000000001,4
2024-06-14 08:03:32.079,72.485,-93.24000000000001,149.20499999999998,-0.9457439999999999,0.083204,-0.587796,4
2024-06-14 08:03:32.084,49.84,-40.04,112.35,-0.831552,0.098332,-0.6368400000000001,4
2024-06-14 08:03:32.089,18.095,10.395,71.53999999999999,-0.731268,0.146888,-0.711992,4
2024-06-14 08:03:32.094,-13.860000000000001,55.754999999999995,31.5,-0.7463960000000001,0.199104,-0.7224839999999999,4
2024-06-14 08:03:32.099,-42.665000000000006,96.285,-5.04,-0.7354160000000001,0.128832,-0.7085760000000001,4
2024-06-14 08:03:32.103,-69.37,130.48,-35.42,-0.677832,0.0075639999999999995,-0.7198,4
2024-06-14 08:03:32.108,-91.56,158.41,-58.239999999999995,-0.637084,-0.09516,-0.7442,4
2024-06-14 08:03:32.113,-105.595,182.28,-73.885,-0.6165879999999999,-0.212524,-0.769088,4
2024-06-14 08:03:32.118,-110.81,202.79000000000002,-82.95,-0.595116,-0.33184,-0.780312,4
2024-06-14 08:03:32.123,-108.255,219.765,-86.03,-0.568032,-0.443348,-0.770308,4
2024-06-14 08:03:32.128,-99.68,232.32999999999998,-83.33500000000001,-0.533628,-0.523136,-0.778848,4
2024-06-14 08:03:32.136,-86.555,241.115,-76.16,-0.477508,-0.563152,-0.807884,4
2024-06-14 08:03:32.140,-71.155,245.35000000000002,-65.8,-0.42187600000000003,-0.570228,-0.821304,4
2024-06-14 08:03:32.145,-54.985,246.225,-53.305,-0.374784,-0.5553440000000001,-0.8100799999999999,4
2024-06-14 08:03:32.150,-38.325,244.72,-39.864999999999995,-0.356484,-0.5236240000000001,-0.7742119999999999,4
2024-06-14 08:03:32.155,-22.225,242.48000000000002,-26.564999999999998,-0.361608,-0.472384,-0.706868,4
2024-06-14 08:03:32.160,-9.135,240.73000000000002,-14.105,-0.365512,-0.41699600000000003,-0.6744159999999999,4
2024-06-14 08:03:32.164,1.435,241.01,-3.08,-0.359412,-0.35453199999999996,-0.666364,4
2024-06-14 08:03:32.169,8.575,244.685,5.705,-0.36478,-0.295972,-0.668072,4
2024-06-14 08:03:32.174,12.004999999999999,251.72,11.865,-0.383568,-0.21105999999999997,-0.684908,4
2024-06-14 08:03:32.179,10.92,262.395,15.05,-0.40504,-0.129808,-0.719556,4
2024-06-14 08:03:32.184,5.145,275.905,15.469999999999999,-0.42187600000000003,-0.065392,-0.755668,4
2024-06-14 08:03:32.189,-5.005000000000001,291.16499999999996,13.684999999999999,-0.430904,-0.021471999999999998,-0.7998319999999999,4
2024-06-14 08:03:32.193,-17.92,307.3,10.745000000000001,-0.42090000000000005,0.0034159999999999998,-0.8544879999999999,4
2024-06-14 08:03:32.198,-30.73,323.015,7.665,-0.39771999999999996,0.003903999999999999,-0.915,4
2024-06-14 08:03:32.203,-41.265,337.995,5.529999999999999,-0.370392,-0.026840000000000003,-0.978928,4
2024-06-14 08:03:32.208,-47.565,352.275,4.725,-0.335988,-0.07002799999999999,-1.03456,4
2024-06-14 08:03:32.213,-50.365,365.155,4.97,-0.305976,-0.09808800000000001,-1.067988,4
2024-06-14 08:03:32.217,-51.065,375.725,6.4399999999999995,-0.260104,-0.104188,-1.097268,4
2024-06-14 08:03:32.222,-50.47,382.795,9.030000000000001,-0.197884,-0.098576,-1.137772,4
2024-06-14 08:03:32.227,-49.665000000000006,386.19,12.285,-0.143472,-0.084668,-1.1746159999999999,4
2024-06-14 08:03:32.232,-49.455,385.77,15.75,-0.065636,-0.07198000000000002,-1.1946240000000001,4
2024-06-14 08:03:32.237,-48.965,381.815,19.25,-0.0002440000000000029,-0.069784,-1.213656,4
2024-06-14 08:03:32.242,-46.935,375.58500000000004,22.575,0.054167999999999994,-0.077592,-1.2348839999999999,4
2024-06-14 08:03:32.246,-41.825,368.16499999999996,25.375,0.099796,-0.095404,-1.25294,4
2024-06-14 08:03:32.251,-33.775,359.625,27.86,0.13102799999999998,-0.129076,-1.25904,4
2024-06-14 08:03:32.256,-22.75,350.21000000000004,30.134999999999998,0.17714399999999997,-0.150304,-1.2651400000000002,4
2024-06-14 08:03:32.261,-9.31,339.01,31.99,0.225944,-0.163968,-1.287588,4
2024-06-14 08:03:32.266,5.425,327.32000000000005,32.655,0.248636,-0.16469999999999999,-1.32248,4
2024-06-14 08:03:32.270,19.11,317.41499999999996,31.009999999999998,0.241804,-0.12517199999999998,-1.3598119999999998,4
2024-06-14 08:03:32.275,29.085,310.485,25.865,0.216916,-0.044407999999999996,-1.409344,4
2024-06-14 08:03:32.280,34.055,306.70500000000004,17.22,0.188612,0.023668,-1.46888,4
2024-06-14 08:03:32.285,34.16,305.83,5.635,0.164212,0.065392,-1.51768,4
2024-06-14 08:03:32.290,31.99,306.32,-7.875,0.152012,0.076616,-1.565992,4
2024-06-14 08:03:32.295,30.17,307.125,-21.945,0.141764,0.05368,-1.592832,4
2024-06-14 08:03:32.299,29.75,307.96500000000003,-35.42,0.133712,0.0029280000000000018,-1.6128399999999998,4
2024-06-14 08:03:32.304,31.465000000000003,307.685,-47.005,0.13298,-0.054412,-1.629188,4
2024-06-14 08:03:32.309,35.595,306.425,-56.385000000000005,0.138348,-0.113216,-1.637728,4
2024-06-14 08:03:32.314,40.985,304.29,-63.875,0.144936,-0.15616,-1.663104,4
2024-06-14 08:03:32.319,46.34,302.26,-69.475,0.14884000000000003,-0.16957999999999998,-1.690432,4
2024-06-14 08:03:32.323,51.03,300.825,-73.64,0.142496,-0.179828,-1.732156,4
2024-06-14 08:03:32.328,54.285,300.51,-76.615,0.151524,-0.189832,-1.773636,4
2024-06-14 08:03:32.333,55.44,301.0,-78.435,0.159332,-0.187392,-1.812676,4
2024-06-14 08:03:32.338,54.32,301.49,-79.16999999999999,0.178852,-0.19154,-1.841224,4
2024-06-14 08:03:32.343,51.66,301.49,-78.96,0.198372,-0.199348,-1.867332,4
2024-06-14 08:03:32.348,48.195,301.245,-78.295,0.228384,-0.214476,-1.88978,4
2024-06-14 08:03:32.352,44.730000000000004,300.055,-77.38499999999999,0.253272,-0.24034,-1.903932,4
2024-06-14 08:03:32.357,42.175,298.55,-76.825,0.279868,-0.264984,-1.915888,4
2024-06-14 08:03:32.362,40.74,296.415,-76.72,0.308904,-0.281332,-1.909544,4
2024-06-14 08:03:32.367,40.635000000000005,293.15999999999997,-77.035,0.34648,-0.28792,-1.886852,4
2024-06-14 08:03:32.372,42.245,287.525,-77.455,0.383324,-0.299388,-1.8585479999999999,4
2024-06-14 08:03:32.376,47.88,279.44000000000005,-75.94999999999999,0.428708,-0.303292,-1.860012,4
2024-06-14 08:03:32.381,55.405,269.325,-72.765,0.46652799999999994,-0.263032,-1.856596,4
2024-06-14 08:03:32.386,59.989999999999995,259.03499999999997,-69.615,0.48482800000000004,-0.180804,-1.880264,4
2024-06-14 08:03:32.391,59.605000000000004,249.33999999999997,-67.27,0.500444,-0.099552,-1.89832,4
2024-06-14 08:03:32.396,55.965,240.8,-65.94,0.50874,-0.06758799999999998,-1.9093,4
2024-06-14 08:03:32.401,52.43,233.765,-64.89,0.5084960000000001,-0.062952,-1.91784,4
2024-06-14 08:03:32.405,51.065,227.745,-63.875,0.521184,-0.082228,-1.9315039999999999,4
2024-06-14 08:03:32.410,52.254999999999995,223.01999999999998,-63.14,0.538996,-0.10247999999999999,-1.93126,4
2024-06-14 08:03:32.415,54.739999999999995,219.51999999999998,-62.93,0.5614439999999999,-0.134444,-1.9283320000000002,4
2024-06-14 08:03:32.420,57.959999999999994,217.52499999999998,-62.965,0.5899920000000001,-0.16714,-1.913204,4
2024-06-14 08:03:32.425,60.34,216.405,-63.665000000000006,0.63074,-0.195444,-1.8892919999999997,4
