time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:17:03.054,-1.19,-13.195,1.19,-0.09906399999999999,-0.030744,-1.023336,2
2024-06-14 11:17:03.059,-1.54,-14.175,1.19,-0.097112,-0.031232,-1.02236,2
2024-06-14 11:17:03.064,-2.17,-14.77,1.365,-0.095648,-0.030744,-1.021628,2
2024-06-14 11:17:03.068,-2.52,-15.82,1.435,-0.0915,-0.033671999999999994,-1.021872,2
2024-06-14 11:17:03.073,-2.94,-15.96,1.575,-0.089304,-0.027572,-1.021384,2
2024-06-14 11:17:03.078,-3.3600000000000003,-22.68,1.7149999999999999,-0.094916,-0.026352,-1.0177239999999999,2
2024-06-14 11:17:03.083,-3.3950000000000005,-15.365,1.54,-0.09028,-0.02196,-1.0194320000000001,2
2024-06-14 11:17:03.088,-3.29,-16.134999999999998,1.085,-0.062464,-0.024399999999999998,-1.013088,2
2024-06-14 11:17:03.093,-4.27,-4.549999999999999,1.4,-0.09296399999999999,-0.042455999999999994,-1.01748,2
2024-06-14 11:17:03.097,-3.535,-16.485,1.435,-0.045383999999999994,-0.015127999999999999,-1.01138,2
2024-06-14 11:17:03.102,-3.7800000000000002,-16.45,1.6099999999999999,-0.111508,-0.019032,-1.013088,2
2024-06-14 11:17:03.107,-2.6950000000000003,-41.44,1.68,-0.057096,-0.04392,-1.004792,2
2024-06-14 11:17:03.112,-3.7800000000000002,-17.36,1.47,-0.077836,-0.025864,-1.009184,2
2024-06-14 11:17:03.117,-3.8499999999999996,-18.41,1.6099999999999999,-0.09223200000000001,-0.026351999999999997,-1.0104039999999999,2
2024-06-14 11:17:03.122,-3.64,-15.295,1.47,-0.046116000000000004,-0.006588,-1.007232,2
2024-06-14 11:17:03.126,-3.8499999999999996,-13.475000000000001,1.75,-0.093452,-0.026108,-1.006988,2
2024-06-14 11:17:03.131,-3.745,-14.035,1.75,-0.072712,-0.023424,-1.0057680000000002,2
2024-06-14 11:17:03.136,-3.4299999999999997,-13.615,2.0300000000000002,-0.060268,-0.029036,-1.005036,2
2024-06-14 11:17:03.141,-3.64,-13.649999999999999,1.9249999999999998,-0.080276,-0.008784,-1.0108920000000001,2
2024-06-14 11:17:03.146,-3.15,-12.844999999999999,2.065,-0.075884,-0.026108,-1.0047920000000001,2
2024-06-14 11:17:03.151,-3.2199999999999998,-12.145,1.9249999999999998,-0.059292,-0.022204,-1.0023520000000001,2
2024-06-14 11:17:03.155,-3.115,-11.934999999999999,1.855,-0.063196,-0.016104,-1.002596,2
2024-06-14 11:17:03.160,-2.765,-11.235,1.89,-0.061,-0.013908,-1.0035720000000001,2
2024-06-14 11:17:03.165,-2.66,-10.675,1.855,-0.051972,-0.02318,-1.001376,2
2024-06-14 11:17:03.170,-2.31,-10.5,1.89,-0.060756,-0.016835999999999997,-1.004792,2
2024-06-14 11:17:03.175,-1.75,-13.44,1.8900000000000001,-0.073688,-0.011224,-1.0055239999999999,2
2024-06-14 11:17:03.180,-1.995,-10.010000000000002,1.75,-0.06197599999999999,-0.022692,-1.0055239999999999,2
2024-06-14 11:17:03.184,-1.8199999999999998,-9.52,1.8199999999999998,-0.060756000000000004,-0.02196,-1.006744,2
2024-06-14 11:17:03.189,-1.75,-9.485,1.9249999999999998,-0.059536,-0.01708,-1.0047920000000001,2
2024-06-14 11:17:03.194,-1.47,-9.1,1.75,-0.046116,-0.0183,-0.99674,2
2024-06-14 11:17:03.199,-1.33,-9.24,1.7850000000000001,-0.063928,-0.015127999999999999,-1.0106479999999998,2
2024-06-14 11:17:03.204,-1.12,-9.52,1.855,-0.055876,-0.015616,-1.007232,2
2024-06-14 11:17:03.208,-1.05,-9.975,1.82,-0.055632,-0.016104,-1.0133320000000001,2
2024-06-14 11:17:03.213,-0.9099999999999999,-10.465,1.75,-0.044652,-0.023912,-1.011136,2
2024-06-14 11:17:03.218,-0.8049999999999999,-10.99,1.9249999999999998,-0.055632,-0.019032,-1.0106479999999998,2
2024-06-14 11:17:03.223,-0.8049999999999999,-12.04,2.03,-0.057828,-0.016592000000000003,-1.0140639999999999,2
2024-06-14 11:17:03.228,-0.63,-12.67,2.0999999999999996,-0.061244,-0.020008,-1.016504,2
2024-06-14 11:17:03.233,-0.665,-14.525,2.17,-0.049044000000000004,-0.02196,-1.0152839999999999,2
2024-06-14 11:17:03.237,2.17,-0.03500000000000014,2.415,-0.05245999999999999,-0.019764000000000004,-1.0133320000000001,2
2024-06-14 11:17:03.242,2.275,-15.855,2.52,-0.048311999999999994,-0.019275999999999998,-1.009428,2
2024-06-14 11:17:03.247,-2.975,-16.66,2.31,-0.048556,-0.018543999999999998,-1.018212,2
2024-06-14 11:17:03.252,1.9600000000000002,-18.62,2.415,-0.048068,-0.018788,-1.017236,2
2024-06-14 11:17:03.257,-0.385,-21.77,2.52,-0.048799999999999996,-0.013908,-1.016748,2
2024-06-14 11:17:03.262,-0.7,-22.225,2.555,-0.050752,-0.01586,-1.02602,2
2024-06-14 11:17:03.266,1.26,-24.36,2.52,-0.043432,-0.018056,-1.022848,2
2024-06-14 11:17:03.271,-1.1199999999999999,-26.95,2.17,-0.047824000000000005,-0.015372,-1.0277279999999998,2
2024-06-14 11:17:03.276,-0.875,-31.15,1.8199999999999998,-0.047824000000000005,-0.018299999999999997,-1.037244,2
2024-06-14 11:17:03.279,-0.35000000000000003,-34.195,1.785,-0.040748000000000006,-0.018056,-1.0411480000000002,2
2024-06-14 11:17:03.284,-1.8900000000000001,-41.44,1.855,-0.051239999999999994,-0.031476,-1.053836,2
2024-06-14 11:17:03.289,-1.225,-50.05,1.855,-0.042943999999999996,-0.021471999999999998,-1.052616,2
2024-06-14 11:17:03.293,-5.425000000000001,-55.72,1.295,-0.036112,-0.024155999999999997,-1.075796,2
2024-06-14 11:17:03.298,-18.200000000000003,-58.275,-0.42000000000000004,-0.030987999999999998,-0.024888,-1.077016,2
2024-06-14 11:17:03.303,-16.975,-65.83500000000001,-0.245,-0.012199999999999999,-0.009028,-1.066524,2
2024-06-14 11:17:03.308,-15.505,-68.03999999999999,-0.56,-0.016348,-0.0183,-1.092632,2
2024-06-14 11:17:03.313,-11.025,-65.625,-0.9099999999999999,-0.006344,-0.010492000000000001,-1.081896,2
2024-06-14 11:17:03.318,-7.21,-67.62,-1.12,-0.018056,0.00122,-1.118984,2
2024-06-14 11:17:03.323,-4.06,-70.735,-1.75,-0.0026839999999999998,0.00122,-1.1433840000000002,2
2024-06-14 11:17:03.327,6.02,-78.53999999999999,-2.17,0.00244,0.038308,-1.1885240000000001,2
2024-06-14 11:17:03.332,9.765,-83.09,-3.395,0.0068319999999999995,0.026839999999999996,-1.268068,2
2024-06-14 11:17:03.337,11.2,-73.675,-2.9749999999999996,-0.0060999999999999995,0.028791999999999998,-1.3368760000000002,2
2024-06-14 11:17:03.342,22.19,-75.03999999999999,-2.17,-0.010980000000000002,0.032208,-1.395192,2
2024-06-14 11:17:03.347,28.035,-78.225,-1.575,0.010248,0.01586,-1.391044,2
2024-06-14 11:17:03.352,32.41,-82.53,-1.7850000000000001,-0.013176,0.012443999999999998,-1.4544839999999999,2
2024-06-14 11:17:03.356,34.265,-89.145,-2.065,-0.010735999999999999,0.027083999999999997,-1.523048,2
2024-06-14 11:17:03.361,37.45,-97.44,-2.0300000000000002,-0.009516,0.005856,-1.5437879999999997,2
2024-06-14 11:17:03.366,37.555,-106.08500000000001,-1.9949999999999999,-0.022448,-0.0017079999999999999,-1.596248,2
2024-06-14 11:17:03.371,38.605000000000004,-114.83500000000001,-1.505,-0.02928,-0.035136,-1.617964,2
2024-06-14 11:17:03.376,36.575,-126.91,-0.945,-0.029524,-0.046848,-1.627236,2
2024-06-14 11:17:03.381,26.285,-144.89999999999998,-0.455,-0.014883999999999998,-0.022935999999999998,-1.652612,2
2024-06-14 11:17:03.386,33.11,-154.07,-1.1199999999999999,-0.044896000000000005,-0.050508,-1.6665199999999998,2
2024-06-14 11:17:03.390,32.375,-170.765,-0.84,-0.047092,-0.034404,-1.692628,2
2024-06-14 11:17:03.395,31.64,-188.16,-0.735,-0.060756,-0.04367599999999999,-1.718004,2
2024-06-14 11:17:03.400,31.115000000000002,-206.78,0.10500000000000001,-0.066124,-0.05734,-1.7592400000000001,3
2024-06-14 11:17:03.405,32.9,-226.065,1.05,-0.079788,-0.0427,-1.7995,3
2024-06-14 11:17:03.410,33.495000000000005,-246.89,2.275,-0.091256,-0.064904,-1.826828,3
2024-06-14 11:17:03.415,33.95,-269.5,3.92,-0.11687600000000001,-0.091256,-1.8895359999999999,3
2024-06-14 11:17:03.419,32.165,-295.155,5.845000000000001,-0.143472,-0.14151999999999998,-1.939312,3
2024-06-14 11:17:03.424,28.490000000000002,-321.195,8.575,-0.16055199999999997,-0.187636,-2.0449640000000002,3
2024-06-14 11:17:03.429,22.924999999999997,-349.545,12.04,-0.19397999999999999,-0.253028,-2.171844,3
2024-06-14 11:17:03.434,16.8,-378.315,16.03,-0.20813199999999998,-0.264984,-2.293112,3
2024-06-14 11:17:03.439,7.42,-407.33,19.775,-0.212768,-0.328668,-2.353624,3
2024-06-14 11:17:03.444,-4.2,-436.975,24.395000000000003,-0.238144,-0.36234,-2.3880280000000003,3
2024-06-14 11:17:03.449,-12.004999999999999,-464.485,28.595,-0.202276,-0.303048,-2.4724519999999997,3
2024-06-14 11:17:03.453,-19.880000000000003,-488.985,30.205,-0.142496,-0.13663999999999998,-2.633736,3
2024-06-14 11:17:03.458,-28.91,-510.51,27.895,-0.017323999999999996,-0.059048,-2.885056,3
2024-06-14 11:17:03.463,-27.09,-527.52,24.115000000000002,0.08418,-0.12712400000000001,-3.150528,3
2024-06-14 11:17:03.468,-21.84,-540.435,22.085,0.143716,-0.19397999999999999,-3.360612,3
2024-06-14 11:17:03.473,-12.775,-550.165,20.58,0.244244,-0.162748,-3.40136,3
2024-06-14 11:17:03.478,-8.645,-557.34,13.615000000000002,0.262056,-0.165188,-3.487736,3
2024-06-14 11:17:03.482,8.47,-553.455,12.145,0.33354799999999996,-0.29036,-3.476268,3
2024-06-14 11:17:03.487,8.47,-560.0699999999999,17.325,0.24985600000000002,-0.171288,-3.239832,3
2024-06-14 11:17:03.492,-1.1199999999999997,-560.665,19.634999999999998,0.058803999999999995,-0.063928,-3.02316,3
2024-06-14 11:17:03.497,-14.63,-538.58,22.4,-0.0039039999999999995,-0.0488,-3.000712,3
2024-06-14 11:17:03.502,-39.2,-518.9100000000001,23.134999999999998,0.04636,0.033672,-2.9148240000000003,3
2024-06-14 11:17:03.507,-61.879999999999995,-500.91999999999996,16.765,-0.26034799999999997,-0.034159999999999996,-2.812588,3
2024-06-14 11:17:03.512,-65.31,-478.94,8.434999999999999,-0.791292,-0.237412,-2.7877,3
2024-06-14 11:17:03.516,-47.46,-451.115,7.279999999999999,-1.3803079999999999,-0.46116,-2.599576,3
2024-06-14 11:17:03.521,-30.345,-424.305,8.015,-1.956636,-0.5765719999999999,-2.377048,3
2024-06-14 11:17:03.526,-3.675,-402.115,15.68,-2.508808,-0.653188,-1.956148,3
2024-06-14 11:17:03.531,24.71,-384.195,34.965,-2.547848,-0.627812,-1.402756,3
2024-06-14 11:17:03.536,43.05,-389.305,67.935,-2.025932,-0.6536759999999999,-0.8842559999999999,3
2024-06-14 11:17:03.541,48.230000000000004,-409.64,87.43,-1.4515559999999998,-0.8522919999999999,-0.247416,3
2024-06-14 11:17:03.545,74.30499999999999,-278.67,101.255,-1.757044,-0.590968,-0.637328,3
2024-06-14 11:17:03.550,119.7,-164.185,119.455,-2.2887199999999996,-0.311832,-1.2702639999999998,3
2024-06-14 11:17:03.555,127.47,-64.015,125.685,-2.121092,-0.02318,-1.036268,3
2024-06-14 11:17:03.560,97.755,29.855,114.8,-2.056432,0.34306400000000004,-0.946476,4
2024-06-14 11:17:03.565,55.334999999999994,103.35499999999999,97.09,-2.007388,0.4697,-1.020896,4
2024-06-14 11:17:03.570,10.64,150.115,79.20500000000001,-1.833172,0.406504,-1.064572,4
2024-06-14 11:17:03.575,-24.675,175.63,62.125,-1.667008,0.283284,-1.001132,4
2024-06-14 11:17:03.579,-45.885000000000005,185.395,48.16,-1.548424,0.12858799999999998,-0.8825479999999999,4
2024-06-14 11:17:03.584,-52.815,187.04000000000002,38.394999999999996,-1.434232,-0.035624,-0.7503,4
2024-06-14 11:17:03.589,-47.635,186.235,31.990000000000002,-1.31394,-0.169336,-0.624152,4
2024-06-14 11:17:03.594,-32.480000000000004,187.53,27.755,-1.1897440000000001,-0.25254,-0.5368,4
2024-06-14 11:17:03.599,-10.219999999999999,192.885,24.92,-1.088972,-0.288652,-0.48409599999999997,4
2024-06-14 11:17:03.604,14.280000000000001,202.44,22.924999999999997,-1.01504,-0.26474,-0.46603999999999995,4
2024-06-14 11:17:03.608,35.385,215.32,20.37,-0.9657519999999999,-0.18568400000000002,-0.483364,4
2024-06-14 11:17:03.613,49.7,230.37,16.695,-0.9347639999999999,-0.073444,-0.5167919999999999,4
2024-06-14 11:17:03.618,55.825,246.155,11.725,-0.9123159999999999,0.045628,-0.5692520000000001,4
2024-06-14 11:17:03.623,54.565,261.65999999999997,5.53,-0.886452,0.149328,-0.6356200000000001,4
2024-06-14 11:17:03.628,47.565,276.43,-1.2599999999999998,-0.8618079999999999,0.229116,-0.6946680000000001,4
2024-06-14 11:17:03.633,36.47,289.905,-7.98,-0.835944,0.273524,-0.74176,4
2024-06-14 11:17:03.638,24.08,302.155,-14.0,-0.814716,0.29133600000000004,-0.791292,4
2024-06-14 11:17:03.642,13.23,313.03999999999996,-18.865000000000002,-0.77226,0.27767200000000003,-0.837896,4
2024-06-14 11:17:03.647,5.775,322.66499999999996,-22.189999999999998,-0.736148,0.24863600000000002,-0.875472,4
2024-06-14 11:17:03.652,2.4850000000000003,332.08,-23.765,-0.70272,0.21301199999999998,-0.90524,4
2024-06-14 11:17:03.657,2.59,340.93499999999995,-23.695,-0.67222,0.17934,-0.9433039999999999,4
2024-06-14 11:17:03.662,5.355,349.09000000000003,-22.015,-0.636352,0.155428,-0.99796,4
2024-06-14 11:17:03.667,10.115,356.78999999999996,-19.32,-0.593652,0.14444800000000002,-1.041148,4
2024-06-14 11:17:03.671,14.524999999999999,364.94500000000005,-16.17,-0.572668,0.15982,-1.053836,4
2024-06-14 11:17:03.676,17.85,373.65999999999997,-12.95,-0.5563199999999999,0.180316,-1.081896,4
2024-06-14 11:17:03.681,19.39,382.025,-9.8,-0.538996,0.203252,-1.143384,4
2024-06-14 11:17:03.686,19.81,389.34000000000003,-6.72,-0.5058119999999999,0.22350399999999998,-1.219268,4
2024-06-14 11:17:03.691,19.81,395.85,-3.8150000000000004,-0.465308,0.239608,-1.29442,4
2024-06-14 11:17:03.696,19.985,401.94,-0.8400000000000001,-0.424316,0.24302400000000002,-1.37372,4
2024-06-14 11:17:03.701,20.615,407.155,2.065,-0.39039999999999997,0.23668,-1.4642439999999999,4
2024-06-14 11:17:03.705,20.265,411.74,4.654999999999999,-0.346968,0.247172,-1.552328,4
2024-06-14 11:17:03.710,19.810000000000002,415.94,6.65,-0.304268,0.25742,-1.616012,4
2024-06-14 11:17:03.715,19.18,419.685,8.05,-0.275964,0.25937199999999994,-1.689944,4
2024-06-14 11:17:03.720,18.9,422.20500000000004,9.52,-0.247416,0.24692799999999998,-1.7629000000000001,4
2024-06-14 11:17:03.725,18.69,423.91999999999996,10.92,-0.19739600000000002,0.241316,-1.8414679999999999,4
2024-06-14 11:17:03.730,19.425,424.515,12.32,-0.14713199999999999,0.229848,-1.931016,4
2024-06-14 11:17:03.734,20.79,423.43,13.405000000000001,-0.091988,0.22204,-2.017636,4
2024-06-14 11:17:03.739,23.1,420.41999999999996,13.895,-0.019276,0.20862000000000003,-2.104988,4
2024-06-14 11:17:03.744,27.509999999999998,415.555,14.035,0.05856,0.185928,-2.191364,4
2024-06-14 11:17:03.749,33.88,408.625,13.440000000000001,0.165188,0.181536,-2.2684680000000004,4
2024-06-14 11:17:03.754,41.685,399.21000000000004,11.445,0.282552,0.17324,-2.355576,4
2024-06-14 11:17:03.759,48.79,388.01,7.735,0.404552,0.17958400000000002,-2.46318,4
2024-06-14 11:17:03.764,52.815,375.585,1.96,0.51728,0.19763999999999998,-2.589816,4
2024-06-14 11:17:03.768,51.625,364.35,-5.46,0.589992,0.22643199999999997,-2.7359719999999994,4
2024-06-14 11:17:03.773,46.55,356.755,-14.455000000000002,0.6539200000000001,0.238632,-2.85236,4
2024-06-14 11:17:03.778,38.815,352.905,-25.200000000000003,0.712968,0.236924,-2.954352,4
2024-06-14 11:17:03.783,28.314999999999998,351.295,-37.974999999999994,0.783972,0.20935199999999998,-3.025844,4
2024-06-14 11:17:03.788,16.939999999999998,350.105,-51.55500000000001,0.87596,0.15079199999999998,-3.070252,4
2024-06-14 11:17:03.793,6.965,348.705,-64.64500000000001,0.970388,0.053191999999999996,-3.105144,4
2024-06-14 11:17:03.797,0.03500000000000003,347.05999999999995,-76.02000000000001,1.0933639999999998,-0.064416,-3.133204,4
2024-06-14 11:17:03.802,-4.445,345.345,-84.91,1.245864,-0.20617999999999997,-3.146136,4
2024-06-14 11:17:03.807,-5.25,344.33000000000004,-90.895,1.440576,-0.35087199999999996,-3.126128,4
2024-06-14 11:17:03.812,-3.395,344.12,-93.80000000000001,1.660908,-0.490684,-3.0590279999999996,4
2024-06-14 11:17:03.817,0.245,344.995,-93.555,1.9000279999999998,-0.621224,-2.9382479999999997,4
2024-06-14 11:17:03.822,3.99,346.15,-90.23,2.1457360000000003,-0.7451760000000001,-2.7776959999999997,4
2024-06-14 11:17:03.829,6.16,345.485,-84.035,2.3838799999999996,-0.848632,-2.584448,4
2024-06-14 11:17:03.833,8.645,341.705,-75.215,2.616656,-0.929884,-2.3789999999999996,4
2024-06-14 11:17:03.838,13.79,333.9,-64.645,2.8399159999999997,-0.9696559999999999,-2.177944,4
2024-06-14 11:17:03.843,22.155,322.595,-52.394999999999996,3.058784,-0.977708,-1.96664,4
2024-06-14 11:17:03.848,31.92,308.28,-39.305,3.2944880000000003,-0.948184,-1.7453319999999999,4
2024-06-14 11:17:03.853,44.59,291.58500000000004,-25.515,3.5953399999999998,-0.870592,-1.562332,4
2024-06-14 11:17:03.857,62.86,271.53,-12.46,3.960608,-0.7041839999999999,-1.436916,4
2024-06-14 11:17:03.862,84.455,247.20499999999998,-1.96,4.3810199999999995,-0.472628,-1.359324,4
2024-06-14 11:17:03.867,99.505,215.67000000000002,5.145,4.8016760000000005,-0.20617999999999997,-1.295884,4
2024-06-14 11:17:03.872,100.065,174.08999999999997,8.925,5.046652,0.0305,-1.254892,4
2024-06-14 11:17:03.877,80.185,121.135,9.17,5.040796,0.18568400000000002,-1.2068240000000001,4
2024-06-14 11:17:03.882,42.105000000000004,61.18000000000001,9.765,4.806799999999999,0.235948,-1.129232,4
2024-06-14 11:17:03.886,-4.83,0.7000000000000002,12.04,4.3797999999999995,0.142984,-1.0653039999999998,4
2024-06-14 11:17:03.891,-45.675,-54.25,17.115000000000002,3.8983879999999997,-0.04758,-1.062376,4
2024-06-14 11:17:03.896,-69.3,-99.33000000000001,25.060000000000002,3.501156,-0.267668,-0.9484279999999999,4
