time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:48.921,27.825,-88.515,1.8900000000000001,0.022935999999999998,0.02318,-1.308328,3
2024-06-14 09:34:48.926,27.615000000000002,-94.465,1.6099999999999999,0.021228,0.016104,-1.353224,3
2024-06-14 09:34:48.931,30.415,-102.55,1.61,0.030255999999999998,-0.023424,-1.38226,3
2024-06-14 09:34:48.935,30.345,-110.285,2.835,0.009516,-0.041968,-1.4213,3
2024-06-14 09:34:48.940,31.64,-118.16,5.075,0.030743999999999997,-0.068564,-1.44692,3
2024-06-14 09:34:48.945,32.2,-128.31,3.08,0.020983999999999996,-0.04392,-1.464244,3
2024-06-14 09:34:48.950,31.885,-138.25,2.695,0.022448,-0.031476,-1.502308,3
2024-06-14 09:34:48.955,33.67,-149.24,2.94,0.019276,-0.05978,-1.4964520000000001,3
2024-06-14 09:34:48.959,35.91,-159.70499999999998,3.7800000000000002,0.018056,-0.040992,-1.499136,3
2024-06-14 09:34:48.964,38.115,-169.05,3.8499999999999996,0.023912,-0.011224,-1.493036,3
2024-06-14 09:34:48.969,41.86,-179.48000000000002,3.8499999999999996,0.022448000000000003,-0.0012200000000000002,-1.507676,3
2024-06-14 09:34:48.974,46.76,-189.175,4.199999999999999,0.032696,-0.013663999999999999,-1.4823,3
2024-06-14 09:34:48.979,55.09,-197.64499999999998,5.075,0.085888,0.023667999999999998,-1.542568,3
2024-06-14 09:34:48.984,57.644999999999996,-210.595,5.46,0.0366,0.0427,-1.524756,3
2024-06-14 09:34:48.988,61.915,-223.51,5.11,0.020008,0.034404,-1.536224,3
2024-06-14 09:34:48.993,66.64,-237.51,5.18,0.012688000000000001,0.014884000000000001,-1.5450080000000002,3
2024-06-14 09:34:48.998,69.685,-253.32999999999998,5.74,0.0026839999999999998,-0.030987999999999998,-1.569164,3
2024-06-14 09:34:49.003,71.89,-269.42999999999995,7.35,-0.007808,-0.092476,-1.6035679999999999,3
2024-06-14 09:34:49.008,74.83,-285.28499999999997,10.01,-0.025376,-0.125416,-1.68604,3
2024-06-14 09:34:49.012,77.66499999999999,-304.255,12.774999999999999,-0.0427,-0.10858000000000001,-1.782176,3
2024-06-14 09:34:49.017,78.365,-325.57000000000005,15.120000000000001,-0.037088,-0.111996,-1.8727,3
2024-06-14 09:34:49.022,79.695,-348.46000000000004,17.85,-0.050508,-0.148596,-1.91052,3
2024-06-14 09:34:49.027,79.59,-372.995,21.595,-0.056852,-0.22692,-1.893196,3
2024-06-14 09:34:49.032,79.03,-399.35,26.880000000000003,-0.045384,-0.278404,-1.912716,3
2024-06-14 09:34:49.036,78.33000000000001,-424.445,32.235,-0.008295999999999998,-0.27937999999999996,-2.039596,3
2024-06-14 09:34:49.041,79.205,-447.685,36.295,0.0671,-0.268888,-2.220644,3
2024-06-14 09:34:49.046,77.875,-467.845,38.5,0.174948,-0.19641999999999998,-2.521496,3
2024-06-14 09:34:49.051,83.755,-477.89,32.9,0.32378799999999996,0.015616000000000005,-2.874808,3
2024-06-14 09:34:49.056,71.61,-490.84000000000003,24.884999999999998,0.27767200000000003,0.23277599999999998,-2.9399560000000005,3
2024-06-14 09:34:49.060,56.42,-500.325,14.035,0.24936799999999998,0.165188,-2.9807040000000002,3
2024-06-14 09:34:49.065,51.17,-506.03,2.87,0.22228399999999998,0.069784,-3.033652,3
2024-06-14 09:34:49.070,48.790000000000006,-509.11,-3.99,0.235704,-0.09882000000000002,-2.96704,3
2024-06-14 09:34:49.075,54.285,-508.69,-3.6399999999999997,0.249612,-0.214964,-2.9748479999999997,3
2024-06-14 09:34:49.080,55.79,-513.1700000000001,-1.5750000000000002,0.203252,-0.22472399999999998,-2.9075040000000003,3
2024-06-14 09:34:49.085,61.565,-512.225,1.4,0.129076,-0.27401200000000003,-2.8933519999999997,3
2024-06-14 09:34:49.089,61.32,-509.53,4.725,0.29279999999999995,-0.14518,-2.800388,3
2024-06-14 09:34:49.094,48.405,-515.7950000000001,4.095,0.25205199999999994,-0.22448,-2.549556,3
2024-06-14 09:34:49.099,60.235,-519.8199999999999,11.059999999999999,0.136152,-0.268156,-2.6269039999999997,3
2024-06-14 09:34:49.104,62.65,-508.515,15.33,0.17202,-0.395768,-2.679608,3
2024-06-14 09:34:49.109,61.075,-491.26,15.085,-0.11028799999999998,-0.503128,-2.699128,3
2024-06-14 09:34:49.113,73.04499999999999,-462.175,18.655,-0.53558,-0.570716,-2.456104,3
2024-06-14 09:34:49.118,91.66499999999999,-413.03499999999997,25.655,-1.075552,-0.5807199999999999,-1.9990919999999999,3
2024-06-14 09:34:49.123,109.235,-355.915,36.225,-1.44936,-0.456768,-1.591856,4
2024-06-14 09:34:49.128,111.545,-299.6,47.635,-1.915888,-0.34404,-1.384456,4
2024-06-14 09:34:49.133,98.595,-245.7,59.955,-2.285792,-0.11956,-1.158512,4
2024-06-14 09:34:49.137,82.6,-188.16,83.93,-1.424472,-0.043188,-1.199992,4
2024-06-14 09:34:49.142,34.614999999999995,-190.015,85.015,-0.683688,-0.178852,-0.706868,4
2024-06-14 09:34:49.147,-10.254999999999999,-139.265,76.65,-1.119472,-0.034892000000000006,-1.6796959999999999,4
2024-06-14 09:34:49.152,-25.725,-32.864999999999995,68.88,-1.8670879999999999,0.138592,-1.60796,4
2024-06-14 09:34:49.157,-49.7,47.74,59.185,-1.5981999999999998,0.143228,-1.112152,4
2024-06-14 09:34:49.159,-64.64500000000001,68.005,55.545,-1.427644,0.067344,-1.113372,4
2024-06-14 09:34:49.162,-99.715,112.45500000000001,48.44,-1.240252,-0.160308,-1.356396,4
2024-06-14 09:34:49.167,-103.25,139.405,48.125,-1.2065800000000002,-0.282552,-1.330776,4
2024-06-14 09:34:49.172,-91.66499999999999,155.95999999999998,52.254999999999995,-1.124352,-0.35062800000000005,-1.181204,4
2024-06-14 09:34:49.177,-79.59,168.49,57.54,-1.05164,-0.32696000000000003,-1.050176,4
2024-06-14 09:34:49.182,-72.03,179.515,61.53,-1.0155279999999998,-0.259372,-0.96014,4
2024-06-14 09:34:49.187,-68.005,190.12,64.61,-0.9864919999999999,-0.19154,-0.8837679999999999,4
2024-06-14 09:34:49.191,-67.69,202.23,66.745,-0.964532,-0.106384,-0.8076399999999999,4
2024-06-14 09:34:49.196,-71.61,215.915,67.725,-0.9452560000000001,-0.022203999999999998,-0.7400519999999999,4
2024-06-14 09:34:49.201,-79.94,230.54500000000002,67.58500000000001,-0.926712,0.032208,-0.702232,4
2024-06-14 09:34:49.206,-90.58,245.35,67.13,-0.8862080000000001,0.060267999999999995,-0.6829559999999999,4
2024-06-14 09:34:49.211,-101.67500000000001,259.455,66.745,-0.8435079999999999,0.068076,-0.683932,4
2024-06-14 09:34:49.216,-110.775,272.44,66.815,-0.792756,0.058316,-0.686372,4
2024-06-14 09:34:49.220,-117.88,284.40999999999997,67.62,-0.768356,0.044652,-0.6946680000000001,4
2024-06-14 09:34:49.225,-121.695,296.135,69.33500000000001,-0.738344,0.011956000000000001,-0.681248,4
2024-06-14 09:34:49.230,-122.5,306.81,71.785,-0.694912,-0.024888,-0.692716,4
2024-06-14 09:34:49.235,-120.225,316.92499999999995,74.97,-0.652212,-0.065148,-0.7244360000000001,4
2024-06-14 09:34:49.240,-114.905,326.515,78.715,-0.6161,-0.102236,-0.758108,4
2024-06-14 09:34:49.245,-107.31,335.37,82.495,-0.579988,-0.13029599999999997,-0.7871440000000001,4
2024-06-14 09:34:49.250,-98.28,343.41999999999996,86.275,-0.549488,-0.152744,-0.816912,4
2024-06-14 09:34:49.254,-88.62,350.875,89.705,-0.52704,-0.159576,-0.844728,4
2024-06-14 09:34:49.259,-78.4,358.57500000000005,92.225,-0.49654,-0.15176800000000001,-0.870836,4
2024-06-14 09:34:49.264,-69.195,365.82,93.625,-0.472384,-0.139812,-0.89426,4
2024-06-14 09:34:49.269,-61.144999999999996,371.595,93.765,-0.447252,-0.13322399999999998,-0.9318359999999999,4
2024-06-14 09:34:49.274,-53.724999999999994,376.495,92.89,-0.410164,-0.118584,-0.9896640000000001,4
2024-06-14 09:34:49.279,-47.32,380.45,90.685,-0.377224,-0.10858,-1.0518839999999998,4
2024-06-14 09:34:49.283,-42.14,383.25,87.5,-0.351848,-0.096136,-1.108248,4
2024-06-14 09:34:49.288,-37.835,385.28,83.195,-0.32939999999999997,-0.09394,-1.1685159999999999,4
2024-06-14 09:34:49.293,-33.845,387.83500000000004,78.33,-0.288408,-0.091256,-1.228052,4
2024-06-14 09:34:49.298,-33.355,389.725,72.765,-0.232288,-0.049532,-1.2700200000000001,4
2024-06-14 09:34:49.303,-32.480000000000004,391.72,66.955,-0.26352,-0.08418,-1.345904,4
2024-06-14 09:34:49.308,-24.01,398.125,62.055,-0.24790399999999999,-0.172264,-1.4256919999999997,4
2024-06-14 09:34:49.313,-14.175,404.775,57.68000000000001,-0.24277999999999997,-0.198616,-1.502796,4
2024-06-14 09:34:49.317,-2.31,410.55,53.900000000000006,-0.21032800000000001,-0.21594000000000002,-1.547448,4
2024-06-14 09:34:49.322,11.235,416.28999999999996,50.225,-0.18592799999999998,-0.205936,-1.675792,4
2024-06-14 09:34:49.327,20.125,420.90999999999997,44.94,-0.14835199999999998,-0.221308,-1.702388,4
2024-06-14 09:34:49.332,26.634999999999998,422.905,40.215,-0.138348,-0.20618,-1.79584,4
2024-06-14 09:34:49.337,33.565,425.425,36.715,-0.126392,-0.21301199999999998,-1.90198,4
2024-06-14 09:34:49.342,38.78,426.79,33.11,-0.102236,-0.20910800000000002,-1.9515120000000001,4
2024-06-14 09:34:49.346,42.805,426.895,29.365,-0.09394,-0.20251999999999998,-2.022516,4
2024-06-14 09:34:49.351,46.865,427.03499999999997,26.39,-0.08857199999999998,-0.21228000000000002,-2.1086479999999996,4
2024-06-14 09:34:49.356,51.835,427.28,24.325000000000003,-0.07661599999999999,-0.23375200000000002,-2.213568,4
2024-06-14 09:34:49.361,58.1,427.84000000000003,24.185000000000002,-0.07368799999999999,-0.253028,-2.330932,4
2024-06-14 09:34:49.366,66.255,429.065,25.935000000000002,-0.064904,-0.286212,-2.4639119999999997,4
2024-06-14 09:34:49.371,75.95,431.375,29.505000000000003,-0.035624,-0.30622000000000005,-2.623244,4
2024-06-14 09:34:49.376,85.155,434.455,33.739999999999995,0.01586,-0.311588,-2.7769639999999995,4
2024-06-14 09:34:49.380,92.68,438.34000000000003,37.625,0.09247599999999999,-0.296948,-2.922632,4
2024-06-14 09:34:49.385,98.49000000000001,441.735,40.425,0.188612,-0.29524000000000006,-3.060248,4
2024-06-14 09:34:49.390,103.03999999999999,444.395,41.825,0.316712,-0.283772,-3.167852,4
2024-06-14 09:34:49.395,107.485,446.355,41.09,0.467992,-0.2501,-3.195912,4
2024-06-14 09:34:49.400,117.495,446.53,38.78,0.570472,-0.2013,-3.2769199999999996,4
2024-06-14 09:34:49.405,133.7,446.145,36.120000000000005,0.720776,-0.17934,-3.419904,4
2024-06-14 09:34:49.409,147.03500000000003,444.71000000000004,32.165,0.9286639999999999,-0.09638,-3.497008,4
2024-06-14 09:34:49.414,155.505,440.02,25.200000000000003,1.087752,-0.012200000000000003,-3.560692,4
2024-06-14 09:34:49.419,160.685,433.78999999999996,15.96,1.300032,0.09028,-3.604612,4
2024-06-14 09:34:49.424,163.975,424.34000000000003,4.725,1.544276,0.199348,-3.6197399999999997,4
2024-06-14 09:34:49.429,166.985,412.055,-8.155000000000001,1.8556199999999998,0.271084,-3.629988,4
2024-06-14 09:34:49.434,169.015,396.725,-22.05,2.1935599999999997,0.361608,-3.568988,4
2024-06-14 09:34:49.439,168.875,378.21000000000004,-36.75,2.5773719999999996,0.435052,-3.448696,4
2024-06-14 09:34:49.443,161.805,355.74,-52.5,2.9284879999999998,0.510692,-3.255204,4
2024-06-14 09:34:49.448,146.825,329.875,-68.88,3.3118119999999998,0.5502199999999999,-2.99632,4
2024-06-14 09:34:49.453,123.41,298.375,-84.56,3.650728,0.516304,-2.68766,4
2024-06-14 09:34:49.458,98.105,262.255,-95.58500000000001,3.9379160000000004,0.39161999999999997,-2.371436,4
2024-06-14 09:34:49.463,80.28999999999999,223.755,-98.14,4.184844,0.194224,-2.0842479999999997,4
2024-06-14 09:34:49.468,80.605,187.74,-89.845,4.484719999999999,0.042456,-1.8661119999999998,4
2024-06-14 09:34:49.472,99.785,155.925,-72.24,4.7443360000000006,-0.069784,-1.726788,4
2024-06-14 09:34:49.477,121.205,125.02,-50.68,4.8724359999999995,0.0183,-1.6472440000000002,4
2024-06-14 09:34:49.482,137.41,95.83,-30.765,5.000292,0.26839999999999997,-1.5835599999999999,4
2024-06-14 09:34:49.487,143.325,67.445,-15.575000000000001,5.127172,0.5265519999999999,-1.618452,4
2024-06-14 09:34:49.492,133.0,36.26,-6.195,5.091304,0.76372,-1.6360199999999998,4
2024-06-14 09:34:49.497,110.215,0.5600000000000005,-3.395,4.95808,1.0006439999999999,-1.6653,4
2024-06-14 09:34:49.502,78.33000000000001,-37.8,-7.210000000000001,4.7418960000000006,1.093852,-1.7214200000000002,4
2024-06-14 09:34:49.506,42.21,-77.17500000000001,-16.099999999999998,4.445679999999999,1.113128,-1.760216,4
2024-06-14 09:34:49.511,6.475,-113.785,-28.700000000000003,4.05528,0.9891759999999999,-1.756312,4
2024-06-14 09:34:49.516,-23.52,-145.46,-42.735,3.62462,0.7278519999999999,-1.7577759999999998,4
2024-06-14 09:34:49.521,-39.935,-169.155,-54.739999999999995,3.188104,0.44676399999999994,-1.7858360000000002,4
2024-06-14 09:34:49.526,-43.504999999999995,-186.935,-64.82,2.726944,0.15006,-1.816336,4
2024-06-14 09:34:49.531,-105.805,-243.45999999999998,-62.125,-0.402844,-1.719712,-4.1789879999999995,4
2024-06-14 09:34:49.535,-16.835,-265.51,-36.435,-3.6338919999999995,-0.199836,-3.122712,4
