time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:03.370,2.31,-32.095,1.8199999999999998,0.012688,-0.058803999999999995,-1.011136,2
2024-06-14 12:37:03.375,3.15,-31.535000000000004,2.24,0.016835999999999997,-0.06075599999999999,-1.003328,2
2024-06-14 12:37:03.379,1.9249999999999998,-31.395,2.38,0.02318,-0.060756000000000004,-1.001864,2
2024-06-14 12:37:03.384,-0.91,-30.939999999999998,2.835,0.030011999999999997,-0.06246399999999999,-1.0030839999999999,2
2024-06-14 12:37:03.389,-1.33,-29.925,2.87,0.032451999999999995,-0.05978,-0.996984,2
2024-06-14 12:37:03.392,-2.45,-29.54,2.9050000000000002,0.038307999999999995,-0.058072,-0.998936,2
2024-06-14 12:37:03.397,-3.955,-28.490000000000002,3.255,0.033916,-0.064416,-0.9982039999999999,2
2024-06-14 12:37:03.402,-7.0,-27.02,3.605,0.045384,-0.05124,-0.9921039999999999,2
2024-06-14 12:37:03.406,-5.88,-27.125,3.745,0.047091999999999995,-0.049776,-0.9928359999999999,2
2024-06-14 12:37:03.411,-5.8100000000000005,-26.915,3.955,0.0427,-0.054655999999999996,-0.994544,2
2024-06-14 12:37:03.416,-6.545,-29.015,3.99,0.046116000000000004,-0.045383999999999994,-0.992348,2
2024-06-14 12:37:03.421,-8.05,-25.865000000000002,3.745,0.049776,-0.042943999999999996,-0.99186,2
2024-06-14 12:37:03.426,-6.965,-25.270000000000003,3.745,0.055144,-0.0366,-1.0055239999999999,2
2024-06-14 12:37:03.431,-9.905,-22.855,3.255,0.054655999999999996,-0.03904,-0.9957639999999999,2
2024-06-14 12:37:03.435,-9.835,-22.225,3.29,0.063928,-0.025376,-0.9974719999999999,2
2024-06-14 12:37:03.440,-7.105,-23.205,3.01,0.055144,-0.026352,-1.001132,2
2024-06-14 12:37:03.445,-8.085,-22.33,2.625,0.067832,-0.014395999999999999,-1.003816,2
2024-06-14 12:37:03.450,-7.21,-22.995,2.31,0.060268,-0.030744,-1.004792,2
2024-06-14 12:37:03.455,-6.125,-22.715,1.96,0.06368399999999999,-0.023424,-1.0030839999999999,2
2024-06-14 12:37:03.460,-86.485,-77.66499999999999,1.19,0.061975999999999996,-0.033184000000000005,-0.9962519999999999,2
2024-06-14 12:37:03.464,-0.13999999999999968,-24.815,2.03,0.056119999999999996,-0.041724,-1.011136,2
2024-06-14 12:37:03.469,-14.384999999999998,-25.165,2.38,0.063196,-0.049288,-1.0104039999999999,2
2024-06-14 12:37:03.474,-2.0649999999999995,-26.95,2.415,0.063928,-0.049044000000000004,-1.0079639999999999,2
2024-06-14 12:37:03.479,-10.255,-27.86,2.52,0.067344,-0.04758,-1.005036,2
2024-06-14 12:37:03.484,-10.045,-29.295,2.975,0.071248,-0.042456,-1.005036,2
2024-06-14 12:37:03.489,-6.404999999999999,-30.380000000000003,3.08,0.06856399999999999,-0.04074799999999999,-1.002596,2
2024-06-14 12:37:03.493,-12.25,-32.06,3.325,0.071004,-0.04148,-1.0165039999999999,2
2024-06-14 12:37:03.498,-8.68,-32.655,3.255,0.08027599999999999,-0.039772,-1.009428,2
2024-06-14 12:37:03.503,-11.235,-34.58,3.255,0.08418,-0.040992,-1.0116239999999999,2
2024-06-14 12:37:03.508,-12.809999999999999,-35.035,3.045,0.090768,-0.022448000000000003,-1.0079639999999999,2
2024-06-14 12:37:03.513,-10.745000000000001,-35.735,2.835,0.09516,-0.029523999999999998,-1.013088,2
2024-06-14 12:37:03.518,-13.685,-36.855000000000004,2.59,0.094916,-0.020984,-1.01138,2
2024-06-14 12:37:03.523,-12.95,-38.325,2.065,0.096136,-0.023668,-1.0065,2
2024-06-14 12:37:03.527,-12.809999999999999,-37.625,1.8199999999999998,0.101992,-0.021228,-1.01626,2
2024-06-14 12:37:03.532,-13.055,-38.989999999999995,1.54,0.095648,-0.012931999999999999,-1.019188,2
2024-06-14 12:37:03.537,-11.69,-39.900000000000006,1.19,0.099308,-0.01464,-1.028948,2
2024-06-14 12:37:03.542,-12.18,-40.845,0.98,0.102968,-0.023424,-1.03212,2
2024-06-14 12:37:03.547,-12.32,-42.105000000000004,0.8049999999999999,0.100528,-0.023424,-1.038952,2
2024-06-14 12:37:03.552,-12.215,-44.379999999999995,0.665,0.108092,-0.022935999999999998,-1.03578,2
2024-06-14 12:37:03.556,-12.39,-44.905,0.525,0.112484,-0.022204,-1.042612,2
2024-06-14 12:37:03.561,-10.850000000000001,-45.989999999999995,0.665,0.120048,-0.019764,-1.031876,2
2024-06-14 12:37:03.566,-9.379999999999999,-46.97,0.63,0.12078,-0.017812,-1.038708,2
2024-06-14 12:37:03.571,-8.365,-50.435,0.49,0.119804,-0.01464,-1.0423679999999997,2
2024-06-14 12:37:03.576,-6.3,-53.235,0.35,0.125416,-0.015127999999999999,-1.048224,2
2024-06-14 12:37:03.581,-4.935,-53.480000000000004,0.245,0.13102799999999998,-0.012932,-1.0352919999999999,2
2024-06-14 12:37:03.585,-1.225,-54.39,0.5599999999999999,0.13883600000000001,-0.014395999999999999,-1.052128,2
2024-06-14 12:37:03.590,13.3,-55.474999999999994,1.89,0.14152,0.022935999999999998,-0.9699,2
2024-06-14 12:37:03.595,31.85,-60.97,3.325,0.14810800000000002,-0.0009759999999999999,-1.026996,2
2024-06-14 12:37:03.600,17.990000000000002,-56.7,1.295,0.146156,0.0017079999999999977,-1.1077599999999999,2
2024-06-14 12:37:03.605,20.72,-53.9,1.6099999999999999,0.1525,-0.032452,-1.14436,2
2024-06-14 12:37:03.610,18.585,-50.68,2.415,0.155428,-0.028792000000000005,-1.065304,2
2024-06-14 12:37:03.614,17.57,-50.015,2.66,0.154452,-0.061976,-1.091656,2
2024-06-14 12:37:03.619,17.15,-51.905,3.045,0.168848,-0.04148,-1.1138599999999999,3
2024-06-14 12:37:03.624,15.89,-53.41,3.465,0.17055599999999999,-0.07417599999999999,-1.128988,3
2024-06-14 12:37:03.629,12.04,-54.565,3.745,0.171044,-0.074908,-1.189012,3
2024-06-14 12:37:03.634,9.379999999999999,-56.735,4.13,0.167384,-0.083448,-1.227808,3
2024-06-14 12:37:03.639,8.645,-61.635000000000005,4.62,0.166408,-0.08296,-1.25782,3
2024-06-14 12:37:03.643,8.19,-68.53,5.67,0.162748,-0.084668,-1.2749000000000001,3
2024-06-14 12:37:03.648,7.140000000000001,-73.95500000000001,6.265000000000001,0.17153200000000002,-0.077104,-1.247328,3
2024-06-14 12:37:03.653,7.3149999999999995,-80.08,7.07,0.182024,-0.065148,-1.339804,3
2024-06-14 12:37:03.658,6.51,-84.455,7.7700000000000005,0.168848,-0.07783599999999999,-1.3383399999999999,3
2024-06-14 12:37:03.663,3.395,-81.62,8.89,0.144692,-0.004636000000000005,-1.729716,3
2024-06-14 12:37:03.668,1.0499999999999998,-83.78999999999999,9.66,0.20373999999999998,-0.122244,-1.026752,3
2024-06-14 12:37:03.672,2.835,-102.095,8.015,0.18690400000000001,-0.03904,-1.38348,3
2024-06-14 12:37:03.677,2.9050000000000002,-106.61,7.699999999999999,0.186416,-0.04148,-1.3917760000000001,3
2024-06-14 12:37:03.682,3.395,-113.715,7.77,0.18568400000000002,-0.041724000000000004,-1.427156,3
2024-06-14 12:37:03.687,0.45499999999999996,-124.35499999999999,8.05,0.18544,-0.08759600000000001,-1.46278,3
2024-06-14 12:37:03.692,1.435,-131.46,9.274999999999999,0.18568400000000002,-0.093208,-1.460096,3
2024-06-14 12:37:03.697,-0.7350000000000001,-142.415,10.395,0.17299599999999998,-0.09784399999999999,-1.51158,3
2024-06-14 12:37:03.701,-2.94,-154.83999999999997,11.725,0.181292,-0.12370799999999998,-1.558672,3
2024-06-14 12:37:03.706,-4.095000000000001,-167.51,13.754999999999999,0.162748,-0.149816,-1.5874640000000002,3
2024-06-14 12:37:03.711,-4.34,-180.18,15.365,0.18226799999999999,-0.094428,-1.635776,3
2024-06-14 12:37:03.716,-4.9350000000000005,-193.76,16.45,0.161528,-0.095648,-1.742404,3
2024-06-14 12:37:03.721,-7.91,-208.70499999999998,17.604999999999997,0.16104,-0.13542,-1.731912,3
2024-06-14 12:37:03.726,-11.024999999999999,-224.52499999999998,20.125,0.157868,-0.215208,-1.8905119999999997,3
2024-06-14 12:37:03.731,-15.61,-242.935,24.009999999999998,0.159332,-0.292312,-1.921256,3
2024-06-14 12:37:03.735,-20.615000000000002,-261.73,29.12,0.11223999999999999,-0.363804,-1.934188,3
2024-06-14 12:37:03.740,-25.130000000000003,-279.78999999999996,34.545,0.154696,-0.328912,-2.04472,3
2024-06-14 12:37:03.745,-29.994999999999997,-299.845,38.92,0.12395199999999999,-0.28792000000000006,-2.110112,3
2024-06-14 12:37:03.750,-32.375,-321.685,42.245,0.108824,-0.20374,-2.2042960000000003,3
2024-06-14 12:37:03.755,-35.7,-345.52,43.644999999999996,0.09930800000000001,-0.140544,-2.398276,3
2024-06-14 12:37:03.760,-37.555,-377.545,44.345,0.10833599999999999,-0.212524,-2.245288,3
2024-06-14 12:37:03.764,-26.005000000000003,-447.96500000000003,47.739999999999995,0.154452,-0.347944,-2.546384,3
2024-06-14 12:37:03.769,-43.644999999999996,-409.53499999999997,50.995,0.144448,-0.294752,-2.875052,3
2024-06-14 12:37:03.774,-51.870000000000005,-440.33500000000004,51.275000000000006,0.178608,-0.305732,-3.0338959999999995,3
2024-06-14 12:37:03.779,-52.045,-460.53,52.01,0.21594000000000002,-0.298168,-3.218604,3
2024-06-14 12:37:03.784,-50.644999999999996,-476.105,50.855000000000004,0.29182400000000003,-0.268888,-3.349632,3
2024-06-14 12:37:03.789,-45.22,-484.96000000000004,48.965,0.29036,-0.265228,-3.406972,3
2024-06-14 12:37:03.793,-46.83,-493.255,47.845,0.274744,-0.27815999999999996,-3.41478,3
2024-06-14 12:37:03.798,-48.510000000000005,-494.97,47.215,0.296948,-0.38917999999999997,-3.43308,3
2024-06-14 12:37:03.803,-49.945,-498.33000000000004,47.355000000000004,0.21764799999999998,-0.48556,-3.3740319999999997,4
2024-06-14 12:37:03.808,-45.08,-499.45000000000005,49.91,0.123952,-0.520452,-3.2493480000000003,4
2024-06-14 12:37:03.813,-40.005,-498.26,52.815,-0.085156,-0.514108,-3.150772,4
2024-06-14 12:37:03.818,-28.49,-496.72,54.879999999999995,-0.4457880000000001,-0.36844,-2.869928,4
2024-06-14 12:37:03.822,-13.405,-490.28,55.51,-0.766404,-0.314516,-2.645936,4
2024-06-14 12:37:03.827,-1.26,-479.885,57.05,-1.0936080000000001,-0.446276,-2.473184,4
2024-06-14 12:37:03.832,-1.47,-470.33000000000004,62.685,-1.3746960000000001,-0.6161,-2.419016,4
2024-06-14 12:37:03.837,-2.065,-465.22,69.72,-1.6484640000000002,-0.636108,-2.60592,4
2024-06-14 12:37:03.842,4.27,-463.575,77.14,-1.9615159999999998,-0.5538799999999999,-2.4517119999999997,4
2024-06-14 12:37:03.847,7.49,-435.96,87.64,-2.2892079999999995,-0.47384799999999994,-1.69092,4
2024-06-14 12:37:03.851,8.54,-397.985,101.71,-1.748748,-0.37258800000000003,-0.18080399999999996,4
2024-06-14 12:37:03.856,-25.69,-308.735,104.195,-1.2685559999999998,-0.74908,1.38958,4
2024-06-14 12:37:03.861,37.835,-224.20999999999998,104.61500000000001,-1.522316,-0.453352,0.452132,4
2024-06-14 12:37:03.866,76.755,-114.205,103.11,-2.011292,-0.358924,-0.320372,4
2024-06-14 12:37:03.871,107.52,-56.980000000000004,95.19999999999999,-1.786324,-0.5131319999999999,-2.71694,4
2024-06-14 12:37:03.876,68.775,84.56,77.7,-1.571604,-0.040504,-1.4608279999999998,4
2024-06-14 12:37:03.880,59.324999999999996,151.935,54.81,-1.49084,0.044164,-1.110688,4
2024-06-14 12:37:03.885,30.8,193.375,31.849999999999998,-1.4147120000000002,0.17787599999999998,-0.994544,4
2024-06-14 12:37:03.890,-0.6300000000000003,216.615,11.305000000000001,-1.248304,0.15689199999999998,-0.9767319999999999,4
2024-06-14 12:37:03.895,-30.555,226.345,-5.390000000000001,-1.0728680000000002,0.037088,-1.0121120000000001,4
2024-06-14 12:37:03.900,-55.58,224.98000000000002,-18.2,-0.9384239999999999,-0.08710799999999999,-1.008208,4
2024-06-14 12:37:03.905,-71.925,221.585,-26.775,-0.86742,-0.199104,-0.874252,4
2024-06-14 12:37:03.909,-76.58,220.01,-31.464999999999996,-0.85278,-0.313052,-0.676856,4
2024-06-14 12:37:03.914,-73.36,221.89999999999998,-32.83,-0.8454599999999999,-0.41236,-0.536068,4
2024-06-14 12:37:03.919,-64.53999999999999,227.01,-31.85,-0.819596,-0.474336,-0.484096,4
2024-06-14 12:37:03.924,-50.05,233.345,-29.225,-0.776164,-0.5070319999999999,-0.5094719999999999,4
2024-06-14 12:37:03.929,-33.074999999999996,240.065,-25.655,-0.719312,-0.503128,-0.553392,4
2024-06-14 12:37:03.934,-16.45,246.08499999999998,-21.84,-0.675148,-0.483364,-0.5851120000000001,4
2024-06-14 12:37:03.941,-3.185,251.51,-17.884999999999998,-0.641964,-0.443836,-0.59536,4
2024-06-14 12:37:03.945,5.3549999999999995,256.375,-14.280000000000001,-0.619272,-0.400648,-0.614392,4
2024-06-14 12:37:03.950,10.184999999999999,260.645,-11.235,-0.588772,-0.352336,-0.6475759999999999,4
2024-06-14 12:37:03.955,11.83,264.775,-9.030000000000001,-0.5541240000000001,-0.30744,-0.691008,4
2024-06-14 12:37:03.960,11.55,268.695,-7.595000000000001,-0.5228919999999999,-0.27571999999999997,-0.7305360000000001,4
2024-06-14 12:37:03.965,10.43,272.33500000000004,-6.755000000000001,-0.5021519999999999,-0.255224,-0.7571319999999999,4
2024-06-14 12:37:03.969,9.415,276.99,-6.335,-0.485804,-0.244732,-0.782996,4
2024-06-14 12:37:03.974,9.8,281.96000000000004,-6.615,-0.46848,-0.237168,-0.805688,4
2024-06-14 12:37:03.979,11.620000000000001,287.595,-7.455,-0.44578799999999996,-0.23448400000000003,-0.838872,4
2024-06-14 12:37:03.984,14.875,293.44,-9.065,-0.42578,-0.23668,-0.8825479999999999,4
2024-06-14 12:37:03.989,19.25,298.97,-11.2,-0.397476,-0.222772,-0.921832,4
2024-06-14 12:37:03.994,22.785,304.745,-14.245000000000001,-0.37307599999999996,-0.192516,-0.964288,4
2024-06-14 12:37:03.998,25.340000000000003,309.19,-18.200000000000003,-0.352092,-0.158112,-1.005036,4
2024-06-14 12:37:04.003,25.9,313.215,-23.064999999999998,-0.33232799999999996,-0.13054,-1.047492,4
2024-06-14 12:37:04.008,25.445,316.365,-28.384999999999998,-0.317444,-0.113216,-1.0936080000000001,4
2024-06-14 12:37:04.013,24.85,319.40999999999997,-33.879999999999995,-0.296948,-0.110044,-1.144116,4
2024-06-14 12:37:04.018,24.884999999999998,322.28,-39.305,-0.28303999999999996,-0.113216,-1.2031640000000001,4
2024-06-14 12:37:04.022,26.11,325.71000000000004,-44.17,-0.267424,-0.12834399999999999,-1.2563559999999998,4
2024-06-14 12:37:04.027,28.63,329.245,-48.685,-0.244976,-0.143472,-1.323456,4
2024-06-14 12:37:04.032,32.305,333.13,-52.815,-0.227408,-0.159088,-1.3969,4
2024-06-14 12:37:04.037,36.644999999999996,337.08500000000004,-56.769999999999996,-0.20252,-0.167628,-1.482056,4
2024-06-14 12:37:04.042,40.635,340.725,-61.144999999999996,-0.18080400000000002,-0.156648,-1.553792,4
2024-06-14 12:37:04.047,43.61,344.57500000000005,-66.00999999999999,-0.147864,-0.14396000000000003,-1.609912,4
2024-06-14 12:37:04.051,44.905,348.005,-71.05,-0.111996,-0.142252,-1.670424,4
2024-06-14 12:37:04.056,45.36,350.49,-75.67,-0.07881200000000001,-0.146156,-1.73972,4
2024-06-14 12:37:04.061,45.185,352.8,-79.72999999999999,-0.04514,-0.15323199999999998,-1.814384,4
2024-06-14 12:37:04.066,45.29,354.97,-83.33500000000001,-0.007319999999999998,-0.163968,-1.8880720000000002,4
2024-06-14 12:37:04.071,45.64,356.72,-86.38,0.031476,-0.176168,-1.957856,4
2024-06-14 12:37:04.075,46.2,358.26,-88.86500000000001,0.06246399999999999,-0.193736,-2.03984,4
2024-06-14 12:37:04.080,46.795,359.415,-91.035,0.088572,-0.208864,-2.131828,4
2024-06-14 12:37:04.085,47.95,360.045,-92.85499999999999,0.11468,-0.223748,-2.245776,4
2024-06-14 12:37:04.090,49.49,360.885,-94.71000000000001,0.138348,-0.24424400000000002,-2.376316,4
2024-06-14 12:37:04.095,50.82,361.83,-96.845,0.14518000000000003,-0.265228,-2.538576,4
2024-06-14 12:37:04.100,51.17,363.055,-99.85499999999999,0.127124,-0.309148,-2.716452,4
2024-06-14 12:37:04.104,45.99,365.68,-105.10499999999999,0.155672,-0.355264,-2.8038039999999995,4
2024-06-14 12:37:04.109,39.375,370.58000000000004,-113.19,0.24863599999999997,-0.373564,-2.827228,4
2024-06-14 12:37:04.114,37.45,377.37,-121.065,0.379908,-0.418216,-2.86456,4
2024-06-14 12:37:04.119,37.17,383.95000000000005,-126.245,0.532652,-0.489464,-2.906772,4
2024-06-14 12:37:04.124,36.364999999999995,390.53,-128.415,0.6722199999999999,-0.5551,-3.017792,4
2024-06-14 12:37:04.128,41.72,390.28499999999997,-125.78999999999999,0.806908,-0.694912,-3.1261279999999996,4
2024-06-14 12:37:04.133,34.86,392.875,-123.62,1.1782759999999999,-0.5553440000000001,-2.86212,4
2024-06-14 12:37:04.138,50.68,391.72,-121.975,1.283684,-0.39039999999999997,-2.957524,4
2024-06-14 12:37:04.143,81.935,390.25,-113.75,1.43594,-0.396012,-3.103192,4
2024-06-14 12:37:04.148,98.84,389.865,-102.41,1.710684,-0.37307599999999996,-3.152724,4
2024-06-14 12:37:04.153,96.565,383.985,-91.035,1.990796,-0.394304,-3.232512,4
2024-06-14 12:37:04.157,81.725,377.15999999999997,-78.96000000000001,2.240652,-0.39039999999999997,-3.2229959999999997,4
2024-06-14 12:37:04.162,66.535,368.9,-66.01,2.343864,-0.32842400000000005,-3.0866,4
2024-06-14 12:37:04.167,57.785,359.905,-55.58,2.323612,-0.18031599999999998,-2.8069759999999997,4
2024-06-14 12:37:04.172,58.730000000000004,348.775,-48.545,2.2884759999999997,-0.014884,-2.4785519999999996,4
2024-06-14 12:37:04.177,68.91499999999999,339.64,-41.58,2.5119800000000003,0.04636,-2.2521199999999997,4
2024-06-14 12:37:04.181,80.71000000000001,331.555,-29.575000000000003,2.868952,-0.028304,-2.0879079999999997,4
2024-06-14 12:37:04.186,82.88,318.04499999999996,-10.85,3.219824,-0.22228399999999998,-1.957368,4
2024-06-14 12:37:04.191,72.44999999999999,294.77,13.265,3.613152,-0.41114,-1.7929119999999998,4
2024-06-14 12:37:04.196,56.525,264.18,41.965,4.058452,-0.49727199999999994,-1.567212,4
2024-06-14 12:37:04.201,43.855000000000004,230.055,74.655,4.520832,-0.538264,-1.321504,4
2024-06-14 12:37:04.206,42.735,194.45999999999998,109.34,4.9578359999999995,-0.519476,-1.050176,4
2024-06-14 12:37:04.210,57.224999999999994,159.25,142.415,5.31676,-0.356972,-0.876204,4
2024-06-14 12:37:04.215,82.18,123.16499999999999,169.365,5.50098,-0.07686,-0.82472,4
2024-06-14 12:37:04.220,104.3,86.03,190.19,5.457548,0.25473599999999996,-0.842532,4
2024-06-14 12:37:04.225,113.08500000000001,47.775000000000006,198.695,5.446324000000001,0.676124,-0.838872,4
2024-06-14 12:37:04.230,104.405,10.605,196.77,4.971988,0.938668,-0.9494039999999999,4
2024-06-14 12:37:04.234,71.96000000000001,-21.42,190.12,4.592812,1.221952,-1.062132,4
2024-06-14 12:37:04.239,24.919999999999998,-48.475,174.51,4.230472,1.402024,-1.225124,4
2024-06-14 12:37:04.244,-287.525,-321.405,102.61999999999999,4.71896,4.762392,-8.041508,4
2024-06-14 12:37:04.249,-212.97500000000002,-366.485,43.785,3.8471480000000002,-0.855952,-0.47189599999999987,4
