time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:58.378,7.175,-39.62,-6.055,0.096136,-0.017567999999999997,-1.0335839999999998,2
2024-06-14 12:20:58.382,6.02,-40.11,-6.195,0.10272400000000001,-0.018543999999999998,-1.039928,2
2024-06-14 12:20:58.387,3.71,-41.055,-6.055,0.09223200000000001,-0.0012200000000000002,-1.068964,2
2024-06-14 12:20:58.392,1.925,-43.47,-6.475,0.09272,0.005611999999999999,-1.0943399999999999,2
2024-06-14 12:20:58.397,0.31500000000000006,-46.2,-7.35,0.099308,0.021228,-1.1077599999999999,2
2024-06-14 12:20:58.402,-0.91,-49.84,-8.399999999999999,0.104432,0.017324,-1.1138599999999999,2
2024-06-14 12:20:58.407,-1.82,-54.775000000000006,-8.925,0.099308,0.000488,-1.135088,2
2024-06-14 12:20:58.411,-2.24,-58.59,-8.68,0.110776,0.008784,-1.141188,2
2024-06-14 12:20:58.416,-3.325,-63.385,-9.205,0.10248,-0.018543999999999998,-1.1675399999999998,2
2024-06-14 12:20:58.421,-5.32,-66.08,-9.555,0.07368799999999999,-0.045628,-1.154608,2
2024-06-14 12:20:58.426,-9.379999999999999,-71.05,-9.765,0.134932,0.009028,-1.1765679999999998,2
2024-06-14 12:20:58.431,-11.865,-76.16,-9.309999999999999,0.107116,-0.061487999999999994,-1.230248,2
2024-06-14 12:20:58.436,-13.3,-80.815,-9.24,0.131272,0.068076,-1.2243920000000001,2
2024-06-14 12:20:58.440,-12.915,-85.19,-10.115,0.140788,-0.034404,-1.206824,2
2024-06-14 12:20:58.445,-12.844999999999999,-86.31,-10.115,0.11321600000000001,0.023912000000000003,-1.25416,2
2024-06-14 12:20:58.450,-14.98,-91.735,-10.36,0.18714799999999998,0.008784,-1.222684,2
2024-06-14 12:20:58.455,-19.04,-95.83,-10.815000000000001,0.1647,-0.015127999999999999,-1.1799840000000001,2
2024-06-14 12:20:58.460,-17.36,-99.575,-10.43,0.174704,-0.012687999999999998,-1.2612359999999998,2
2024-06-14 12:20:58.465,-20.439999999999998,-108.91999999999999,-10.605,0.143228,-0.013908,-1.2805119999999999,2
2024-06-14 12:20:58.469,-23.205,-114.205,-10.71,0.11809599999999999,-0.016836,-1.321748,2
2024-06-14 12:20:58.474,-26.25,-120.05000000000001,-10.675,0.200812,0.020252,-1.288808,2
2024-06-14 12:20:58.479,-25.865000000000002,-123.935,-10.08,0.155916,-0.022936,-1.354932,2
2024-06-14 12:20:58.484,-27.299999999999997,-133.35,-10.325,0.151036,-0.023424,-1.4198359999999999,2
2024-06-14 12:20:58.489,-26.915,-145.635,-10.745000000000001,0.150304,0.02806,-1.414224,2
2024-06-14 12:20:58.494,-28.42,-155.995,-11.725,0.183,0.044407999999999996,-1.445456,2
2024-06-14 12:20:58.500,-26.74,-167.335,-12.530000000000001,0.16177199999999997,0.055875999999999995,-1.446188,2
2024-06-14 12:20:58.504,-25.69,-178.395,-13.86,0.174216,0.061975999999999996,-1.4486279999999998,2
2024-06-14 12:20:58.509,-23.275,-190.75,-15.575,0.170068,0.06075599999999999,-1.519876,2
2024-06-14 12:20:58.514,-19.985,-203.52499999999998,-16.835,0.18544,0.063928,-1.461316,2
2024-06-14 12:20:58.519,-16.134999999999998,-215.635,-18.55,0.15567199999999998,0.08881599999999999,-1.5135319999999999,2
2024-06-14 12:20:58.524,-13.335,-231.10500000000002,-20.72,0.16592,0.10028399999999998,-1.5608680000000001,2
2024-06-14 12:20:58.528,-10.29,-245.28,-23.1,0.140056,0.10491999999999999,-1.5901480000000001,3
2024-06-14 12:20:58.533,-6.335,-260.645,-25.235,0.14347200000000002,0.08418,-1.6897000000000002,3
2024-06-14 12:20:58.538,-3.325,-278.42499999999995,-27.895,0.156404,0.134932,-1.757532,3
2024-06-14 12:20:58.543,-0.7,-296.065,-30.695,0.13395599999999996,0.17812,-1.8038919999999998,3
2024-06-14 12:20:58.548,-1.295,-314.125,-33.705,0.136152,0.202276,-1.92882,3
2024-06-14 12:20:58.553,-2.59,-336.7,-38.745,0.169336,0.267424,-1.983232,3
2024-06-14 12:20:58.557,-3.185,-359.695,-45.5,0.117364,0.232288,-1.9620039999999999,3
2024-06-14 12:20:58.562,-0.10499999999999998,-386.015,-50.05,0.164456,0.172508,-2.1269479999999996,3
2024-06-14 12:20:58.567,2.135,-414.53999999999996,-52.57,0.21642799999999998,0.093452,-2.382416,3
2024-06-14 12:20:58.572,14.875,-438.2,-51.66,0.197884,0.074908,-2.550532,3
2024-06-14 12:20:58.577,19.845,-463.925,-50.89,0.24034,0.158356,-2.736704,3
2024-06-14 12:20:58.582,27.86,-478.065,-49.455,0.49312399999999995,0.167872,-3.146868,3
2024-06-14 12:20:58.586,31.71,-490.84000000000003,-44.379999999999995,0.5863320000000001,0.22740799999999997,-3.462848,3
2024-06-14 12:20:58.591,30.345,-508.69,-45.325,0.319396,0.288164,-3.228364,3
2024-06-14 12:20:58.596,20.09,-512.365,-44.94,0.248392,0.30378,-3.554836,3
2024-06-14 12:20:58.601,26.354999999999997,-523.425,-46.55,0.2318,0.1647,-3.487248,3
2024-06-14 12:20:58.606,38.92,-525.735,-45.78,0.388936,0.052704,-3.5907039999999997,3
2024-06-14 12:20:58.611,74.095,-543.585,-42.105000000000004,0.127856,-0.029524,-3.4704119999999996,3
2024-06-14 12:20:58.615,81.76,-560.245,-37.59,0.023424,0.30280399999999996,-3.4545519999999996,3
2024-06-14 12:20:58.620,73.92,-573.685,-36.75,-0.239852,0.5946279999999999,-3.411608,3
2024-06-14 12:20:58.625,61.425,-572.74,-40.845,-0.060268,0.6878359999999999,-3.232512,3
2024-06-14 12:20:58.630,62.86,-570.885,-42.07,-0.400648,0.6834439999999999,-2.97802,3
2024-06-14 12:20:58.635,50.12,-559.8599999999999,-50.435,-0.58682,0.7400519999999999,-2.38022,3
2024-06-14 12:20:58.640,44.835,-536.4100000000001,-61.18000000000001,-1.0218720000000001,0.876692,-1.862696,3
2024-06-14 12:20:58.644,35.665000000000006,-492.765,-68.67,-1.610156,1.1870600000000002,-1.7416719999999999,3
2024-06-14 12:20:58.649,12.425,-469.42,-84.525,-1.41276,1.3146719999999998,-2.29482,3
2024-06-14 12:20:58.654,-32.655,-449.53999999999996,-100.03,-1.44326,1.211948,-2.430484,3
2024-06-14 12:20:58.659,-80.39500000000001,-409.78,-117.495,-1.603568,1.027972,-2.056432,3
2024-06-14 12:20:58.664,-98.665,-375.445,-124.285,-0.811544,0.858636,-1.407636,3
2024-06-14 12:20:58.668,-106.715,-341.635,-121.24000000000001,-1.188768,0.814716,-1.4876679999999998,3
2024-06-14 12:20:58.673,-94.39500000000001,-206.78,-106.25999999999999,-2.2221079999999995,0.24058399999999996,-1.5437880000000002,3
2024-06-14 12:20:58.678,-72.135,-80.22,-69.86,-2.325564,-0.107116,-1.20414,3
2024-06-14 12:20:58.683,-25.725,18.655,-22.96,-1.840004,-0.15811200000000003,-1.163636,4
2024-06-14 12:20:58.688,15.225,97.02,16.625,-1.729228,-0.255224,-1.4220320000000002,4
2024-06-14 12:20:58.693,44.31,158.16500000000002,50.855000000000004,-1.667984,-0.137128,-1.3588360000000002,4
2024-06-14 12:20:58.697,70.035,199.46499999999997,76.50999999999999,-1.471076,0.043188,-1.234152,4
2024-06-14 12:20:58.702,85.53999999999999,226.59,89.775,-1.35908,0.170068,-1.184864,4
2024-06-14 12:20:58.707,84.245,249.41,93.83500000000001,-1.3078400000000001,0.30451199999999995,-1.0882399999999999,4
2024-06-14 12:20:58.712,71.08500000000001,271.53,92.92500000000001,-1.243668,0.42089999999999994,-0.972584,4
2024-06-14 12:20:58.717,52.114999999999995,291.935,87.88499999999999,-1.166076,0.47092,-0.9189039999999999,4
2024-06-14 12:20:58.722,30.485,311.46500000000003,78.96000000000001,-1.1040999999999999,0.47628800000000004,-0.9228080000000001,4
2024-06-14 12:20:58.726,9.135,329.7,68.18,-1.0470039999999998,0.44334799999999996,-0.919392,4
2024-06-14 12:20:58.731,-9.275,344.96000000000004,57.260000000000005,-0.9891759999999999,0.39235200000000003,-0.921832,4
2024-06-14 12:20:58.736,-24.71,358.085,46.305,-0.905484,0.33062,-0.934276,4
2024-06-14 12:20:58.741,-36.365,369.565,36.05,-0.844484,0.25986,-0.951844,4
2024-06-14 12:20:58.746,-43.995000000000005,379.4,26.6,-0.782752,0.17519200000000001,-0.97356,4
2024-06-14 12:20:58.751,-47.144999999999996,389.095,18.97,-0.717848,0.097112,-1.005036,4
2024-06-14 12:20:58.755,-47.144999999999996,398.44,13.125,-0.66612,0.014151999999999998,-1.058716,4
2024-06-14 12:20:58.760,-44.625,407.96,9.17,-0.623664,-0.056608,-1.121912,4
2024-06-14 12:20:58.765,-40.565,417.48,6.265000000000001,-0.5795,-0.11053199999999999,-1.205848,4
2024-06-14 12:20:58.770,-34.019999999999996,427.63,5.425000000000001,-0.5253319999999999,-0.164456,-1.240984,4
2024-06-14 12:20:58.775,-25.375,436.765,5.984999999999999,-0.5060560000000001,-0.195688,-1.286368,4
2024-06-14 12:20:58.780,-17.64,445.445,6.405,-0.476776,-0.198372,-1.3439519999999998,4
2024-06-14 12:20:58.784,-11.2,452.095,6.859999999999999,-0.415532,-0.180316,-1.412516,4
2024-06-14 12:20:58.789,-6.23,456.71500000000003,6.72,-0.365512,-0.13785999999999998,-1.474004,4
2024-06-14 12:20:58.794,-3.1849999999999996,460.25,5.775,-0.325984,-0.08613199999999999,-1.52988,4
2024-06-14 12:20:58.799,-3.115,462.84,3.465,-0.29377600000000004,-0.03294,-1.5908799999999998,4
2024-06-14 12:20:58.804,-5.355,464.87,0.14,-0.26474,0.015372,-1.647732,4
2024-06-14 12:20:58.809,-10.08,467.21500000000003,-3.92,-0.241316,0.057095999999999994,-1.6796959999999999,4
2024-06-14 12:20:58.813,-16.974999999999998,469.875,-8.959999999999999,-0.224236,0.08881599999999999,-1.7028759999999998,4
2024-06-14 12:20:58.818,-24.955,472.5,-14.98,-0.19276000000000001,0.125172,-1.75436,4
2024-06-14 12:20:58.823,-33.075,473.48,-21.7,-0.146156,0.154208,-1.833172,4
2024-06-14 12:20:58.828,-41.3,473.06,-28.7,-0.09638000000000001,0.176168,-1.895636,4
2024-06-14 12:20:58.833,-49.21,471.66,-35.84,-0.064904,0.18178,-1.939068,4
2024-06-14 12:20:58.837,-56.315,470.26,-42.77,-0.030744,0.191784,-1.994944,4
2024-06-14 12:20:58.842,-62.335,468.3,-48.72,0.013908,0.182756,-2.0627759999999995,4
2024-06-14 12:20:58.847,-67.025,465.95500000000004,-52.92,0.050019999999999995,0.15738000000000002,-2.1201160000000003,4
2024-06-14 12:20:58.852,-70.07,464.03,-54.985,0.08271600000000001,0.14591200000000001,-2.151836,4
2024-06-14 12:20:58.857,-72.03,461.755,-54.67,0.111264,0.13712799999999997,-2.216252,4
2024-06-14 12:20:58.862,-73.045,459.2,-51.835,0.13444399999999998,0.138836,-2.2874999999999996,4
2024-06-14 12:20:58.866,-74.095,456.365,-46.864999999999995,0.1464,0.149816,-2.35338,4
2024-06-14 12:20:58.871,-75.70500000000001,453.21500000000003,-40.04,0.14518000000000003,0.182512,-2.436096,4
2024-06-14 12:20:58.876,-79.24000000000001,450.45,-32.305,0.15054800000000002,0.232288,-2.542236,4
2024-06-14 12:20:58.881,-85.4,448.105,-23.869999999999997,0.17934,0.27889200000000003,-2.6696039999999996,4
2024-06-14 12:20:58.886,-92.925,446.91499999999996,-14.105,0.264496,0.30744,-2.7840399999999996,4
2024-06-14 12:20:58.891,-100.16999999999999,446.67,-1.9600000000000002,0.384056,0.314272,-2.855288,4
2024-06-14 12:20:58.895,-109.375,445.97,11.83,0.492148,0.313784,-2.92556,4
2024-06-14 12:20:58.900,-122.535,444.605,26.215,0.628544,0.315248,-2.9951,4
2024-06-14 12:20:58.905,-138.285,440.055,40.565,0.7978799999999999,0.29914399999999997,-3.0622,4
2024-06-14 12:20:58.910,-155.19,431.9,54.74,0.96624,0.266204,-3.1268599999999998,4
2024-06-14 12:20:58.915,-170.8,421.4,68.005,1.140456,0.22692,-3.1907879999999995,4
2024-06-14 12:20:58.920,-183.15499999999997,409.115,79.905,1.314672,0.196664,-3.2395879999999995,4
2024-06-14 12:20:58.924,-190.26,396.34000000000003,90.44,1.51036,0.16177200000000003,-3.289608,4
2024-06-14 12:20:58.929,-191.24,383.46000000000004,99.75,1.7375239999999998,0.12370799999999998,-3.319864,4
2024-06-14 12:20:58.934,-184.20499999999998,371.41999999999996,107.83500000000001,1.997872,0.09516,-3.298636,4
2024-06-14 12:20:58.939,-169.32999999999998,359.905,114.66,2.295064,0.087596,-3.225436,4
2024-06-14 12:20:58.944,-150.64,347.865,119.38499999999999,2.623976,0.152744,-3.1000199999999998,4
2024-06-14 12:20:58.949,-138.39,333.05999999999995,138.70499999999998,3.007544,0.276696,-2.984852,4
2024-06-14 12:20:58.953,-123.97,315.595,117.35499999999999,3.494568,0.03733199999999999,-2.7633,4
2024-06-14 12:20:58.958,-123.23500000000001,291.62,107.20500000000001,3.8064,0.28645600000000004,-2.536136,4
2024-06-14 12:20:58.963,-129.605,262.08,93.66,4.145804,0.27425599999999994,-2.318732,4
2024-06-14 12:20:58.968,-142.065,228.375,75.32,4.443484,0.20300800000000002,-2.173064,4
2024-06-14 12:20:58.973,-156.485,190.85500000000002,54.32,4.711396,0.022203999999999998,-2.1115760000000003,4
2024-06-14 12:20:58.977,-167.01999999999998,151.34,34.370000000000005,4.946612,-0.28133199999999997,-2.045452,4
2024-06-14 12:20:58.982,-166.985,112.7,18.97,5.118876,-0.644648,-1.935652,4
2024-06-14 12:20:58.987,-151.97,76.50999999999999,9.45,5.195736,-0.989908,-1.823168,4
2024-06-14 12:20:58.992,-120.75,42.84,5.6,5.209155999999999,-1.2666039999999998,-1.747528,4
2024-06-14 12:20:58.997,-75.635,10.254999999999999,6.16,5.074712,-1.3681079999999999,-1.7785159999999998,4
2024-06-14 12:20:59.002,-26.459999999999997,-23.17,6.4399999999999995,4.968816,-1.3781119999999998,-1.714588,4
2024-06-14 12:20:59.006,24.675,-58.730000000000004,4.375,4.631364,-1.255136,-1.6462679999999998,4
2024-06-14 12:20:59.011,64.225,-89.285,-1.75,4.310748,-1.0194320000000001,-1.658956,4
2024-06-14 12:20:59.016,89.145,-116.75999999999999,-11.2,3.98452,-0.758108,-1.734352,4
2024-06-14 12:20:59.021,115.95500000000001,-149.73000000000002,-27.089999999999996,3.7573559999999997,0.521672,-1.89222,4
