time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:42:12.765,0.91,-13.51,-0.28,-0.121512,-0.07808,-1.117032,2
2024-06-14 11:42:12.770,-2.17,-18.97,-0.63,-0.13566399999999998,-0.053192,-1.081896,2
2024-06-14 11:42:12.775,-3.57,-24.85,-0.84,-0.11712,-0.054168,-1.07848,2
2024-06-14 11:42:12.780,-5.74,-31.29,-0.77,-0.089792,-0.068808,-1.08092,2
2024-06-14 11:42:12.785,-9.1,-38.01,-0.35,-0.077104,-0.098088,-1.067256,2
2024-06-14 11:42:12.790,-13.3,-44.73,-0.14,-0.08003199999999999,-0.081496,-1.0614,2
2024-06-14 11:42:12.794,-15.96,-50.33,-0.35,-0.08930400000000001,-0.055144,-1.0760399999999999,2
2024-06-14 11:42:12.799,-16.94,-54.25,-0.63,-0.09272,-0.02684,-1.09068,2
2024-06-14 11:42:12.804,-15.61,-58.1,-1.12,-0.091256,0.014152,-1.0984880000000001,2
2024-06-14 11:42:12.809,-13.23,-62.37,-1.68,-0.08491199999999999,-0.005856,-1.0955599999999999,2
2024-06-14 11:42:12.814,-12.11,-66.15,-1.82,-0.06978399999999998,-0.02684,-1.072136,2
2024-06-14 11:42:12.818,-12.18,-68.81,-1.82,-0.041968,-0.046848,-1.05164,2
2024-06-14 11:42:12.823,-13.09,-68.74,-1.68,-0.035624,-0.062464,-1.040416,2
2024-06-14 11:42:12.828,-15.19,-67.97,-1.19,-0.025376,-0.055632,-1.029192,2
2024-06-14 11:42:12.833,-12.95,-69.09,-1.12,-0.028791999999999998,-0.06588,-1.03212,2
2024-06-14 11:42:12.838,-14.21,-63.7,-0.42,-0.020007999999999998,-0.059048,-1.027728,2
2024-06-14 11:42:12.842,-13.3,-72.8,0.21,-0.017567999999999997,-0.048799999999999996,-1.0262639999999998,2
2024-06-14 11:42:12.847,-12.74,-74.41,0.84,-0.014152,-0.031232,-1.023336,2
2024-06-14 11:42:12.852,-13.37,-75.18,0.77,-0.00244,-0.009272,-1.0238239999999998,2
2024-06-14 11:42:12.857,-8.05,-70.14,1.33,-0.00488,-0.012688,-1.025776,2
2024-06-14 11:42:12.862,-14.42,-76.58,1.19,-0.0034159999999999998,-0.006344,-1.031632,2
2024-06-14 11:42:12.867,-11.97,-81.27,-0.35,-0.007808,0.000488,-1.04188,2
2024-06-14 11:42:12.871,-17.08,-82.81,-1.61,0.011224,-0.005856,-1.03212,2
2024-06-14 11:42:12.876,-12.39,-83.44,-0.77,0.017567999999999997,-0.007808,-1.038952,2
2024-06-14 11:42:12.881,-17.64,-78.4,-0.56,0.026352,-0.000976,-1.044808,2
2024-06-14 11:42:12.886,-27.93,-68.25,-1.75,0.037576,-0.010736,-1.073112,2
2024-06-14 11:42:12.891,-29.54,-68.11,-2.38,0.037576,-0.039528,-1.0482239999999998,2
2024-06-14 11:42:12.895,-21.63,-67.13,0.7,0.033671999999999994,0.005856,-1.067256,2
2024-06-14 11:42:12.900,-23.87,-65.03,1.89,0.040504,-0.030744,-1.0677439999999998,2
2024-06-14 11:42:12.905,-27.16,-63.21,2.17,0.050752,-0.022936,-1.050176,2
2024-06-14 11:42:12.910,-21.49,-65.24,1.4,0.037088,0.005368,-1.140456,2
2024-06-14 11:42:12.915,-26.18,-65.38,-0.14,0.054168,0.004391999999999999,-1.08824,2
2024-06-14 11:42:12.920,-27.23,-53.83,-0.77,0.054168,-0.000488,-1.0955599999999999,2
2024-06-14 11:42:12.924,-26.81,-52.71,-0.56,0.04392,-0.009272,-1.137528,2
2024-06-14 11:42:12.929,-29.82,-51.52,-1.89,0.06490399999999999,0.034648,-1.0687200000000001,2
2024-06-14 11:42:12.934,-28.14,-51.87,-2.24,0.074176,-0.049775999999999994,-1.063352,2
2024-06-14 11:42:12.939,-22.47,-51.1,-1.05,0.07564,-0.035135999999999994,-1.051152,2
2024-06-14 11:42:12.944,-16.73,-49.07,0.28,0.07564,-0.041968,-1.053104,2
2024-06-14 11:42:12.948,-14.0,-47.46,0.91,0.079544,0.013663999999999999,-0.994544,2
2024-06-14 11:42:12.953,-12.74,-44.87,0.21,0.09272,0.022936,-0.974536,2
2024-06-14 11:42:12.958,-10.15,-42.35,0.07,0.106384,0.00732,-0.97844,2
2024-06-14 11:42:12.963,-7.49,-39.62,0.28,0.11223999999999999,0.01464,-0.964288,2
2024-06-14 11:42:12.968,-5.32,-36.4,0.28,0.11712,0.020984,-0.9535520000000001,2
2024-06-14 11:42:12.972,-2.31,-32.55,0.21,0.123464,0.023424,-0.941352,2
2024-06-14 11:42:12.977,1.54,-28.42,-0.07,0.122488,0.023912,-0.924272,2
2024-06-14 11:42:12.982,5.95,-24.71,-0.21,0.12444,0.0366,-0.89548,2
2024-06-14 11:42:12.987,9.52,-21.42,-0.7,0.13078399999999998,0.05124,-0.86864,2
2024-06-14 11:42:12.992,13.3,-18.06,-1.61,0.136152,0.064416,-0.854976,2
2024-06-14 11:42:12.997,17.78,-14.77,-2.66,0.132736,0.08491199999999999,-0.8603439999999999,2
2024-06-14 11:42:13.001,21.84,-13.37,-4.27,0.131272,0.096136,-0.835456,2
2024-06-14 11:42:13.006,24.85,-13.09,-5.88,0.12834399999999999,0.09759999999999999,-0.8496079999999999,2
2024-06-14 11:42:13.011,28.07,-12.6,-7.14,0.13176,0.06978399999999998,-0.90524,2
2024-06-14 11:42:13.016,30.8,-13.51,-8.47,0.12980799999999998,0.072712,-0.955992,2
2024-06-14 11:42:13.021,32.55,-14.98,-10.15,0.122488,0.06734399999999999,-0.999424,2
2024-06-14 11:42:13.025,35.49,-17.29,-11.34,0.1098,0.06783199999999999,-1.0379759999999998,2
2024-06-14 11:42:13.030,37.59,-20.86,-12.6,0.107848,0.033671999999999994,-1.097512,2
2024-06-14 11:42:13.035,39.69,-25.41,-13.37,0.113704,0.0068319999999999995,-1.128744,2
2024-06-14 11:42:13.040,39.83,-31.36,-13.51,0.124928,-0.02684,-1.152656,2
2024-06-14 11:42:13.045,37.52,-33.81,-12.95,0.13810399999999998,-0.054168,-1.1653440000000002,2
2024-06-14 11:42:13.050,32.34,-36.89,-12.11,0.13712799999999997,-0.091256,-1.217072,2
2024-06-14 11:42:13.054,28.14,-41.58,-10.57,0.13419999999999999,-0.122,-1.247816,2
2024-06-14 11:42:13.059,21.63,-44.59,-9.1,0.13176,-0.150792,-1.2566,2
2024-06-14 11:42:13.064,15.4,-47.53,-7.28,0.13224799999999998,-0.150792,-1.2424479999999998,2
2024-06-14 11:42:13.069,8.33,-50.75,-5.39,0.14005599999999999,-0.16348,-1.243424,2
2024-06-14 11:42:13.074,0.35,-53.27,-3.08,0.14444800000000002,-0.19666399999999998,-1.245864,2
2024-06-14 11:42:13.078,-7.21,-55.02,-0.49,0.148352,-0.177632,-1.257576,2
2024-06-14 11:42:13.083,-13.72,-56.77,1.68,0.14884,-0.169336,-1.30784,3
2024-06-14 11:42:13.088,-19.53,-59.99,3.85,0.149816,-0.127856,-1.3297999999999999,3
2024-06-14 11:42:13.093,-23.1,-63.35,5.25,0.14444800000000002,-0.081496,-1.371768,3
2024-06-14 11:42:13.098,-24.22,-70.07,6.44,0.132736,-0.078568,-1.452776,3
2024-06-14 11:42:13.099,-23.38,-77.14,7.49,0.125904,-0.062464,-1.509384,3
2024-06-14 11:42:13.103,-22.26,-87.36,8.19,0.132736,-0.011224,-1.4825439999999999,3
2024-06-14 11:42:13.108,-22.96,-97.79,7.98,0.14152,-0.015616,-1.4771759999999998,3
2024-06-14 11:42:13.113,-23.87,-107.52,7.98,0.138592,-0.050752,-1.49328,3
2024-06-14 11:42:13.118,-26.46,-117.18,8.19,0.14005599999999999,-0.06490399999999999,-1.501576,3
2024-06-14 11:42:13.123,-31.15,-127.96,8.61,0.13078399999999998,-0.06831999999999999,-1.575264,3
2024-06-14 11:42:13.127,-32.97,-139.93,9.03,0.12444,-0.06539199999999999,-1.665544,3
2024-06-14 11:42:13.132,-33.04,-154.28,8.89,0.105408,0.024887999999999997,-1.728008,3
2024-06-14 11:42:13.137,-33.81,-172.9,7.63,0.09759999999999999,0.023424,-1.802672,3
2024-06-14 11:42:13.142,-31.92,-191.52,6.72,0.08003199999999999,0.045872,-1.794376,3
2024-06-14 11:42:13.147,-31.71,-212.94,5.32,0.054168,0.041479999999999996,-1.916376,3
2024-06-14 11:42:13.152,-31.99,-232.12,3.92,0.050263999999999996,0.003904,-1.9529759999999998,3
2024-06-14 11:42:13.156,-28.91,-255.43,3.08,0.039528,0.004391999999999999,-2.04716,3
2024-06-14 11:42:13.161,-27.23,-271.6,1.33,0.060024,-0.00732,-2.431216,3
2024-06-14 11:42:13.166,-30.24,-292.25,0.77,-0.027816,0.01464,-2.4356079999999998,3
2024-06-14 11:42:13.171,-33.6,-323.26,-1.33,-0.061,0.106872,-2.3394719999999998,3
2024-06-14 11:42:13.176,-35.28,-350.49,-3.71,-0.10248,0.112728,-2.45952,3
2024-06-14 11:42:13.181,-33.88,-384.09,-7.49,-0.10003999999999999,0.187392,-2.716208,3
2024-06-14 11:42:13.185,-32.69,-410.2,-12.25,-0.14688800000000002,0.210816,-2.9738719999999996,3
2024-06-14 11:42:13.190,-31.92,-441.63,-16.73,-0.13956799999999997,0.27913599999999994,-3.214456,3
2024-06-14 11:42:13.195,-32.97,-472.78,-22.19,-0.14444800000000002,0.326472,-3.4569919999999996,3
2024-06-14 11:42:13.200,-34.02,-496.79,-29.19,-0.079056,0.343064,-4.015752,3
2024-06-14 11:42:13.205,-39.13,-533.19,-29.47,0.06734399999999999,0.462624,-4.121648,3
2024-06-14 11:42:13.210,-67.83,-560.91,-38.78,0.0034159999999999998,0.769576,-4.187528,3
2024-06-14 11:42:13.214,-72.45,-584.92,-49.42,0.21032800000000001,0.32696,-4.271952000000001,3
2024-06-14 11:42:13.219,-87.36,-597.66,-49.49,0.101504,0.157136,-4.7375039999999995,3
2024-06-14 11:42:13.224,-83.65,-614.67,-51.03,-0.024399999999999998,0.017079999999999998,-4.668696,3
2024-06-14 11:42:13.229,-73.99,-633.64,-51.94,-0.118096,-0.13468799999999997,-4.866823999999999,3
2024-06-14 11:42:13.234,-52.5,-639.87,-53.13,-0.318176,-0.120048,-4.624776,3
2024-06-14 11:42:13.239,-13.58,-635.46,-56.14,-0.693448,-0.12688,-4.178744,3
2024-06-14 11:42:13.243,32.41,-622.44,-57.61,-1.109224,-0.11712,-3.898632,3
2024-06-14 11:42:13.248,76.58,-593.95,-54.67,-1.481568,-0.048312,-3.662928,3
2024-06-14 11:42:13.253,110.18,-561.19,-48.58,-2.146224,0.27913599999999994,-3.5384879999999996,3
2024-06-14 11:42:13.258,134.4,-537.95,-49.42,-2.666432,0.603168,-3.092944,3
2024-06-14 11:42:13.263,136.78,-498.4,-57.68,-2.970944,0.878888,-1.929064,3
2024-06-14 11:42:13.268,135.73,-454.86,-72.1,-3.56972,1.333704,-0.050263999999999996,3
2024-06-14 11:42:13.272,145.25,-421.4,-81.06,-2.5097840000000002,2.200392,1.4947439999999999,3
2024-06-14 11:42:13.277,136.15,-419.51,-78.4,-1.3542,1.967616,-1.20292,3
2024-06-14 11:42:13.282,3.92,-254.03,-104.23,-1.0282159999999998,2.32044,-2.328248,3
2024-06-14 11:42:13.287,-100.45,-132.02,-135.31,-1.8373199999999998,2.0940079999999996,-1.4947439999999999,4
2024-06-14 11:42:13.292,-149.8,-23.24,-144.2,-2.805024,0.909144,-0.8857200000000001,4
2024-06-14 11:42:13.297,-160.23,79.45,-130.34,-2.86456,0.11419199999999999,-0.954528,4
2024-06-14 11:42:13.301,-123.76,152.81,-104.93,-2.1594,-0.32988799999999996,-0.940864,4
2024-06-14 11:42:13.306,-62.86,196.07,-75.46,-1.550864,-0.579256,-1.2424479999999998,4
2024-06-14 11:42:13.311,4.13,215.81,-47.25,-1.327848,-0.6636799999999999,-1.338096,4
2024-06-14 11:42:13.316,67.69,219.1,-19.46,-1.272704,-0.611952,-1.172664,4
2024-06-14 11:42:13.321,117.53,219.38,6.65,-1.2683119999999999,-0.406992,-0.97356,4
2024-06-14 11:42:13.326,152.53,221.55,27.79,-1.212192,-0.13810399999999998,-0.82716,4
2024-06-14 11:42:13.330,170.24,224.77,42.63,-1.11752,0.10003999999999999,-0.73932,4
2024-06-14 11:42:13.335,171.71,229.32,52.64,-1.031632,0.299144,-0.6792959999999999,4
2024-06-14 11:42:13.340,161.56,236.18,59.22,-0.964776,0.496784,-0.61,4
2024-06-14 11:42:13.345,143.36,245.56,62.09,-0.934032,0.669048,-0.544608,4
2024-06-14 11:42:13.350,117.88,256.48,60.9,-0.905728,0.789584,-0.513864,4
2024-06-14 11:42:13.355,85.61,268.24,56.28,-0.8652239999999999,0.843752,-0.51728,4
2024-06-14 11:42:13.359,51.8,279.3,50.12,-0.814472,0.833992,-0.5563199999999999,4
2024-06-14 11:42:13.364,20.23,289.03,43.54,-0.747616,0.779336,-0.596336,4
2024-06-14 11:42:13.369,-6.02,297.29,37.52,-0.681248,0.6944239999999999,-0.636352,4
2024-06-14 11:42:13.374,-25.9,304.36,32.55,-0.620736,0.584624,-0.6792959999999999,4
2024-06-14 11:42:13.379,-39.62,310.59,28.63,-0.56364,0.471408,-0.731024,4
2024-06-14 11:42:13.384,-47.81,316.96,25.69,-0.5124,0.37332,-0.789096,4
2024-06-14 11:42:13.388,-51.38,323.26,24.15,-0.46359999999999996,0.296704,-0.8486319999999999,4
2024-06-14 11:42:13.393,-50.68,329.0,23.52,-0.423096,0.225456,-0.9076799999999999,4
2024-06-14 11:42:13.398,-47.53,334.6,23.38,-0.399184,0.16104,-0.9579439999999999,4
2024-06-14 11:42:13.403,-42.42,340.62,23.24,-0.381616,0.12932,-0.9921039999999999,4
2024-06-14 11:42:13.408,-37.03,347.48,22.75,-0.365024,0.11663199999999999,-1.0267519999999999,4
2024-06-14 11:42:13.413,-32.48,354.97,21.7,-0.349408,0.120048,-1.064816,4
2024-06-14 11:42:13.417,-29.96,362.74,19.95,-0.33183999999999997,0.13224799999999998,-1.119472,4
2024-06-14 11:42:13.422,-29.47,370.16,17.71,-0.308416,0.152744,-1.1721759999999999,4
2024-06-14 11:42:13.427,-30.8,377.44,14.91,-0.282552,0.17079999999999998,-1.225856,4
2024-06-14 11:42:13.432,-33.95,383.95,11.34,-0.258152,0.187392,-1.2780719999999999,4
2024-06-14 11:42:13.437,-38.36,389.41,7.28,-0.225456,0.20496,-1.342976,4
2024-06-14 11:42:13.442,-43.4,393.68,2.73,-0.194712,0.21472,-1.40544,4
2024-06-14 11:42:13.446,-48.93,396.97,-1.75,-0.160552,0.210816,-1.4683920000000001,4
2024-06-14 11:42:13.451,-54.39,399.63,-6.09,-0.133712,0.19422399999999998,-1.53232,4
2024-06-14 11:42:13.456,-58.73,401.94,-9.8,-0.113216,0.170312,-1.580144,4
2024-06-14 11:42:13.461,-62.02,403.83,-13.09,-0.101016,0.14444800000000002,-1.654808,4
2024-06-14 11:42:13.466,-64.47,405.65,-15.75,-0.074176,0.12688,-1.727032,4
2024-06-14 11:42:13.471,-65.38,407.26,-17.36,-0.052704,0.116144,-1.806088,4
2024-06-14 11:42:13.475,-65.38,408.52,-17.92,-0.037088,0.106872,-1.87392,4
2024-06-14 11:42:13.480,-65.17,410.2,-17.43,-0.018544,0.104432,-1.9334559999999998,4
2024-06-14 11:42:13.485,-65.73,412.09,-15.89,-0.006344,0.111264,-1.999824,4
2024-06-14 11:42:13.490,-67.27,414.19,-13.72,0.005368,0.13566399999999998,-2.074976,4
2024-06-14 11:42:13.495,-70.35,416.36,-11.06,0.013663999999999999,0.159088,-2.181848,4
2024-06-14 11:42:13.500,-74.97,418.32,-7.63,0.046848,0.198128,-2.305312,4
2024-06-14 11:42:13.504,-79.45,419.37,-3.43,0.091256,0.216184,-2.4575679999999998,4
2024-06-14 11:42:13.509,-83.09,419.16,2.24,0.13907999999999998,0.225456,-2.596648,4
2024-06-14 11:42:13.514,-86.87,418.53,10.01,0.205936,0.223016,-2.744512,4
2024-06-14 11:42:13.519,-91.14,417.2,19.88,0.29524,0.23424,-2.872368,4
2024-06-14 11:42:13.524,-96.6,415.45,31.57,0.424072,0.25717599999999996,-2.9782640000000002,4
2024-06-14 11:42:13.529,-105.21,413.0,43.54,0.5514399999999999,0.277184,-3.119784,4
2024-06-14 11:42:13.533,-117.04,409.43,55.44,0.670512,0.277184,-3.270088,4
2024-06-14 11:42:13.538,-129.29,406.07,67.2,0.8217920000000001,0.23424,-3.3803759999999996,4
2024-06-14 11:42:13.543,-139.65,402.85,79.73,1.0047920000000001,0.16250399999999998,-3.45504,4
2024-06-14 11:42:13.548,-147.28,400.33,92.89,1.2068240000000001,0.074176,-3.5189679999999997,4
2024-06-14 11:42:13.553,-151.62,398.72,105.84,1.434232,-0.011712,-3.550688,4
2024-06-14 11:42:13.558,-152.39,398.09,117.67,1.721664,-0.108824,-3.55264,4
2024-06-14 11:42:13.562,-150.01,397.18,127.82,2.043744,-0.219112,-3.53556,4
2024-06-14 11:42:13.567,-143.01,395.78,135.87,2.404864,-0.331352,-3.4765119999999996,4
2024-06-14 11:42:13.572,-97.09,369.39,143.85,3.5179919999999996,-0.800808,-4.556456,4
2024-06-14 11:42:13.577,-84.7,368.13,144.69,3.150528,-0.677832,-2.3345920000000002,4
2024-06-14 11:42:13.582,-66.29,388.15,133.84,3.3920879999999998,-0.306952,-2.09352,4
2024-06-14 11:42:13.587,-22.96,369.39,118.65,4.340272,-0.106384,-2.555168,4
2024-06-14 11:42:13.591,15.61,339.57,94.5,5.275768,0.16006399999999998,-2.497584,4
2024-06-14 11:42:13.596,38.36,301.7,55.58,5.796952,0.462136,-2.1179200000000002,4
2024-06-14 11:42:13.601,50.05,260.68,3.85,6.096095999999999,0.7007680000000001,-1.541104,4
2024-06-14 11:42:13.606,49.07,215.25,-56.49,6.278608,0.819352,-1.2326879999999998,4
2024-06-14 11:42:13.611,30.31,168.0,-116.97,6.542128,0.6783199999999999,-1.218536,4
2024-06-14 11:42:13.616,35.07,72.31,-154.7,7.877296,-0.7481039999999999,-4.136776,4
2024-06-14 11:42:13.620,83.37,-64.19,-154.28,7.855336,-1.493768,-1.83,4
2024-06-14 11:42:13.625,165.55,-161.35,-135.8,7.345864,-2.299456,-1.135576,4
2024-06-14 11:42:13.630,284.27,-264.67,-101.29,7.212152,-2.158912,-0.776408,4
2024-06-14 11:42:13.635,388.36,-335.72,-74.83,6.604591999999999,-1.04188,-0.789096,4
2024-06-14 11:42:13.640,475.58,-372.47,-65.8,3.3203519999999997,-0.31232,-2.022272,4
2024-06-14 11:42:13.645,314.58,-357.63,-46.13,-0.183,-1.2243920000000001,-1.737768,4
2024-06-14 11:42:13.649,186.27,-385.98,-10.78,1.3029600000000001,0.689056,-2.880176,4
2024-06-14 11:42:13.654,130.34,-386.68,24.22,-0.698328,0.6270800000000001,-2.353624,4
2024-06-14 11:42:13.659,75.53,-411.39,52.22,-0.54412,0.35038400000000003,-2.2472399999999997,4
2024-06-14 11:42:13.664,76.93,-399.14,73.43,-0.9911279999999999,-0.27083999999999997,-5.410944,4
