time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:44:34.937,3.57,-52.57,-0.7,0.000488,0.033671999999999994,-1.086288,2
2024-06-14 11:44:34.942,4.2,-50.68,-1.05,0.01464,0.00244,-1.043344,2
2024-06-14 11:44:34.947,5.67,-48.86,-1.4,0.026352,0.08295999999999999,-1.0711600000000001,2
2024-06-14 11:44:34.952,8.68,-58.8,-1.19,-0.027327999999999998,0.059048,-1.01504,2
2024-06-14 11:44:34.957,6.16,-57.26,-2.8,-0.013176,0.022448,-1.0535919999999999,2
2024-06-14 11:44:34.962,9.52,-56.0,-4.06,0.077592,0.022448,-1.0126,2
2024-06-14 11:44:34.966,7.14,-52.78,-3.78,0.11419199999999999,0.013663999999999999,-1.069696,2
2024-06-14 11:44:34.971,9.17,-52.57,-2.59,0.045872,0.031232,-1.063352,2
2024-06-14 11:44:34.976,8.68,-52.22,-2.59,0.0068319999999999995,0.02684,-1.074576,2
2024-06-14 11:44:34.981,6.44,-53.83,-3.08,-0.018544,0.027327999999999998,-1.0857999999999999,2
2024-06-14 11:44:34.986,6.86,-57.82,-3.43,-0.028304,0.005368,-1.08824,2
2024-06-14 11:44:34.991,5.39,-54.39,-3.01,-0.020007999999999998,0.001464,-1.098976,2
2024-06-14 11:44:34.995,16.45,-47.11,-0.21,0.022448,0.02196,-1.111664,2
2024-06-14 11:44:35.000,17.5,-45.5,0.77,0.10003999999999999,-0.044408,-1.073112,2
2024-06-14 11:44:35.005,15.54,-43.33,1.68,0.033184,-0.040504,-1.0287039999999998,2
2024-06-14 11:44:35.010,12.74,-44.59,2.31,0.039528,-0.049288,-1.08092,2
2024-06-14 11:44:35.015,8.54,-48.16,2.52,0.033671999999999994,-0.034648,-1.072136,2
2024-06-14 11:44:35.019,-0.35,-53.62,1.47,0.040015999999999996,0.020007999999999998,-1.188768,2
2024-06-14 11:44:35.023,-4.69,-52.78,1.54,0.05368,-0.025376,-1.074088,2
2024-06-14 11:44:35.028,-5.6,-51.24,2.73,0.064416,0.006344,-1.0657919999999999,2
2024-06-14 11:44:35.033,-7.0,-48.09,2.87,0.07027199999999999,0.025864,-1.0589600000000001,2
2024-06-14 11:44:35.038,-6.16,-46.97,3.08,0.078568,0.005368,-1.038952,2
2024-06-14 11:44:35.043,-2.66,-46.69,3.36,0.07027199999999999,0.012688,-1.0955599999999999,2
2024-06-14 11:44:35.047,5.53,-44.66,4.34,0.08003199999999999,-0.019032,-1.083848,2
2024-06-14 11:44:35.052,4.97,-44.03,5.53,0.087352,0.038552,-1.074576,2
2024-06-14 11:44:35.057,-1.68,-43.26,4.48,0.09467199999999999,0.054655999999999996,-1.0687200000000001,2
2024-06-14 11:44:35.062,-0.35,-42.42,4.13,0.10931199999999999,0.026352,-1.0589600000000001,2
2024-06-14 11:44:35.067,1.33,-41.16,4.06,0.110776,0.037576,-1.038952,2
2024-06-14 11:44:35.072,0.98,-40.04,3.64,0.11663199999999999,0.045384,-1.04188,2
2024-06-14 11:44:35.076,-2.87,-39.69,3.08,0.10931199999999999,0.024887999999999997,-1.0267519999999999,2
2024-06-14 11:44:35.081,-2.52,-37.73,3.29,0.10736,-0.002928,-1.0248,2
2024-06-14 11:44:35.086,-3.36,-34.72,4.06,0.113216,-0.01952,-1.022848,2
2024-06-14 11:44:35.091,-7.49,-34.51,4.62,0.11223999999999999,-0.040015999999999996,-1.016992,2
2024-06-14 11:44:35.096,-11.69,-34.79,5.6,0.1098,-0.055632,-1.020408,2
2024-06-14 11:44:35.101,-16.17,-35.77,6.51,0.108824,-0.038552,-1.025776,2
2024-06-14 11:44:35.105,-19.81,-37.03,7.21,0.112728,-0.034648,-1.0477359999999998,2
2024-06-14 11:44:35.110,-22.82,-38.22,8.12,0.118096,-0.015128,-1.054568,2
2024-06-14 11:44:35.115,-26.11,-40.11,8.89,0.116144,-0.04636,-1.0775039999999998,2
2024-06-14 11:44:35.120,-28.28,-42.28,9.87,0.11956,-0.037576,-1.07848,2
2024-06-14 11:44:35.125,-30.45,-44.31,10.36,0.123464,0.040015999999999996,-1.1028799999999999,2
2024-06-14 11:44:35.130,-30.73,-46.48,10.15,0.120048,0.02928,-1.158024,2
2024-06-14 11:44:35.134,-30.94,-51.52,9.59,0.13810399999999998,0.06734399999999999,-1.160952,2
2024-06-14 11:44:35.139,-30.17,-53.97,9.31,0.137616,0.031232,-1.167784,2
2024-06-14 11:44:35.144,-27.09,-57.75,8.82,0.14200800000000002,0.098576,-1.20536,2
2024-06-14 11:44:35.149,-24.71,-59.22,7.14,0.147864,0.112728,-1.2141440000000001,3
2024-06-14 11:44:35.154,-20.93,-63.0,5.6,0.14932800000000002,0.10003999999999999,-1.2507439999999999,3
2024-06-14 11:44:35.159,-15.19,-64.89,4.55,0.14932800000000002,0.152256,-1.266848,3
2024-06-14 11:44:35.163,-8.54,-66.71,2.45,0.150792,0.194712,-1.2683119999999999,3
2024-06-14 11:44:35.168,-3.43,-69.23,0.0,0.174216,0.162992,-1.262944,3
2024-06-14 11:44:35.173,3.36,-70.42,-1.96,0.18056,0.174216,-1.236104,3
2024-06-14 11:44:35.178,9.8,-70.77,-4.13,0.182512,0.183,-1.2341520000000001,3
2024-06-14 11:44:35.183,13.65,-70.49,-6.44,0.166896,0.19178399999999998,-1.285392,3
2024-06-14 11:44:35.188,18.83,-71.54,-8.26,0.167872,0.142496,-1.30784,3
2024-06-14 11:44:35.192,24.43,-75.46,-9.31,0.16738399999999998,0.105896,-1.394216,3
2024-06-14 11:44:35.197,26.81,-80.85,-10.08,0.16982399999999997,0.06588,-1.419592,3
2024-06-14 11:44:35.202,28.7,-87.15,-10.36,0.170312,0.035135999999999994,-1.4410640000000001,3
2024-06-14 11:44:35.207,29.05,-94.78,-10.29,0.16982399999999997,0.024399999999999998,-1.4552159999999998,3
2024-06-14 11:44:35.212,26.25,-108.64,-10.64,0.179584,0.034648,-1.5079200000000001,3
2024-06-14 11:44:35.217,23.94,-117.67,-10.99,0.16591999999999998,0.083448,-1.519632,3
2024-06-14 11:44:35.221,28.91,-121.38,-10.99,0.17519200000000001,0.062464,-1.4376479999999998,3
2024-06-14 11:44:35.226,33.25,-127.4,-10.85,0.17519200000000001,0.064416,-1.4849839999999999,3
2024-06-14 11:44:35.231,33.46,-140.0,-11.41,0.183488,0.075152,-1.464,3
2024-06-14 11:44:35.236,26.74,-166.67,-12.81,0.171776,0.01952,-1.906616,3
2024-06-14 11:44:35.241,30.73,-165.9,-11.83,0.145424,-0.022448,-1.723616,3
2024-06-14 11:44:35.246,27.37,-181.16,-10.15,0.14347200000000002,-0.10394400000000001,-1.6230879999999999,3
2024-06-14 11:44:35.250,18.27,-207.62,-9.24,0.116144,-0.049775999999999994,-1.975424,3
2024-06-14 11:44:35.255,21.84,-214.13,-7.14,0.119072,-0.049775999999999994,-1.929064,3
2024-06-14 11:44:35.260,11.48,-236.6,-5.81,0.090768,-0.033671999999999994,-2.1969760000000003,3
2024-06-14 11:44:35.265,18.48,-250.25,-4.83,0.057095999999999994,-0.077104,-2.245288,3
2024-06-14 11:44:35.270,21.42,-282.94,-2.87,0.044408,-0.077104,-2.2135679999999995,3
2024-06-14 11:44:35.275,24.78,-296.31,-0.98,0.064416,-0.06344,-2.207224,3
2024-06-14 11:44:35.279,23.45,-333.2,1.33,0.06734399999999999,-0.16982399999999997,-2.324344,3
2024-06-14 11:44:35.284,24.99,-359.52,4.83,-0.001952,-0.088328,-2.651304,3
2024-06-14 11:44:35.289,19.67,-376.11,6.51,-0.032695999999999996,-0.08295999999999999,-2.71084,3
2024-06-14 11:44:35.294,17.15,-412.44,7.42,-0.047824,-0.12444,-2.82796,3
2024-06-14 11:44:35.299,10.5,-427.28,10.99,-0.029768,-0.215208,-3.136864,3
2024-06-14 11:44:35.304,2.17,-438.13,15.82,-0.149816,-0.357704,-3.330112,3
2024-06-14 11:44:35.308,4.48,-472.36,18.97,-0.15372,-0.45871999999999996,-3.162728,3
2024-06-14 11:44:35.313,20.86,-505.33,23.24,-0.11467999999999999,-0.672464,-3.434544,3
2024-06-14 11:44:35.318,33.11,-533.47,36.82,-0.042455999999999994,-0.6417200000000001,-3.490176,3
2024-06-14 11:44:35.323,34.16,-560.42,42.28,0.002928,-0.258152,-3.6331599999999997,3
2024-06-14 11:44:35.328,40.04,-580.44,42.7,-0.078568,-0.33476799999999995,-3.483344,3
2024-06-14 11:44:35.333,48.44,-596.19,46.69,-0.010736,-0.496296,-3.3676880000000002,3
2024-06-14 11:44:35.337,64.26,-613.41,53.83,0.147864,-0.49044,-3.807864,3
2024-06-14 11:44:35.342,88.69,-620.06,53.48,0.23277599999999998,-0.581208,-4.575488,3
2024-06-14 11:44:35.347,120.19,-620.48,63.63,0.107848,-1.02724,-4.991264,3
2024-06-14 11:44:35.352,126.14,-625.94,78.54,0.231312,-1.074576,-4.7228639999999995,3
2024-06-14 11:44:35.357,141.89,-609.77,97.51,-0.56608,-1.000888,-3.7722399999999996,3
2024-06-14 11:44:35.362,164.71,-576.45,119.21,-1.6616399999999998,-0.968192,-3.329136,3
2024-06-14 11:44:35.366,188.93,-545.72,141.05,-2.147688,-0.944768,-3.095384,3
2024-06-14 11:44:35.371,174.79,-518.21,164.08,-2.177944,-1.1380160000000001,-2.648864,4
2024-06-14 11:44:35.376,118.51,-513.03,176.82,-2.5249119999999996,-0.936472,-2.63032,4
2024-06-14 11:44:35.381,35.14,-515.2,160.79,-1.629432,-0.432856,-1.2307359999999998,4
2024-06-14 11:44:35.386,-66.08,-535.22,113.75,-1.3995840000000002,0.110776,-0.49044,4
2024-06-14 11:44:35.391,-131.18,-377.09,26.32,-2.0862,1.1843759999999999,-0.16835999999999998,4
2024-06-14 11:44:35.395,-60.69,-254.45,31.22,-2.27896,-0.13810399999999998,0.478728,4
2024-06-14 11:44:35.400,-71.96,-109.34,-2.52,-2.4644,-0.9330559999999999,-1.651392,4
2024-06-14 11:44:35.405,-87.57,9.17,-45.78,-2.117432,-0.7046720000000001,-0.964288,4
2024-06-14 11:44:35.410,-92.75,93.38,-82.04,-1.811456,-0.442616,-0.903288,4
2024-06-14 11:44:35.415,-98.35,160.72,-108.57,-1.6348,-0.29182400000000003,-1.068232,4
2024-06-14 11:44:35.420,-101.5,207.06,-126.21,-1.4683920000000001,-0.30988,-1.182912,4
2024-06-14 11:44:35.424,-108.71,227.71,-138.6,-1.3093039999999998,-0.369904,-1.289296,4
2024-06-14 11:44:35.429,-123.41,230.3,-147.56,-1.186816,-0.369416,-1.318576,4
2024-06-14 11:44:35.434,-130.27,227.43,-152.81,-1.1028799999999999,-0.381616,-1.173152,4
2024-06-14 11:44:35.439,-131.04,226.38,-154.14,-1.0457839999999998,-0.411872,-0.934032,4
2024-06-14 11:44:35.444,-126.49,229.46,-152.74,-1.016992,-0.464576,-0.7412719999999999,4
2024-06-14 11:44:35.449,-117.6,234.85,-148.96,-0.952576,-0.5426559999999999,-0.642208,4
2024-06-14 11:44:35.453,-108.29,241.78,-142.8,-0.8740079999999999,-0.6212239999999999,-0.60512,4
2024-06-14 11:44:35.458,-95.2,250.81,-133.77,-0.8042239999999999,-0.66124,-0.6007279999999999,4
2024-06-14 11:44:35.463,-79.59,260.54,-119.91,-0.782264,-0.5909679999999999,-0.6104879999999999,4
2024-06-14 11:44:35.468,-63.0,270.97,-102.27,-0.6783199999999999,-0.726632,-0.606096,4
2024-06-14 11:44:35.473,-47.53,281.19,-93.1,-0.622688,-0.771528,-0.60756,4
2024-06-14 11:44:35.478,-35.84,292.11,-80.01,-0.606096,-0.657824,-0.630984,4
2024-06-14 11:44:35.482,-26.67,304.08,-63.91,-0.5475359999999999,-0.6163439999999999,-0.644648,4
2024-06-14 11:44:35.487,-19.25,315.35,-47.67,-0.527528,-0.5777920000000001,-0.706624,4
2024-06-14 11:44:35.492,-13.23,326.41,-31.57,-0.46848,-0.541192,-0.754448,4
2024-06-14 11:44:35.497,-7.7,337.4,-16.1,-0.413824,-0.49532,-0.795928,4
2024-06-14 11:44:35.502,-2.52,347.62,-1.61,-0.389912,-0.443592,-0.8583919999999999,4
2024-06-14 11:44:35.507,2.03,356.23,11.62,-0.34745600000000004,-0.39039999999999997,-0.925248,4
2024-06-14 11:44:35.511,6.23,364.56,23.38,-0.305,-0.333304,-0.973072,4
2024-06-14 11:44:35.516,9.45,371.35,33.67,-0.277672,-0.29182400000000003,-1.025288,4
2024-06-14 11:44:35.521,11.76,376.67,42.84,-0.26108,-0.260104,-1.074576,4
2024-06-14 11:44:35.526,13.51,381.08,50.82,-0.23960800000000002,-0.228872,-1.121912,4
2024-06-14 11:44:35.531,15.68,385.49,57.75,-0.225456,-0.20496,-1.149728,4
2024-06-14 11:44:35.536,18.48,389.41,63.63,-0.214232,-0.18056,-1.187792,4
2024-06-14 11:44:35.540,21.63,392.91,68.18,-0.205936,-0.156648,-1.245864,4
2024-06-14 11:44:35.545,25.48,395.5,71.4,-0.189832,-0.138592,-1.318576,4
2024-06-14 11:44:35.550,29.33,397.95,73.08,-0.17324,-0.110288,-1.402024,4
2024-06-14 11:44:35.555,34.79,400.4,73.57,-0.15372,-0.10248,-1.458144,4
2024-06-14 11:44:35.560,38.5,400.96,72.73,-0.13176,-0.08686400000000001,-1.528416,4
2024-06-14 11:44:35.565,41.58,401.73,70.91,-0.122976,-0.07808,-1.6030799999999998,4
2024-06-14 11:44:35.569,45.22,402.99,68.46,-0.101016,-0.077104,-1.653832,4
2024-06-14 11:44:35.574,48.44,404.74,64.96,-0.076616,-0.06539199999999999,-1.714832,4
2024-06-14 11:44:35.579,51.17,406.28,60.48,-0.064416,-0.056119999999999996,-1.782664,4
2024-06-14 11:44:35.584,53.48,407.96,55.37,-0.045872,-0.048312,-1.849032,4
2024-06-14 11:44:35.589,55.72,410.55,49.49,-0.038064,-0.047824,-1.899296,4
2024-06-14 11:44:35.594,57.82,412.58,43.05,-0.027816,-0.06831999999999999,-1.9661520000000001,4
2024-06-14 11:44:35.598,60.34,414.33,36.4,-0.00732,-0.088328,-2.048624,4
2024-06-14 11:44:35.603,63.63,415.66,29.4,0.016104,-0.112728,-2.132072,4
2024-06-14 11:44:35.608,67.41,415.94,22.05,0.033671999999999994,-0.12834399999999999,-2.223816,4
2024-06-14 11:44:35.613,71.82,415.31,14.35,0.066368,-0.16104,-2.36192,4
2024-06-14 11:44:35.618,76.02,413.14,6.44,0.108336,-0.193248,-2.5278400000000003,4
2024-06-14 11:44:35.623,79.87,408.94,-2.17,0.170312,-0.213256,-2.699128,4
2024-06-14 11:44:35.627,83.93,404.6,-12.11,0.24156,-0.203984,-2.8338159999999997,4
2024-06-14 11:44:35.632,89.04,400.89,-23.66,0.333792,-0.18104800000000001,-2.906528,4
2024-06-14 11:44:35.637,95.55,399.77,-36.26,0.42456,-0.16104,-2.965576,4
2024-06-14 11:44:35.642,102.55,398.79,-47.11,0.488488,-0.106384,-3.065128,4
2024-06-14 11:44:35.647,110.6,397.81,-56.49,0.7471279999999999,-0.45920799999999995,-3.177368,4
2024-06-14 11:44:35.652,117.95,395.01,-78.82,0.789584,-0.165432,-3.316448,4
2024-06-14 11:44:35.656,125.93,393.4,-93.73,0.9657519999999999,-0.089792,-3.4218559999999996,4
2024-06-14 11:44:35.661,131.67,391.93,-109.2,1.173152,0.008783999999999998,-3.4945679999999997,4
2024-06-14 11:44:35.666,133.35,391.37,-125.37,1.424472,0.120536,-3.550688,4
2024-06-14 11:44:35.671,129.78,391.79,-141.75,1.7123920000000001,0.219112,-3.578016,4
2024-06-14 11:44:35.676,119.63,392.28,-157.22,2.0291040000000002,0.29133600000000004,-3.58436,4
2024-06-14 11:44:35.681,106.47,392.77,-170.45,2.3872959999999996,0.367952,-3.571672,4
2024-06-14 11:44:35.685,91.0,390.46,-181.72,2.76452,0.460184,-3.504328,4
2024-06-14 11:44:35.690,72.94,385.14,-188.93,3.239832,0.559736,-3.39892,4
2024-06-14 11:44:35.695,48.16,371.98,-193.55,3.7331999999999996,0.630984,-3.261792,4
2024-06-14 11:44:35.700,15.75,352.8,-193.06,4.3988320000000005,0.66124,-3.039264,4
2024-06-14 11:44:35.705,-16.87,324.94,-186.76,5.10204,0.591456,-2.588352,4
2024-06-14 11:44:35.710,-46.83,289.38,-167.93,5.794512,0.245952,-2.048136,4
2024-06-14 11:44:35.714,-79.73,246.33,-126.42,6.535296000000001,-0.27864799999999995,-1.523536,4
2024-06-14 11:44:35.719,-103.04,195.72,-61.25,7.145784,-0.8740079999999999,-1.121912,4
2024-06-14 11:44:35.724,-104.02,141.4,19.46,7.442976,-1.3663999999999998,-0.955504,4
2024-06-14 11:44:35.729,-76.51,89.74,99.75,7.625488000000001,-1.31028,-0.69784,4
2024-06-14 11:44:35.734,-22.82,43.82,162.12,7.526912,-0.880352,-0.5724239999999999,4
2024-06-14 11:44:35.739,25.06,-0.7,201.25,7.121872000000001,-0.357704,-0.84668,4
2024-06-14 11:44:35.743,50.47,-46.55,221.27,6.511384,0.171288,-1.162416,4
2024-06-14 11:44:35.748,47.74,-93.38,225.54,5.774992,0.5197200000000001,-1.33468,4
2024-06-14 11:44:35.753,-170.73,-214.69,182.42,5.2923599999999995,4.314896,-5.599312,4
