time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:07.358,0.21,-14.63,-9.73,0.203008,-0.047824,-1.356152,2
2024-06-14 10:07:07.363,-0.49,-12.04,-9.31,0.015616,-0.002928,-1.1712,2
2024-06-14 10:07:07.368,-2.52,-9.59,-7.63,-0.054655999999999996,0.022448,-1.077016,2
2024-06-14 10:07:07.372,-3.92,-7.0,-5.11,-0.016104,0.017079999999999998,-1.06628,2
2024-06-14 10:07:07.377,-3.43,-5.11,-3.92,0.00488,-0.000488,-1.0692080000000002,2
2024-06-14 10:07:07.382,-3.5,-1.33,-3.36,-0.007808,-0.024887999999999997,-1.069696,2
2024-06-14 10:07:07.387,-4.9,0.77,-2.59,-0.015128,-0.018544,-1.087752,2
2024-06-14 10:07:07.392,-4.55,2.31,-2.17,-0.0366,0.002928,-1.072624,2
2024-06-14 10:07:07.397,-3.78,2.38,-1.82,-0.04392,-0.007808,-1.0711600000000001,2
2024-06-14 10:07:07.401,-3.99,1.89,-1.47,-0.04392,-0.008783999999999998,-1.0677439999999998,2
2024-06-14 10:07:07.406,-4.48,0.63,-1.12,-0.04392,-0.0068319999999999995,-1.062864,2
2024-06-14 10:07:07.411,-4.34,-0.0,-0.84,-0.045872,-0.00976,-1.070672,2
2024-06-14 10:07:07.416,-3.92,-2.31,-0.63,-0.05368,-0.00732,-1.0687200000000001,2
2024-06-14 10:07:07.421,-2.66,-4.06,-0.28,-0.059536,-0.000488,-1.071648,2
2024-06-14 10:07:07.426,-1.4,-7.49,0.07,-0.061975999999999996,-0.0034159999999999998,-1.068232,2
2024-06-14 10:07:07.430,-0.42,-11.13,0.49,-0.05856,-0.000488,-1.06384,2
2024-06-14 10:07:07.435,0.77,-12.81,0.77,-0.050752,0.0,-1.0589600000000001,2
2024-06-14 10:07:07.440,1.19,-13.23,0.84,-0.04636,-0.001952,-1.053104,2
2024-06-14 10:07:07.445,0.77,-13.58,0.77,-0.04636,-0.001952,-1.050664,2
2024-06-14 10:07:07.450,1.26,-14.21,0.91,-0.049775999999999994,0.001464,-1.0535919999999999,2
2024-06-14 10:07:07.455,2.94,-15.33,0.91,-0.048312,0.0034159999999999998,-1.060912,2
2024-06-14 10:07:07.459,5.04,-17.99,0.98,-0.047335999999999996,0.0068319999999999995,-1.063352,2
2024-06-14 10:07:07.464,6.23,-20.58,0.98,-0.050752,-0.011224,-1.0677439999999998,2
2024-06-14 10:07:07.469,7.0,-23.24,0.91,-0.045384,-0.00732,-1.0677439999999998,2
2024-06-14 10:07:07.474,7.14,-25.76,0.84,-0.04392,-0.010736,-1.062864,2
2024-06-14 10:07:07.479,7.42,-27.23,0.7,-0.0366,-0.005856,-1.0589600000000001,2
2024-06-14 10:07:07.484,7.7,-28.56,0.63,-0.035624,-0.009272,-1.064328,2
2024-06-14 10:07:07.488,7.7,-29.19,0.63,-0.030256,-0.012688,-1.061888,2
2024-06-14 10:07:07.493,7.42,-29.19,0.49,-0.030256,-0.01952,-1.0574959999999998,2
2024-06-14 10:07:07.498,6.65,-29.54,0.42,-0.02684,-0.016104,-1.0555439999999998,2
2024-06-14 10:07:07.503,5.81,-30.31,0.42,-0.020984,-0.020007999999999998,-1.055056,2
2024-06-14 10:07:07.508,5.11,-30.17,0.42,-0.017567999999999997,-0.017079999999999998,-1.052616,2
2024-06-14 10:07:07.513,4.34,-30.45,0.35,-0.017079999999999998,-0.018544,-1.049688,2
2024-06-14 10:07:07.517,3.99,-22.68,0.91,-0.016104,-0.01952,-1.059448,2
2024-06-14 10:07:07.522,3.5,-27.09,0.14,-0.00976,-0.020007999999999998,-1.051152,2
2024-06-14 10:07:07.527,2.45,-27.79,0.21,-0.009272,-0.018056000000000003,-1.044808,2
2024-06-14 10:07:07.532,2.73,-27.58,0.42,-0.00732,-0.017079999999999998,-1.050176,2
2024-06-14 10:07:07.537,1.68,-28.35,0.56,-0.002928,-0.020984,-1.04676,2
2024-06-14 10:07:07.542,1.12,-28.42,0.49,-0.001952,-0.017567999999999997,-1.04676,2
2024-06-14 10:07:07.546,1.12,-27.37,0.35,-0.001952,-0.015616,-1.05408,2
2024-06-14 10:07:07.551,0.49,-27.02,0.28,-0.003904,-0.01464,-1.059936,2
2024-06-14 10:07:07.556,0.77,-29.61,0.14,0.001464,-0.010248,-1.055056,2
2024-06-14 10:07:07.561,-1.82,-36.68,0.21,0.000976,-0.012688,-1.058472,2
2024-06-14 10:07:07.566,-1.05,-34.86,-0.14,0.000976,-0.017567999999999997,-1.06384,2
2024-06-14 10:07:07.571,-0.28,-1.33,-0.84,0.011224,-0.019032,-1.05652,2
2024-06-14 10:07:07.575,-3.22,-37.45,0.91,0.008783999999999998,-0.017567999999999997,-1.0560319999999999,2
2024-06-14 10:07:07.580,-2.87,-33.95,0.56,0.013663999999999999,-0.021472,-1.052128,2
2024-06-14 10:07:07.585,-2.52,-31.99,0.0,0.016104,-0.020984,-1.052616,2
2024-06-14 10:07:07.590,-5.04,-30.73,0.0,0.015128,-0.016104,-1.054568,2
2024-06-14 10:07:07.595,-3.78,-29.33,0.42,0.023912,-0.01952,-1.05652,2
2024-06-14 10:07:07.600,-4.41,-27.93,0.84,0.028304,-0.013663999999999999,-1.055056,2
2024-06-14 10:07:07.604,-4.76,-27.02,0.77,0.027327999999999998,-0.011224,-1.058472,2
2024-06-14 10:07:07.609,-4.34,-25.76,0.28,0.027816,-0.017079999999999998,-1.060424,2
2024-06-14 10:07:07.614,-5.46,-24.5,0.07,0.02928,-0.018056000000000003,-1.059448,2
2024-06-14 10:07:07.619,-5.74,-23.1,0.28,0.033671999999999994,-0.016104,-1.06628,2
2024-06-14 10:07:07.624,-7.56,-19.74,0.49,0.035135999999999994,-0.017567999999999997,-1.059936,2
2024-06-14 10:07:07.629,-7.98,-17.78,0.77,0.035624,-0.020496,-1.050176,2
2024-06-14 10:07:07.633,-7.56,-17.15,0.91,0.037576,-0.020984,-1.05164,2
2024-06-14 10:07:07.638,-7.84,-16.66,1.12,0.041968,-0.025376,-1.040904,2
2024-06-14 10:07:07.643,-8.26,-16.24,1.47,0.03904,-0.020984,-1.038952,2
2024-06-14 10:07:07.648,-8.89,-15.96,1.96,0.035624,-0.016592,-1.039928,2
2024-06-14 10:07:07.653,-8.96,-16.1,2.38,0.038552,-0.009272,-1.0457839999999998,2
2024-06-14 10:07:07.658,-8.54,-16.94,2.45,0.037576,-0.006344,-1.05164,2
2024-06-14 10:07:07.662,-7.91,-17.43,2.52,0.040992,-0.004391999999999999,-1.050664,2
2024-06-14 10:07:07.667,-7.63,-18.13,2.38,0.041479999999999996,-0.003904,-1.060424,2
2024-06-14 10:07:07.672,-7.14,-19.6,2.38,0.042944,-0.007808,-1.06628,2
2024-06-14 10:07:07.677,-6.93,-20.86,2.45,0.042944,-0.009272,-1.0657919999999999,2
2024-06-14 10:07:07.682,-6.37,-22.4,2.66,0.03904,-0.010736,-1.065304,2
2024-06-14 10:07:07.687,-5.74,-22.75,2.8,0.044896,-0.015616,-1.060912,2
2024-06-14 10:07:07.691,-4.2,-26.39,3.15,0.047335999999999996,-0.020984,-1.06384,2
2024-06-14 10:07:07.696,-1.96,-28.21,3.57,0.052704,-0.020496,-1.082872,2
2024-06-14 10:07:07.701,1.4,-32.76,4.55,0.052704,-0.031232,-1.098976,2
2024-06-14 10:07:07.706,5.67,-34.86,5.74,0.05124,-0.042944,-1.1028799999999999,2
2024-06-14 10:07:07.711,9.66,-38.36,6.93,0.052216,-0.029768,-1.129232,2
2024-06-14 10:07:07.716,15.12,-39.97,8.19,0.048312,-0.019032,-1.153144,2
2024-06-14 10:07:07.720,21.56,-42.07,9.31,0.043432000000000005,0.00244,-1.2078,2
2024-06-14 10:07:07.725,34.58,-46.13,10.85,0.034648,0.07808,-1.337608,2
2024-06-14 10:07:07.730,46.34,-51.8,11.55,0.026352,0.07076,-1.347856,2
2024-06-14 10:07:07.735,45.71,-57.54,9.59,0.030744,0.042455999999999994,-1.3395599999999999,2
2024-06-14 10:07:07.740,24.99,-65.31,3.85,0.054168,0.19666399999999998,-1.3864079999999999,2
2024-06-14 10:07:07.745,20.65,-72.87,1.54,0.026352,-0.16591999999999998,-1.340536,2
2024-06-14 10:07:07.749,27.44,-77.0,5.6,0.05124,-0.08637600000000001,-1.362008,2
2024-06-14 10:07:07.754,27.37,-81.48,6.3,0.061,-0.052704,-1.362008,2
2024-06-14 10:07:07.759,31.78,-86.52,8.33,0.060512,-0.048312,-1.342976,2
2024-06-14 10:07:07.764,34.72,-90.65,9.87,0.061,0.042455999999999994,-1.338096,2
2024-06-14 10:07:07.769,37.73,-96.18,10.22,0.06344,0.07564,-1.3785999999999998,2
2024-06-14 10:07:07.774,40.39,-99.33,8.4,0.083936,0.028791999999999998,-1.383968,3
2024-06-14 10:07:07.778,40.67,-102.9,5.25,0.0732,0.056608,-1.35176,3
2024-06-14 10:07:07.783,41.23,-108.5,3.64,0.069296,0.052704,-1.391288,3
2024-06-14 10:07:07.788,40.32,-113.96,2.38,0.07222400000000001,0.018056000000000003,-1.397632,3
2024-06-14 10:07:07.793,41.44,-121.66,2.24,0.058072,-0.00976,-1.414712,3
2024-06-14 10:07:07.798,40.88,-128.94,2.52,0.06539199999999999,0.00488,-1.4381359999999999,3
2024-06-14 10:07:07.803,34.02,-137.13,0.91,0.05124,-0.033184,-1.4630239999999999,3
2024-06-14 10:07:07.807,35.91,-148.4,2.94,0.047335999999999996,-0.09955199999999999,-1.523048,3
2024-06-14 10:07:07.812,35.98,-157.64,7.0,0.10003999999999999,-0.224968,-1.4844959999999998,3
2024-06-14 10:07:07.817,34.72,-166.95,4.06,0.07027199999999999,-0.176656,-1.5357359999999998,3
2024-06-14 10:07:07.822,35.98,-178.29,7.14,0.06539199999999999,-0.20105599999999998,-1.5615999999999999,3
2024-06-14 10:07:07.827,38.92,-189.84,10.29,0.054168,-0.150792,-1.616256,3
2024-06-14 10:07:07.832,39.2,-202.65,11.48,0.054168,-0.05124,-1.796328,3
2024-06-14 10:07:07.836,36.47,-216.16,11.06,0.05368,-0.029768,-1.8426879999999999,3
2024-06-14 10:07:07.841,37.45,-229.88,10.78,0.088816,-0.119072,-1.850008,3
2024-06-14 10:07:07.846,38.36,-247.45,13.3,0.047824,-0.248392,-1.863672,3
2024-06-14 10:07:07.851,37.73,-265.16,17.78,0.029768,-0.297192,-1.865136,3
2024-06-14 10:07:07.856,29.26,-275.17,22.61,-0.056608,-0.308416,-2.1945360000000003,3
2024-06-14 10:07:07.861,29.4,-300.51,28.14,-0.026352,-0.46115999999999996,-1.829024,3
2024-06-14 10:07:07.865,34.09,-317.45,33.6,-0.052704,-0.335256,-1.9832319999999999,3
2024-06-14 10:07:07.870,34.16,-337.4,37.87,-0.08003199999999999,-0.17275200000000002,-2.00568,3
2024-06-14 10:07:07.875,30.17,-361.34,38.36,-0.11712,-0.14152,-2.102792,3
2024-06-14 10:07:07.880,28.21,-395.99,37.87,0.09028,-0.036112000000000005,-1.819752,3
2024-06-14 10:07:07.885,29.05,-439.81,26.39,-0.091256,0.248392,-3.404288,3
2024-06-14 10:07:07.890,26.6,-431.2,31.85,0.066368,-0.068808,-2.473672,3
2024-06-14 10:07:07.894,28.98,-432.11,28.7,0.115656,0.152256,-2.521496,3
2024-06-14 10:07:07.899,18.76,-444.08,22.4,0.183976,0.389424,-2.761104,3
2024-06-14 10:07:07.904,-8.75,-455.0,10.71,0.157624,0.44456799999999996,-2.99876,3
2024-06-14 10:07:07.909,-15.61,-454.09,1.33,0.180072,0.208864,-3.1998159999999998,3
2024-06-14 10:07:07.914,-13.09,-458.71,-0.49,-0.077592,0.191296,-3.114904,3
2024-06-14 10:07:07.919,-31.01,-458.71,-10.36,0.006344,0.350872,-3.268136,3
2024-06-14 10:07:07.923,-40.25,-462.91,-18.76,-0.343064,0.216184,-3.134424,3
2024-06-14 10:07:07.928,-50.96,-464.24,-24.29,-0.46164799999999995,0.096624,-3.087576,3
2024-06-14 10:07:07.933,-60.2,-464.45,-32.06,-0.6514800000000001,0.042944,-3.273016,3
2024-06-14 10:07:07.938,-63.77,-462.42,-36.68,-0.984784,-0.076616,-3.22812,3
2024-06-14 10:07:07.943,-65.1,-459.34,-39.55,-1.1248399999999998,-0.155672,-2.9846079999999997,3
2024-06-14 10:07:07.948,-59.08,-457.73,-38.99,-1.615768,-0.340624,-2.760616,3
2024-06-14 10:07:07.952,-53.2,-427.7,-35.63,-1.780224,-0.5182559999999999,-2.1071839999999997,3
2024-06-14 10:07:07.957,-55.65,-383.53,-26.88,-2.080832,-0.675392,-1.089216,4
2024-06-14 10:07:07.962,-54.74,-352.59,-5.11,-1.5933199999999998,-0.6021920000000001,-0.60756,4
2024-06-14 10:07:07.967,-49.07,-360.78,5.95,-0.997472,-1.0887280000000001,0.453352,4
2024-06-14 10:07:07.972,-19.04,-354.83,3.92,-1.537688,-0.55876,-3.348656,4
2024-06-14 10:07:07.977,-27.93,-146.44,19.18,-1.663592,-0.179096,-1.582096,4
2024-06-14 10:07:07.981,-11.69,-114.03,24.57,-1.8797760000000001,0.043432000000000005,-1.6616399999999998,4
2024-06-14 10:07:07.986,-33.11,-31.01,31.36,-1.727032,-0.060512,-1.071648,4
2024-06-14 10:07:07.991,-56.07,-1.47,31.85,-1.601616,-0.00488,-1.701656,4
2024-06-14 10:07:07.996,-79.52,67.55,34.86,-1.420568,-0.045872,-1.404952,4
2024-06-14 10:07:08.001,-79.38,83.93,42.56,-1.2800239999999998,-0.088816,-1.198528,4
2024-06-14 10:07:08.006,-82.32,110.6,52.36,-1.14924,-0.15176800000000001,-1.077016,4
2024-06-14 10:07:08.010,-78.19,119.7,59.92,-1.024312,-0.224968,-0.935496,4
2024-06-14 10:07:08.015,-72.52,129.92,65.45,-0.942816,-0.181536,-0.84424,4
2024-06-14 10:07:08.020,-64.61,135.66,72.59,-0.867664,-0.17616800000000002,-0.767624,4
2024-06-14 10:07:08.025,-56.0,140.84,78.61,-0.8130080000000001,-0.171776,-0.702232,4
2024-06-14 10:07:08.030,-49.21,144.55,83.3,-0.7720159999999999,-0.144936,-0.653432,4
2024-06-14 10:07:08.035,-43.75,147.49,86.59,-0.728096,-0.113704,-0.61488,4
2024-06-14 10:07:08.039,-40.25,152.53,88.13,-0.70028,-0.071248,-0.598776,4
2024-06-14 10:07:08.044,-38.64,158.69,87.5,-0.672952,-0.028791999999999998,-0.5870639999999999,4
2024-06-14 10:07:08.049,-38.43,167.16,84.77,-0.658312,0.019032,-0.5860879999999999,4
2024-06-14 10:07:08.054,-40.32,177.03,80.29,-0.64904,0.054168,-0.6007279999999999,4
2024-06-14 10:07:08.059,-43.96,188.58,74.13,-0.641232,0.079544,-0.61732,4
2024-06-14 10:07:08.064,-48.79,201.11,66.57,-0.630984,0.08784,-0.638792,4
2024-06-14 10:07:08.068,-54.46,212.59,58.24,-0.621712,0.08686400000000001,-0.6685599999999999,4
2024-06-14 10:07:08.073,-59.22,225.26,49.77,-0.61244,0.05856,-0.701744,4
2024-06-14 10:07:08.078,-62.51,238.07,41.58,-0.594384,0.02196,-0.7373679999999999,4
2024-06-14 10:07:08.083,-63.56,250.74,34.09,-0.57584,-0.015128,-0.777384,4
2024-06-14 10:07:08.088,-62.65,263.48,27.51,-0.5533919999999999,-0.059048,-0.81496,4
2024-06-14 10:07:08.099,-59.78,276.92,21.91,-0.525088,-0.09516,-0.854976,4
2024-06-14 10:07:08.103,-54.95,288.89,16.94,-0.501664,-0.122,-0.89548,4
2024-06-14 10:07:08.108,-49.28,299.25,12.46,-0.46311199999999997,-0.13907999999999998,-0.9423279999999999,4
2024-06-14 10:07:08.113,-43.19,308.84,8.12,-0.433832,-0.152744,-0.979904,4
2024-06-14 10:07:08.118,-37.66,316.89,3.85,-0.403576,-0.154208,-1.016992,4
2024-06-14 10:07:08.123,-33.04,324.73,-0.21,-0.379664,-0.15616,-1.0574959999999998,4
2024-06-14 10:07:08.127,-29.12,331.8,-4.41,-0.35868,-0.155672,-1.10044,4
2024-06-14 10:07:08.132,-26.11,337.89,-8.61,-0.337696,-0.15372,-1.141432,4
2024-06-14 10:07:08.137,-24.29,344.68,-12.74,-0.318664,-0.14396,-1.1916959999999999,4
2024-06-14 10:07:08.142,-23.59,350.07,-16.59,-0.30353600000000003,-0.13956799999999997,-1.24928,4
2024-06-14 10:07:08.147,-23.8,355.32,-20.3,-0.284992,-0.136152,-1.306376,4
2024-06-14 10:07:08.151,-24.43,360.85,-23.66,-0.27815999999999996,-0.145424,-1.355664,4
2024-06-14 10:07:08.156,-24.99,367.08,-26.25,-0.27571999999999997,-0.170312,-1.4161759999999999,4
2024-06-14 10:07:08.161,-24.36,372.61,-28.07,-0.26644799999999996,-0.198616,-1.4771759999999998,4
2024-06-14 10:07:08.166,-22.47,378.28,-28.91,-0.262544,-0.22594399999999998,-1.54452,4
2024-06-14 10:07:08.171,-19.74,384.79,-29.12,-0.248392,-0.23472800000000002,-1.6182079999999999,4
2024-06-14 10:07:08.175,-14.98,390.25,-28.77,-0.21716,-0.23668,-1.708,4
2024-06-14 10:07:08.180,-10.15,395.64,-27.65,-0.220088,-0.272304,-1.771928,4
2024-06-14 10:07:08.185,-4.27,399.49,-26.04,-0.208376,-0.303048,-1.838784,4
2024-06-14 10:07:08.190,3.57,401.73,-23.31,-0.17860800000000002,-0.321104,-1.879288,4
2024-06-14 10:07:08.195,10.43,402.78,-20.3,-0.14005599999999999,-0.324032,-1.9412639999999999,4
2024-06-14 10:07:08.199,17.57,401.66,-16.8,-0.098576,-0.32744799999999996,-2.013,4
2024-06-14 10:07:08.204,26.39,397.81,-12.18,-0.011712,-0.37088,-2.077904,4
2024-06-14 10:07:08.209,38.99,391.02,-5.67,0.069296,-0.43676,-2.161352,4
2024-06-14 10:07:08.214,55.93,381.43,2.45,0.167872,-0.494832,-2.2701759999999997,4
2024-06-14 10:07:08.219,76.23,369.39,11.9,0.265472,-0.523624,-2.392176,4
2024-06-14 10:07:08.223,96.74,354.9,21.28,0.365024,-0.508008,-2.5058800000000003,4
2024-06-14 10:07:08.228,112.49,339.71,29.68,0.452376,-0.440176,-2.644472,4
2024-06-14 10:07:08.233,120.96,327.18,36.4,0.50996,-0.342576,-2.7615920000000003,4
2024-06-14 10:07:08.238,121.94,319.06,41.02,0.544608,-0.195688,-2.7547599999999997,4
2024-06-14 10:07:08.243,119.91,316.61,43.75,0.560712,-0.112728,-2.784528,4
2024-06-14 10:07:08.247,116.83,318.99,46.2,0.651968,-0.166896,-2.980704,4
2024-06-14 10:07:08.252,113.96,323.12,50.33,0.7759199999999999,-0.183488,-3.111488,4
2024-06-14 10:07:08.257,113.68,330.61,55.65,0.89548,-0.142496,-3.151992,4
2024-06-14 10:07:08.262,114.52,339.43,60.13,1.044808,-0.10248,-3.171512,4
2024-06-14 10:07:08.267,110.32,346.15,61.25,1.210728,-0.050752,-3.1661439999999996,4
2024-06-14 10:07:08.272,98.14,348.95,58.17,1.381528,0.023912,-3.1314960000000003,4
2024-06-14 10:07:08.276,79.66,349.44,50.96,1.5469600000000001,0.083448,-3.059272,4
2024-06-14 10:07:08.281,58.94,347.34,40.88,1.71532,0.096624,-2.96704,4
2024-06-14 10:07:08.286,40.53,345.24,29.4,1.8763599999999998,0.057583999999999996,-2.8543119999999997,4
2024-06-14 10:07:08.291,28.21,341.6,18.34,2.03984,-0.01464,-2.7352399999999997,4
2024-06-14 10:07:08.296,25.27,335.86,9.73,2.211616,-0.09955199999999999,-2.617632,4
2024-06-14 10:07:08.300,31.85,327.6,3.57,2.39364,-0.14152,-2.494656,4
2024-06-14 10:07:08.305,43.12,315.63,-0.56,2.587376,-0.131272,-2.33752,4
2024-06-14 10:07:08.310,53.34,299.53,-4.06,2.759152,-0.06539199999999999,-2.185752,4
2024-06-14 10:07:08.315,57.96,279.72,-7.49,2.94752,0.020496,-2.040328,4
2024-06-14 10:07:08.320,55.72,256.9,-10.78,3.156384,0.10931199999999999,-1.9236959999999999,4
2024-06-14 10:07:08.324,49.21,233.03,-13.3,3.3794,0.17372800000000002,-1.823656,4
2024-06-14 10:07:08.329,44.66,208.88,-14.07,3.639504,0.235704,-1.770464,4
2024-06-14 10:07:08.334,43.68,185.85,-12.74,3.961096,0.28059999999999996,-1.711416,4
2024-06-14 10:07:08.339,44.03,161.63,-9.1,4.258287999999999,0.360632,-1.6103999999999998,4
2024-06-14 10:07:08.344,41.79,134.12,-4.34,4.459344,0.46164799999999995,-1.4879120000000001,4
2024-06-14 10:07:08.348,35.7,101.08,0.77,4.55792,0.60024,-1.3883599999999998,4
2024-06-14 10:07:08.353,24.78,62.3,5.18,4.532544,0.725168,-1.321992,4
2024-06-14 10:07:08.358,7.7,19.88,8.05,4.349544,0.8003199999999999,-1.2683119999999999,4
2024-06-14 10:07:08.363,-14.98,-23.45,9.03,4.061136,0.818864,-1.237568,4
2024-06-14 10:07:08.368,-37.8,-62.51,8.12,3.710752,0.73688,-1.274168,4
2024-06-14 10:07:08.372,-55.65,-93.94,5.67,3.366224,0.588528,-1.298568,4
2024-06-14 10:07:08.377,-69.3,-117.39,2.66,3.011936,0.41089600000000004,-1.325408,4
2024-06-14 10:07:08.382,-77.77,-133.07,-0.28,2.6961999999999997,0.240096,-1.345904,4
2024-06-14 10:07:08.387,-80.85,-142.38,-3.15,2.304824,0.047335999999999996,-1.42008,4
2024-06-14 10:07:08.392,-168.0,-433.86,-14.28,2.529304,0.921832,-13.092552,0
