time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:11.625,-1.89,-38.08,-2.8,0.002928,-0.000976,-1.083848,2
2024-06-14 10:07:11.630,0.63,-36.4,-2.45,0.001952,0.000488,-1.092144,2
2024-06-14 10:07:11.635,3.01,-35.63,-1.96,0.011712,0.00488,-1.081896,2
2024-06-14 10:07:11.640,3.29,-38.01,-1.89,0.008783999999999998,0.001952,-1.082872,2
2024-06-14 10:07:11.645,2.59,-39.41,-2.17,0.011224,-0.004391999999999999,-1.079944,2
2024-06-14 10:07:11.649,2.52,-37.8,-2.03,0.016104,-0.008783999999999998,-1.083848,2
2024-06-14 10:07:11.654,3.29,-37.66,-1.82,0.022936,-0.0068319999999999995,-1.082384,2
2024-06-14 10:07:11.659,2.45,-19.04,-1.96,0.0366,0.000488,-1.0735999999999999,2
2024-06-14 10:07:11.664,4.69,-43.05,0.35,0.023424,-0.0068319999999999995,-1.083848,2
2024-06-14 10:07:11.669,1.68,-42.7,-1.89,0.02928,-0.000976,-1.082384,2
2024-06-14 10:07:11.674,-9.8,20.23,-6.09,0.030744,-0.000976,-1.097512,2
2024-06-14 10:07:11.678,4.2,-24.29,-1.54,0.035624,-0.00244,-1.0872639999999998,2
2024-06-14 10:07:11.683,0.77,-25.27,2.45,0.038064,-0.005368,-1.082384,2
2024-06-14 10:07:11.688,3.08,-26.32,1.54,0.041479999999999996,-0.002928,-1.081408,2
2024-06-14 10:07:11.693,1.33,-25.34,-2.59,0.045384,-0.00488,-1.081408,2
2024-06-14 10:07:11.698,2.38,-27.37,-2.52,0.049288,0.001952,-1.080432,2
2024-06-14 10:07:11.703,1.54,-27.09,0.56,0.045872,-0.001952,-1.08092,2
2024-06-14 10:07:11.707,1.61,-26.04,0.91,0.054655999999999996,-0.0034159999999999998,-1.07848,2
2024-06-14 10:07:11.712,1.68,-26.04,-1.4,0.056119999999999996,-0.000488,-1.081896,2
2024-06-14 10:07:11.717,2.03,-26.32,-2.31,0.053192,-0.001952,-1.077016,2
2024-06-14 10:07:11.722,2.03,-26.95,-0.63,0.061975999999999996,0.003904,-1.073112,2
2024-06-14 10:07:11.727,2.45,-24.64,0.35,0.062952,-0.000976,-1.0711600000000001,2
2024-06-14 10:07:11.732,3.36,-23.03,-1.05,0.062464,0.00488,-1.0711600000000001,2
2024-06-14 10:07:11.736,2.66,-23.38,-2.45,0.06783199999999999,0.00976,-1.076528,2
2024-06-14 10:07:11.741,3.36,-22.82,-2.17,0.06344,0.009272,-1.0687200000000001,2
2024-06-14 10:07:11.746,4.41,-21.56,-1.33,0.06831999999999999,0.011712,-1.0687200000000001,2
2024-06-14 10:07:11.751,5.25,-20.86,-1.96,0.07076,0.008296,-1.0687200000000001,2
2024-06-14 10:07:11.756,6.02,-19.67,-3.29,0.07222400000000001,0.006344,-1.071648,2
2024-06-14 10:07:11.761,6.93,-18.97,-3.57,0.071248,0.012688,-1.0692080000000002,2
2024-06-14 10:07:11.765,6.79,-19.11,-2.94,0.079056,0.00976,-1.064816,2
2024-06-14 10:07:11.770,6.72,-18.13,-2.94,0.077592,-0.018544,-1.0687200000000001,2
2024-06-14 10:07:11.775,6.37,-17.85,-3.78,0.081496,0.0068319999999999995,-1.075064,2
2024-06-14 10:07:11.780,5.25,-18.48,-4.27,0.076616,-0.0366,-1.0857999999999999,2
2024-06-14 10:07:11.785,2.73,-21.0,-4.2,0.091744,-0.023424,-1.0955599999999999,2
2024-06-14 10:07:11.789,2.17,-21.42,-4.27,0.076128,0.011224,-1.0789680000000001,2
2024-06-14 10:07:11.794,-0.21,-24.85,-4.9,0.08003199999999999,0.052704,-1.115568,2
2024-06-14 10:07:11.799,-2.03,-25.34,-7.07,0.08052,0.008296,-1.092632,2
2024-06-14 10:07:11.804,-2.45,-26.88,-6.93,0.083448,0.03172,-1.1360640000000002,2
2024-06-14 10:07:11.809,-1.96,-28.56,-7.77,0.081008,0.016592,-1.1448479999999999,2
2024-06-14 10:07:11.814,9.66,-26.6,-6.86,0.091256,-0.000488,-1.109712,2
2024-06-14 10:07:11.818,-1.96,-32.48,-8.05,0.096624,-0.01952,-1.118984,2
2024-06-14 10:07:11.823,-4.13,-33.18,-7.56,0.10052799999999999,-0.025864,-1.158512,2
2024-06-14 10:07:11.828,-4.06,-31.29,-6.09,0.091256,-0.055632,-1.143872,2
2024-06-14 10:07:11.833,-10.08,-24.5,-6.37,0.092232,-0.061,-1.2995439999999998,2
2024-06-14 10:07:11.838,-7.98,-34.3,-4.69,0.102968,-0.060512,-1.245376,2
2024-06-14 10:07:11.843,-3.5,-34.58,-3.29,0.099064,-0.10394400000000001,-1.343952,2
2024-06-14 10:07:11.847,0.42,-42.56,-1.12,0.084424,0.028791999999999998,-1.294176,2
2024-06-14 10:07:11.852,-3.01,-46.13,-2.38,0.10394400000000001,0.032208,-1.257576,2
2024-06-14 10:07:11.857,-3.92,-48.65,-2.59,0.10492,0.003904,-1.29076,2
2024-06-14 10:07:11.862,-7.14,-52.29,-3.15,0.112728,0.030256,-1.291248,2
2024-06-14 10:07:11.867,-12.18,-55.51,-4.13,0.116144,0.008783999999999998,-1.36396,2
2024-06-14 10:07:11.872,-16.8,-60.62,-4.2,0.1098,-0.041479999999999996,-1.355176,2
2024-06-14 10:07:11.876,-18.34,-64.05,-3.5,0.115656,-0.02928,-1.334192,2
2024-06-14 10:07:11.881,-21.42,-67.41,-3.71,0.106872,-0.021472,-1.384456,2
2024-06-14 10:07:11.886,-23.87,-72.8,-3.57,0.11419199999999999,-0.057095999999999994,-1.393728,2
2024-06-14 10:07:11.891,-28.56,-79.24,-3.08,0.108336,-0.04392,-1.3883599999999998,2
2024-06-14 10:07:11.896,-29.19,-84.21,-2.52,0.113704,-0.031232,-1.4391120000000002,2
2024-06-14 10:07:11.901,-29.96,-90.72,-2.1,0.105408,-0.018056000000000003,-1.449848,2
2024-06-14 10:07:11.905,-27.16,-99.96,-1.82,0.08539999999999999,-0.08637600000000001,-1.4942559999999998,2
2024-06-14 10:07:11.910,-20.02,-108.99,0.56,0.095648,-0.095648,-1.480104,2
2024-06-14 10:07:11.915,-17.71,-118.37,1.47,0.092232,0.063928,-1.4942559999999998,2
2024-06-14 10:07:11.920,-20.86,-125.79,0.21,0.098576,0.00244,-1.503528,3
2024-06-14 10:07:11.925,-20.44,-134.19,1.68,0.098576,-0.047335999999999996,-1.530368,3
2024-06-14 10:07:11.926,-23.1,-139.44,8.75,0.11467999999999999,-0.001464,-1.5811199999999999,3
2024-06-14 10:07:11.930,-27.44,-148.33,2.87,0.11419199999999999,-0.060512,-1.61528,3
2024-06-14 10:07:11.935,-29.54,-159.46,3.22,0.105408,-0.01952,-1.684576,3
2024-06-14 10:07:11.940,-36.26,-166.39,2.52,0.10003999999999999,0.046848,-1.6479759999999999,3
2024-06-14 10:07:11.945,-36.89,-179.2,0.84,0.089792,0.064416,-1.6997039999999999,3
2024-06-14 10:07:11.950,-35.42,-192.85,-0.42,0.122,0.096136,-1.694824,3
2024-06-14 10:07:11.955,-33.95,-207.34,-3.15,0.11467999999999999,0.19276,-1.7265439999999999,3
2024-06-14 10:07:11.959,-36.68,-220.5,-7.77,0.11712,0.228872,-1.750456,3
2024-06-14 10:07:11.964,-41.65,-235.34,-13.02,0.061975999999999996,0.219112,-1.767536,3
2024-06-14 10:07:11.969,-44.94,-248.92,-16.94,0.038552,0.13956799999999997,-1.890024,3
2024-06-14 10:07:11.974,-42.21,-262.92,-19.11,0.027327999999999998,0.09272,-1.917352,3
2024-06-14 10:07:11.979,-37.94,-280.91,-21.07,0.014152,0.11663199999999999,-1.885632,3
2024-06-14 10:07:11.984,-31.15,-298.76,-23.1,-0.025376,0.07173600000000001,-1.9764,3
2024-06-14 10:07:11.988,-19.11,-317.52,-23.17,0.007808,0.040015999999999996,-2.0618000000000003,3
2024-06-14 10:07:11.993,-7.21,-336.49,-22.68,0.049288,0.09711199999999999,-2.275544,3
2024-06-14 10:07:11.998,-7.07,-352.87,-24.29,0.069296,0.28304,-2.249192,3
2024-06-14 10:07:12.003,-15.26,-367.43,-28.63,0.07076,0.28059999999999996,-2.4029119999999997,3
2024-06-14 10:07:12.008,-17.5,-383.74,-31.22,0.07222400000000001,0.08491199999999999,-2.471232,3
2024-06-14 10:07:12.013,-10.22,-398.16,-31.08,0.17616800000000002,-0.14932800000000002,-2.480016,3
2024-06-14 10:07:12.018,14.35,-411.11,-24.43,0.142496,-0.404064,-2.680096,3
2024-06-14 10:07:12.022,19.39,-416.99,-12.25,0.20447200000000001,-0.058072,-2.841136,3
2024-06-14 10:07:12.027,-7.21,-416.5,-16.24,0.106872,0.23326399999999997,-2.729384,3
2024-06-14 10:07:12.032,-11.06,-415.94,-14.63,0.32256799999999997,-0.11467999999999999,-2.6059200000000002,3
2024-06-14 10:07:12.037,-9.94,-419.86,-7.35,-0.011712,-0.26449599999999995,-2.729384,3
2024-06-14 10:07:12.042,-14.0,-422.24,-4.41,-0.000488,-0.101504,-2.790384,3
2024-06-14 10:07:12.047,-11.34,-423.5,-3.43,-0.26205599999999996,-0.093696,-2.8372319999999998,3
2024-06-14 10:07:12.051,-6.23,-424.13,-2.03,-0.349408,-0.071248,-2.704984,3
2024-06-14 10:07:12.056,1.4,-425.18,0.42,-0.521184,-0.015128,-2.8362559999999997,3
2024-06-14 10:07:12.061,0.91,-435.33,-1.89,-0.78812,0.057583999999999996,-2.7962399999999996,3
2024-06-14 10:07:12.066,5.67,-447.16,-2.94,-0.9706319999999999,-0.012688,-2.594696,3
2024-06-14 10:07:12.071,7.7,-457.03,-3.22,-1.294664,0.102968,-2.1945360000000003,3
2024-06-14 10:07:12.076,18.9,-452.48,-5.53,-1.4278879999999998,0.22838399999999998,-1.488888,3
2024-06-14 10:07:12.081,22.68,-427.14,-25.9,-1.69824,0.028304,-0.701744,3
2024-06-14 10:07:12.085,54.32,-378.35,3.22,-1.3073519999999998,0.241072,0.150304,3
2024-06-14 10:07:12.090,60.9,-283.43,8.89,-1.687016,0.076128,-1.5162159999999998,3
2024-06-14 10:07:12.095,48.79,-183.75,15.05,-1.608936,-0.022448,-2.1359760000000003,3
2024-06-14 10:07:12.100,33.11,-93.73,20.86,-1.5049919999999999,0.076128,-1.702144,3
2024-06-14 10:07:12.105,26.11,-6.16,21.98,-1.71044,0.19666399999999998,-1.2146320000000002,3
2024-06-14 10:07:12.110,25.27,65.38,19.6,-1.656272,0.22447999999999999,-1.130208,3
2024-06-14 10:07:12.114,22.68,111.3,15.75,-1.387384,0.246928,-1.23952,3
2024-06-14 10:07:12.119,12.46,133.91,10.22,-1.1067839999999998,0.238632,-1.23952,3
2024-06-14 10:07:12.124,1.89,140.07,3.29,-0.951112,0.185928,-1.1956,3
2024-06-14 10:07:12.129,-7.35,136.29,-5.11,-0.84424,0.16006399999999998,-1.079456,3
2024-06-14 10:07:12.134,-13.16,128.73,-13.51,-0.733952,0.13956799999999997,-0.909144,3
2024-06-14 10:07:12.139,-13.65,121.1,-20.79,-0.6695359999999999,0.088816,-0.7905599999999999,3
2024-06-14 10:07:12.144,-11.69,115.22,-27.44,-0.633424,0.026352,-0.735904,3
2024-06-14 10:07:12.148,-8.96,111.93,-33.32,-0.6070720000000001,-0.03172,-0.692472,3
2024-06-14 10:07:12.153,-4.62,111.86,-37.45,-0.59048,-0.101992,-0.6514800000000001,3
2024-06-14 10:07:12.158,1.12,115.57,-39.55,-0.6065839999999999,-0.166408,-0.6192719999999999,3
2024-06-14 10:07:12.163,7.63,122.92,-40.39,-0.6192719999999999,-0.203496,-0.603168,4
2024-06-14 10:07:12.168,14.63,132.79,-40.25,-0.622688,-0.22447999999999999,-0.6007279999999999,4
2024-06-14 10:07:12.173,22.05,144.97,-39.41,-0.630984,-0.244976,-0.618296,4
2024-06-14 10:07:12.177,28.77,158.41,-38.08,-0.634888,-0.23912,-0.633912,4
2024-06-14 10:07:12.182,35.56,172.83,-36.68,-0.634888,-0.223016,-0.650992,4
2024-06-14 10:07:12.187,41.3,187.46,-35.49,-0.628544,-0.200568,-0.6734399999999999,4
2024-06-14 10:07:12.192,45.78,201.88,-35.0,-0.618296,-0.161528,-0.705648,4
2024-06-14 10:07:12.197,48.58,215.67,-35.14,-0.5973120000000001,-0.12688,-0.740784,4
2024-06-14 10:07:12.202,49.28,228.83,-35.7,-0.5787680000000001,-0.088328,-0.773968,4
2024-06-14 10:07:12.207,48.44,241.57,-36.89,-0.5602239999999999,-0.064416,-0.797392,4
2024-06-14 10:07:12.211,46.41,253.75,-38.36,-0.534848,-0.039528,-0.823256,4
2024-06-14 10:07:12.216,43.68,265.02,-40.18,-0.50752,-0.019032,-0.85888,4
2024-06-14 10:07:12.221,40.39,274.96,-41.93,-0.477752,-0.012688,-0.894504,4
2024-06-14 10:07:12.226,36.68,283.64,-43.26,-0.443104,-0.009272,-0.935496,4
2024-06-14 10:07:12.231,33.32,291.06,-44.24,-0.412848,-0.01464,-0.9628239999999999,4
2024-06-14 10:07:12.236,30.66,297.57,-44.87,-0.382104,-0.022448,-0.99308,4
2024-06-14 10:07:12.240,28.77,303.31,-44.87,-0.356728,-0.02928,-1.030168,4
2024-06-14 10:07:12.245,27.51,308.07,-44.38,-0.32988799999999996,-0.032208,-1.0692080000000002,4
2024-06-14 10:07:12.250,26.95,312.06,-43.4,-0.306952,-0.037576,-1.1145919999999998,4
2024-06-14 10:07:12.255,26.46,315.42,-41.93,-0.28206400000000004,-0.034648,-1.158024,4
2024-06-14 10:07:12.260,26.18,318.43,-40.32,-0.26156799999999997,-0.028304,-1.20536,4
2024-06-14 10:07:12.265,25.83,321.09,-38.5,-0.247416,-0.020007999999999998,-1.251232,4
2024-06-14 10:07:12.270,24.78,324.1,-36.68,-0.23668,0.001952,-1.305888,4
2024-06-14 10:07:12.274,22.89,327.53,-35.0,-0.23082399999999997,0.020007999999999998,-1.363472,4
2024-06-14 10:07:12.279,20.09,331.59,-33.67,-0.22350399999999998,0.037088,-1.4137359999999999,4
2024-06-14 10:07:12.284,16.94,336.07,-32.41,-0.21228,0.049288,-1.4781520000000001,4
2024-06-14 10:07:12.289,11.83,340.69,-31.43,-0.20788800000000002,0.08491199999999999,-1.535248,4
2024-06-14 10:07:12.294,7.42,345.59,-30.38,-0.203984,0.09955199999999999,-1.6123519999999998,4
2024-06-14 10:07:12.299,1.4,350.49,-30.31,-0.184952,0.10931199999999999,-1.6504159999999999,4
2024-06-14 10:07:12.303,-4.69,355.18,-30.52,-0.17324,0.14200800000000002,-1.735816,4
2024-06-14 10:07:12.308,-11.2,359.52,-31.5,-0.14591200000000001,0.157624,-1.8070639999999998,4
2024-06-14 10:07:12.313,-18.48,363.44,-33.25,-0.10736,0.17812,-1.88124,4
2024-06-14 10:07:12.318,-27.09,366.59,-36.05,-0.047335999999999996,0.20447200000000001,-1.951512,4
2024-06-14 10:07:12.323,-36.75,368.34,-39.76,0.005368,0.25132,-2.043256,4
2024-06-14 10:07:12.328,-48.09,367.99,-44.45,0.08930400000000001,0.28548,-2.1330479999999996,4
2024-06-14 10:07:12.333,-61.32,365.26,-49.63,0.16982399999999997,0.31476,-2.2384560000000002,4
2024-06-14 10:07:12.337,-75.74,360.01,-54.74,0.25717599999999996,0.323544,-2.351184,4
2024-06-14 10:07:12.342,-89.11,352.17,-58.73,0.357704,0.298168,-2.4683040000000003,4
2024-06-14 10:07:12.347,-98.21,341.81,-60.34,0.45627999999999996,0.22594399999999998,-2.5639519999999996,4
2024-06-14 10:07:12.352,-101.08,330.05,-59.08,0.536312,0.144936,-2.6561839999999997,4
2024-06-14 10:07:12.357,-98.21,319.41,-55.58,0.60024,0.08052,-2.741584,4
2024-06-14 10:07:12.362,-92.89,313.25,-50.47,0.655384,0.064416,-2.8030720000000002,4
2024-06-14 10:07:12.366,-88.62,313.04,-45.01,0.715408,0.10248,-2.805024,4
2024-06-14 10:07:12.371,-89.53,318.92,-40.53,0.764208,0.162992,-2.8211280000000003,4
2024-06-14 10:07:12.376,-98.84,328.72,-38.08,0.83936,0.18104800000000001,-2.880176,4
2024-06-14 10:07:12.381,-112.28,338.8,-36.61,0.9628239999999999,0.14932800000000002,-2.955328,4
2024-06-14 10:07:12.386,-122.99,346.57,-34.58,1.096536,0.08247199999999999,-2.980704,4
2024-06-14 10:07:12.391,-127.82,351.68,-30.73,1.235128,-0.021472,-2.968504,4
2024-06-14 10:07:12.396,-125.79,353.15,-24.43,1.381528,-0.125416,-2.926536,4
2024-06-14 10:07:12.400,-116.13,349.44,-9.45,1.4078799999999998,0.031232,-2.810392,4
2024-06-14 10:07:12.405,-98.98,343.91,5.88,1.93736,-0.829112,-2.8152719999999998,4
2024-06-14 10:07:12.410,-86.66,340.06,0.91,1.8719679999999999,-0.26400799999999996,-2.658136,4
2024-06-14 10:07:12.415,-73.22,330.19,9.1,2.040328,-0.228872,-2.5654160000000004,4
2024-06-14 10:07:12.420,-63.07,318.01,16.24,2.23992,-0.16738399999999998,-2.456104,4
2024-06-14 10:07:12.425,-56.63,304.22,21.56,2.421944,-0.104432,-2.317024,4
2024-06-14 10:07:12.429,-51.66,288.26,25.13,2.59616,-0.031232,-2.143296,4
2024-06-14 10:07:12.434,-47.25,270.13,26.74,2.785016,0.071248,-1.979328,4
2024-06-14 10:07:12.439,-43.82,249.69,25.34,2.982656,0.19666399999999998,-1.8270719999999998,4
2024-06-14 10:07:12.444,-44.59,228.2,20.16,3.229584,0.331352,-1.705072,4
2024-06-14 10:07:12.449,-53.48,206.92,10.5,3.567768,0.432856,-1.595272,4
2024-06-14 10:07:12.454,-73.78,187.04,-2.73,3.96744,0.391376,-1.4654639999999999,4
2024-06-14 10:07:12.459,-103.53,167.93,-14.98,4.388584,0.13322399999999998,-1.357616,4
2024-06-14 10:07:12.463,-132.44,144.9,-20.16,4.7092,-0.28792,-1.32248,4
2024-06-14 10:07:12.468,-144.69,111.3,-15.33,4.859992,-0.757864,-1.3132080000000002,4
2024-06-14 10:07:12.473,-130.27,65.24,-1.26,4.785328,-1.1716879999999998,-1.262944,4
2024-06-14 10:07:12.478,-89.32,10.85,19.04,4.463247999999999,-1.4137359999999999,-1.162416,4
2024-06-14 10:07:12.483,-30.66,-42.91,42.56,3.990376,-1.45424,-1.086288,4
2024-06-14 10:07:12.488,30.03,-88.06,65.73,3.4774879999999997,-1.29808,-1.119472,4
2024-06-14 10:07:12.492,76.79,-119.35,86.59,2.982656,-1.012112,-1.239032,4
2024-06-14 10:07:12.497,104.23,-136.22,102.55,2.529304,-0.674904,-1.306376,4
2024-06-14 10:07:12.502,115.08,-140.14,112.77,2.145736,-0.393816,-1.303448,4
2024-06-14 10:07:12.507,112.49,-134.68,117.53,1.8368319999999998,-0.144936,-1.29808,4
2024-06-14 10:07:12.512,83.72,-300.79,69.79,-0.493368,2.547848,-13.045703999999999,4
