time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:19:25.190,-71.75,-382.865,-114.44999999999999,-0.862784,0.597556,-1.6552959999999999,4
2024-06-14 12:19:25.195,-64.715,-243.88,-101.92,-2.225768,0.24034,-1.7629000000000001,4
2024-06-14 12:19:25.200,-40.565,-100.10000000000001,-64.53999999999999,-2.3968119999999997,-0.12273200000000001,-1.2080440000000001,4
2024-06-14 12:19:25.204,9.625,3.92,-14.104999999999999,-1.768024,-0.215208,-1.274656,4
2024-06-14 12:19:25.209,49.245000000000005,87.045,24.85,-1.64822,-0.203496,-1.5938080000000001,4
2024-06-14 12:19:25.214,73.32499999999999,154.735,57.224999999999994,-1.6918959999999998,-0.057828000000000004,-1.448384,4
2024-06-14 12:19:25.219,92.25999999999999,201.04,81.095,-1.4683920000000001,0.152256,-1.3090600000000001,4
2024-06-14 12:19:25.224,97.78999999999999,232.365,91.875,-1.2988119999999999,0.275964,-1.254892,4
2024-06-14 12:19:25.229,91.10499999999999,259.14,94.22,-1.26026,0.37136800000000003,-1.1275239999999997,4
2024-06-14 12:19:25.233,80.00999999999999,284.55,91.73500000000001,-1.1977959999999999,0.428952,-0.968924,4
2024-06-14 12:19:25.238,69.09,308.175,85.015,-1.128256,0.44212799999999997,-0.915732,4
2024-06-14 12:19:25.243,57.575,329.21000000000004,75.495,-1.036024,0.424804,-0.94062,4
2024-06-14 12:19:25.248,45.745,347.13,64.435,-0.948428,0.40016,-0.95038,4
2024-06-14 12:19:25.253,35.875,361.935,53.129999999999995,-0.893772,0.335988,-0.9403760000000001,4
2024-06-14 12:19:25.258,28.945,373.45000000000005,41.615,-0.811544,0.279136,-0.9391560000000001,4
2024-06-14 12:19:25.262,24.85,382.79499999999996,30.555,-0.7381,0.235948,-0.953308,4
2024-06-14 12:19:25.267,23.8,389.725,20.055,-0.67466,0.193492,-0.9577,4
2024-06-14 12:19:25.272,24.990000000000002,395.675,9.940000000000001,-0.623664,0.15567199999999998,-0.970876,4
2024-06-14 12:19:25.277,26.32,401.135,0.525,-0.5709599999999999,0.132736,-1.0128439999999999,4
2024-06-14 12:19:25.282,26.32,406.45500000000004,-8.26,-0.5155719999999999,0.11638799999999999,-1.054324,4
2024-06-14 12:19:25.286,24.675,411.88,-16.03,-0.48531599999999997,0.099796,-1.0943399999999999,4
2024-06-14 12:19:25.291,21.385,418.11,-22.365000000000002,-0.467748,0.083204,-1.136308,4
2024-06-14 12:19:25.296,17.990000000000002,424.865,-27.37,-0.46311199999999997,0.05977999999999999,-1.180472,4
2024-06-14 12:19:25.301,14.91,432.6,-30.869999999999997,-0.44408,0.031231999999999996,-1.248548,4
2024-06-14 12:19:25.306,14.07,441.0,-32.06,-0.40747999999999995,-0.018788,-1.299788,4
2024-06-14 12:19:25.311,17.255000000000003,448.945,-30.520000000000003,-0.40211199999999997,-0.044163999999999995,-1.3441960000000002,4
2024-06-14 12:19:25.315,22.89,456.505,-27.93,-0.402844,-0.049288,-1.3949479999999999,4
2024-06-14 12:19:25.320,29.575,463.645,-25.025,-0.386252,-0.011467999999999999,-1.468636,4
2024-06-14 12:19:25.325,35.7,469.28,-22.259999999999998,-0.34843199999999996,0.043676,-1.550132,4
2024-06-14 12:19:25.330,39.305,474.25,-20.055,-0.315004,0.1098,-1.606496,4
2024-06-14 12:19:25.335,39.76,478.87,-18.619999999999997,-0.28011199999999997,0.183,-1.6460240000000002,4
2024-06-14 12:19:25.340,37.205,482.615,-17.990000000000002,-0.24302400000000002,0.252296,-1.6821359999999999,4
2024-06-14 12:19:25.344,32.620000000000005,485.83500000000004,-17.990000000000002,-0.205204,0.30085199999999995,-1.7550919999999999,4
2024-06-14 12:19:25.349,24.64,488.215,-18.2,-0.159332,0.3599,-1.7934,4
2024-06-14 12:19:25.354,12.88,489.405,-19.39,-0.118584,0.439932,-1.84586,4
2024-06-14 12:19:25.359,0.6999999999999997,488.53,-20.475,-0.079056,0.47360399999999997,-1.938336,4
2024-06-14 12:19:25.364,-12.459999999999999,487.27,-21.525,-0.01586,0.50996,-2.0342279999999997,4
2024-06-14 12:19:25.369,-24.71,484.89,-21.28,0.027083999999999997,0.5131319999999999,-2.079124,4
2024-06-14 12:19:25.373,-34.3,481.495,-18.97,0.044652,0.505812,-2.1310960000000003,4
2024-06-14 12:19:25.378,-41.685,480.865,-15.19,0.07075999999999999,0.480924,-2.131584,4
2024-06-14 12:19:25.383,-48.019999999999996,478.83500000000004,-9.8,0.100528,0.486292,-2.193072,4
2024-06-14 12:19:25.388,-54.53,475.405,-3.5349999999999997,0.11663199999999999,0.51362,-2.276276,4
2024-06-14 12:19:25.393,-61.985,470.855,2.7299999999999995,0.13419999999999999,0.546804,-2.363384,4
2024-06-14 12:19:25.398,-71.53999999999999,466.16499999999996,8.75,0.142984,0.587552,-2.470256,4
2024-06-14 12:19:25.402,-82.46000000000001,462.595,14.665,0.19154,0.61122,-2.5937200000000002,4
2024-06-14 12:19:25.407,-92.015,460.80999999999995,22.049999999999997,0.285236,0.623908,-2.7179159999999998,4
2024-06-14 12:19:25.412,-97.405,460.21500000000003,31.009999999999998,0.411872,0.637816,-2.831132,4
2024-06-14 12:19:25.417,-99.155,460.145,40.565,0.558516,0.675392,-2.94874,4
2024-06-14 12:19:25.422,-98.42,459.445,50.05,0.737856,0.736636,-3.0490239999999997,4
2024-06-14 12:19:25.426,-97.125,457.41499999999996,59.045,0.9445239999999999,0.8337479999999999,-3.085868,4
2024-06-14 12:19:25.431,-97.78999999999999,453.495,66.465,1.1011719999999998,0.90524,-2.9997360000000004,4
2024-06-14 12:19:25.436,-128.695,446.005,69.44,1.1399679999999999,0.9037759999999999,-3.110512,4
2024-06-14 12:19:25.441,-183.575,437.85,68.845,1.381284,0.840092,-3.226412,4
2024-06-14 12:19:25.446,-227.85,427.315,68.11000000000001,1.6079599999999998,0.6853959999999999,-3.3044919999999998,4
2024-06-14 12:19:25.451,-251.895,415.555,69.33500000000001,1.829756,0.46164799999999995,-3.3696399999999995,4
2024-06-14 12:19:25.455,-255.32500000000002,404.91499999999996,73.78,2.089128,0.23448400000000003,-3.412584,4
2024-06-14 12:19:25.460,-239.995,392.63,82.03999999999999,2.3514280000000003,0.060756,-3.376716,4
2024-06-14 12:19:25.465,-214.97,378.315,101.22,2.411208,0.29133600000000004,-3.285704,4
2024-06-14 12:19:25.470,-186.445,362.53,112.455,3.077084,-0.477996,-3.1253960000000003,4
2024-06-14 12:19:25.475,-159.74,345.135,109.515,3.254228,-0.202276,-2.9392240000000003,4
2024-06-14 12:19:25.480,-143.43,320.775,114.72999999999999,3.6229119999999995,-0.168116,-2.768912,4
2024-06-14 12:19:25.484,-132.86,291.935,115.39500000000001,3.979884,-0.11175199999999999,-2.570296,4
2024-06-14 12:19:25.489,-125.89500000000001,258.58,109.41,4.298548,-0.037087999999999996,-2.365824,4
2024-06-14 12:19:25.494,-120.25999999999999,222.425,96.005,4.5933,0.0060999999999999995,-2.200636,4
2024-06-14 12:19:25.499,-117.215,185.5,76.61500000000001,4.88366,-0.0060999999999999995,-2.0842479999999997,4
2024-06-14 12:19:25.504,-114.03,148.575,53.165,5.121072,-0.0915,-1.97762,4
2024-06-14 12:19:25.509,-108.395,112.735,28.665,5.282112,-0.266692,-1.88856,4
2024-06-14 12:19:25.513,-98.0,77.315,5.67,5.361168,-0.49458799999999997,-1.810968,4
2024-06-14 12:19:25.518,-81.06,41.195,-12.46,5.362144,-0.770064,-1.7690000000000001,4
2024-06-14 12:19:25.523,-55.615,3.5,-24.22,5.235507999999999,-0.979416,-1.715076,4
2024-06-14 12:19:25.528,-22.54,-34.3,-30.59,5.015908,-1.102636,-1.6711559999999999,4
2024-06-14 12:19:25.533,14.105,-70.175,-32.584999999999994,4.730916,-1.083116,-1.6699359999999999,4
2024-06-14 12:19:25.538,49.28,-103.07499999999999,-32.655,4.4029799999999994,-0.9562360000000001,-1.7260559999999998,4
2024-06-14 12:19:25.542,78.61,-131.39,-32.584999999999994,4.045275999999999,-0.74664,-1.7943759999999997,4
2024-06-14 12:19:25.547,101.88499999999999,-154.805,-33.215,3.66976,-0.5126440000000001,-1.838784,4
2024-06-14 12:19:25.552,137.82999999999998,-190.32999999999998,-39.900000000000006,2.35216,1.014064,-3.756136,4
2024-06-14 12:19:25.557,182.28,-325.71000000000004,-92.785,-0.305488,-1.117764,-4.232668,4
