time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:50.370,0.17500000000000004,-3.9899999999999998,-1.085,-0.028547999999999997,-0.027327999999999998,-1.043832,2
2024-06-14 12:55:50.375,-2.52,-1.33,-0.98,-0.029523999999999995,-0.024155999999999997,-1.053592,2
2024-06-14 12:55:50.380,-1.575,1.5050000000000001,-0.42,-0.027816,-0.024156,-1.064572,2
2024-06-14 12:55:50.384,-2.66,2.52,-0.21,-0.032695999999999996,-0.027572,-1.058472,2
2024-06-14 12:55:50.389,-2.66,0.7350000000000001,-0.10500000000000001,-0.037088,-0.027816,-1.0492,2
2024-06-14 12:55:50.394,-3.115,-1.2249999999999999,-0.03499999999999999,-0.034404,-0.014884000000000001,-1.0431,2
2024-06-14 12:55:50.399,-2.94,-3.325,-0.03499999999999999,-0.032451999999999995,-0.017812,-1.042856,2
2024-06-14 12:55:50.404,-2.59,-4.55,0.21,-0.035136,-0.012931999999999999,-1.044076,2
2024-06-14 12:55:50.408,-2.3449999999999998,-7.805,0.245,-0.039528,-0.015127999999999999,-1.0482239999999998,2
2024-06-14 12:55:50.413,-1.75,-10.605,0.315,-0.041236,-0.014152,-1.048468,2
2024-06-14 12:55:50.418,-1.33,-12.915,0.35,-0.039284,-0.013663999999999999,-1.046516,2
2024-06-14 12:55:50.423,-0.7,-14.14,0.42,-0.036356,-0.007808000000000001,-1.040416,2
2024-06-14 12:55:50.428,-0.13999999999999999,-12.67,0.385,-0.030744,-0.010492,-1.032852,2
2024-06-14 12:55:50.433,0.525,-10.92,0.42000000000000004,-0.02928,-0.022935999999999998,-1.0423679999999997,2
2024-06-14 12:55:50.437,0.77,-10.15,0.175,-0.030987999999999998,0.007564,-1.020408,2
2024-06-14 12:55:50.442,1.12,-9.835,0.27999999999999997,-0.024399999999999998,-0.00488,-1.0157720000000001,2
2024-06-14 12:55:50.447,1.435,-9.66,0.21000000000000002,-0.025131999999999998,-0.006588,-1.0187,2
2024-06-14 12:55:50.452,1.785,-9.275,0.10500000000000001,-0.025863999999999998,-0.007075999999999999,-1.01504,2
2024-06-14 12:55:50.457,1.855,-8.82,0.0,-0.022448000000000003,-0.0068319999999999995,-1.0152839999999999,2
2024-06-14 12:55:50.461,1.9249999999999998,-8.785,-0.105,-0.028304000000000003,-0.012688,-1.024556,2
2024-06-14 12:55:50.466,1.8900000000000001,-8.855,-0.175,-0.024888,-0.011224,-1.028704,2
2024-06-14 12:55:50.471,2.065,-8.925,-0.14,-0.025863999999999998,-0.01098,-1.026996,2
2024-06-14 12:55:50.476,2.205,-8.995000000000001,-0.17500000000000002,-0.024887999999999997,-0.016592,-1.029192,2
2024-06-14 12:55:50.481,2.135,-9.135000000000002,-0.175,-0.022448000000000003,-0.015371999999999999,-1.026508,2
2024-06-14 12:55:50.486,2.24,-9.24,-0.10500000000000001,-0.022204,-0.011467999999999999,-1.026996,2
2024-06-14 12:55:50.490,2.2750000000000004,-9.31,-0.315,-0.020984,-0.012688,-1.0262639999999998,2
2024-06-14 12:55:50.495,2.45,-9.45,-0.245,-0.020252,-0.011467999999999999,-1.021628,2
2024-06-14 12:55:50.500,2.415,-9.835,-0.28,-0.015371999999999999,-0.014152000000000001,-1.0189439999999998,2
2024-06-14 12:55:50.505,2.52,-9.8,-0.35,-0.015615999999999998,-0.011956000000000001,-1.01504,2
2024-06-14 12:55:50.510,2.52,-9.94,-0.525,-0.015128,-0.017812,-1.012356,2
2024-06-14 12:55:50.514,2.485,-9.555,-0.525,-0.013176,-0.013908,-1.015528,2
2024-06-14 12:55:50.519,2.59,-8.469999999999999,-0.7,-0.013176,-0.016104,-1.01748,2
2024-06-14 12:55:50.524,2.135,-10.15,-0.735,-0.013663999999999999,-0.014395999999999999,-1.01382,2
2024-06-14 12:55:50.529,2.17,-10.605,-0.595,-0.014152000000000001,-0.009515999999999998,-1.0177239999999999,2
2024-06-14 12:55:50.534,1.855,-11.235,-0.63,-0.017568,-0.013663999999999999,-1.019188,2
2024-06-14 12:55:50.539,1.6800000000000002,-11.620000000000001,-0.665,-0.014395999999999999,-0.012932,-1.0213839999999998,2
2024-06-14 12:55:50.543,-0.7699999999999999,29.54,0.525,-0.01464,-0.013908,-1.0228479999999998,2
2024-06-14 12:55:50.548,1.295,-14.909999999999998,0.805,-0.014884,-0.017568,-1.01748,2
2024-06-14 12:55:50.553,-0.595,-14.665,-0.45500000000000007,-0.010736,-0.018299999999999997,-1.029924,2
2024-06-14 12:55:50.558,-3.9899999999999998,-5.319999999999997,-5.845,-0.011712,-0.010492,-1.00772,2
2024-06-14 12:55:50.563,-2.7649999999999997,-13.265,-2.45,-0.007564,-0.014152,-1.017236,2
2024-06-14 12:55:50.567,-9.38,-11.725000000000001,-0.9099999999999997,-0.008052,-0.01952,-1.02114,2
2024-06-14 12:55:50.572,-7.210000000000001,-14.385000000000002,-0.8399999999999999,-0.0068319999999999995,-0.016104,-0.9962520000000001,2
2024-06-14 12:55:50.577,-5.915,-16.345,-3.6050000000000004,-0.003904,-0.0075639999999999995,-1.031388,2
2024-06-14 12:55:50.582,-5.18,-16.8,-4.235,-0.002928,-0.013907999999999998,-1.0096720000000001,2
2024-06-14 12:55:50.587,-4.2,-17.36,-2.59,0.00244,-0.020252,-1.03334,2
2024-06-14 12:55:50.592,-4.69,-19.285,-1.68,-0.003904,-0.011712,-1.0116239999999999,2
2024-06-14 12:55:50.596,-2.4850000000000003,-21.105,-2.59,-0.000976,-0.018056,-1.032608,2
2024-06-14 12:55:50.601,-1.6099999999999999,-22.645,-3.3600000000000003,-0.00122,-0.01464,-1.028948,2
2024-06-14 12:55:50.606,-0.175,-24.675,-2.835,0.0017079999999999999,-0.011224,-1.026752,2
2024-06-14 12:55:50.611,-0.385,-26.39,-1.715,0.0060999999999999995,-0.01342,-1.037,2
2024-06-14 12:55:50.616,1.12,-27.475,-1.365,0.007076,-0.016104,-1.039196,2
2024-06-14 12:55:50.620,3.535,-29.189999999999998,-1.9249999999999998,0.005856,-0.011712,-1.05164,2
2024-06-14 12:55:50.625,5.285,-31.22,-2.2750000000000004,0.011467999999999999,-0.0122,-1.0496880000000002,2
2024-06-14 12:55:50.630,4.375,-32.34,-1.7149999999999999,0.013663999999999999,-0.009516,-1.039928,2
2024-06-14 12:55:50.635,6.44,-32.515,-0.49,0.013176,-0.012199999999999999,-1.1077599999999999,2
2024-06-14 12:55:50.640,-2.0300000000000002,-26.705,-1.4000000000000001,0.009516,-0.025376000000000003,-1.05774,2
2024-06-14 12:55:50.645,-3.15,-28.490000000000002,-2.415,0.021471999999999998,-0.016592,-1.0470039999999998,3
2024-06-14 12:55:50.649,-3.08,-29.365000000000002,-2.3449999999999998,0.022692,-0.01342,-1.057008,3
2024-06-14 12:55:50.654,-4.095,-29.54,-1.96,0.024156,-0.016836,-1.057252,3
2024-06-14 12:55:50.659,-4.9350000000000005,-30.975,-1.96,0.02318,-0.028547999999999997,-1.071404,3
2024-06-14 12:55:50.664,-5.355,-31.814999999999998,-2.0999999999999996,0.023912000000000003,-0.031232,-1.0675,3
2024-06-14 12:55:50.669,-6.02,-32.445,-2.0300000000000002,0.030743999999999997,-0.026108,-1.077504,3
2024-06-14 12:55:50.674,-6.545,-32.935,-1.61,0.03416,-0.028304,-1.086044,3
2024-06-14 12:55:50.678,-6.859999999999999,-34.195,-1.225,0.02806,-0.022935999999999998,-1.0906799999999999,3
2024-06-14 12:55:50.683,-7.21,-35.84,-1.435,0.03294,-0.01464,-1.0960480000000001,3
2024-06-14 12:55:50.688,-8.190000000000001,-37.905,-2.065,0.03172,-0.002928,-1.115324,3
2024-06-14 12:55:50.693,-8.155,-39.83,-2.31,0.035136,-0.00122,-1.106052,3
2024-06-14 12:55:50.698,-7.734999999999999,-42.035,-2.38,0.0427,-0.004148,-1.103856,3
2024-06-14 12:55:50.702,-7.279999999999999,-44.1,-2.59,0.041724,-0.003904,-1.103612,3
2024-06-14 12:55:50.707,-7.244999999999999,-46.55,-2.975,0.04514,-0.001708,-1.080432,3
2024-06-14 12:55:50.712,-6.615,-48.86,-3.08,0.050019999999999995,-0.0009760000000000001,-1.084336,3
2024-06-14 12:55:50.717,-6.545,-50.89,-3.15,0.052216,-0.002928,-1.092632,3
2024-06-14 12:55:50.722,-6.16,-52.605000000000004,-3.185,0.057095999999999994,-0.0039040000000000004,-1.107516,3
2024-06-14 12:55:50.727,-6.16,-54.95,-3.1849999999999996,0.055144,-0.012199999999999999,-1.137284,3
2024-06-14 12:55:50.731,-5.39,-57.89,-3.185,0.053924,-0.011467999999999999,-1.1458240000000002,3
2024-06-14 12:55:50.736,-5.425,-61.495,-3.15,0.057828,-0.010248,-1.1897440000000001,3
2024-06-14 12:55:50.741,-5.74,-65.72999999999999,-2.94,0.052947999999999995,-0.017324,-1.2261,3
2024-06-14 12:55:50.746,-5.46,-70.77000000000001,-2.835,0.053191999999999996,-0.014884,-1.257332,3
2024-06-14 12:55:50.751,-5.949999999999999,-76.3,-2.73,0.052704,-0.012199999999999999,-1.2749000000000001,3
2024-06-14 12:55:50.755,-6.65,-82.075,-2.7649999999999997,0.05856,-0.018788,-1.282708,3
2024-06-14 12:55:50.760,-7.42,-88.41,-2.485,0.058072,-0.032451999999999995,-1.294908,3
2024-06-14 12:55:50.765,-9.239999999999998,-94.535,-2.17,0.060268,-0.042943999999999996,-1.28466,3
2024-06-14 12:55:50.770,-11.445,-100.03,-1.7850000000000001,0.076128,-0.059047999999999996,-1.2634319999999999,3
2024-06-14 12:55:50.775,-14.0,-105.525,-1.05,0.081984,-0.070516,-1.2702639999999998,3
2024-06-14 12:55:50.780,-16.8,-110.74000000000001,-0.42,0.088084,-0.078568,-1.2563559999999998,3
2024-06-14 12:55:50.784,-19.424999999999997,-117.005,0.7350000000000001,0.09101200000000001,-0.077348,-1.283196,3
2024-06-14 12:55:50.789,-21.735,-123.69,1.7850000000000001,0.09516,-0.06709999999999999,-1.2780719999999999,3
2024-06-14 12:55:50.794,-23.310000000000002,-130.2,2.45,0.097356,-0.05368,-1.3051559999999998,3
2024-06-14 12:55:50.799,-24.395,-137.305,2.8,0.094916,-0.039284,-1.335412,3
2024-06-14 12:55:50.804,-24.395,-145.845,2.7649999999999997,0.08832799999999999,-0.0004880000000000006,-1.375184,3
2024-06-14 12:55:50.808,-22.994999999999997,-155.365,2.275,0.076372,0.041724,-1.409344,3
2024-06-14 12:55:50.813,-20.335,-165.445,1.0499999999999998,0.079056,0.068564,-1.46278,3
2024-06-14 12:55:50.818,-16.38,-176.08499999999998,-0.35,0.071736,0.09345200000000001,-1.48962,3
2024-06-14 12:55:50.820,-12.32,-187.14499999999998,-2.065,0.079544,0.098576,-1.53842,3
2024-06-14 12:55:50.825,-8.54,-199.04500000000002,-3.92,0.074176,0.108824,-1.583804,3
2024-06-14 12:55:50.830,-2.835,-211.82,-5.8100000000000005,0.07417599999999999,0.129808,-1.651392,3
2024-06-14 12:55:50.834,4.095,-225.54000000000002,-8.05,0.06490399999999999,0.17519200000000001,-1.675792,3
2024-06-14 12:55:50.839,11.795,-240.485,-11.375,0.055632,0.23668,-1.718004,3
2024-06-14 12:55:50.844,20.299999999999997,-254.835,-15.295,0.04636,0.277428,-1.755824,3
2024-06-14 12:55:50.849,29.295,-270.235,-19.810000000000002,0.043676,0.310612,-1.7953519999999998,3
2024-06-14 12:55:50.854,37.45,-286.195,-24.395,0.04636,0.32256799999999997,-1.830244,3
2024-06-14 12:55:50.859,43.085,-302.68,-28.7,0.036112,0.28669999999999995,-1.952,3
2024-06-14 12:55:50.864,44.66,-319.235,-31.814999999999998,0.044163999999999995,0.21179199999999998,-2.0269079999999997,3
2024-06-14 12:55:50.868,44.275,-338.59000000000003,-33.18,0.09076799999999999,0.11882800000000002,-2.162572,3
2024-06-14 12:55:50.873,41.405,-356.125,-32.935,0.16836,0.100528,-2.415844,3
2024-06-14 12:55:50.878,38.92,-375.725,-32.97,0.19861600000000001,0.21398799999999996,-2.704496,3
2024-06-14 12:55:50.883,37.765,-395.78,-34.335,0.22691999999999998,0.404796,-3.013644,3
2024-06-14 12:55:50.888,25.095,-414.47,-38.675,0.23692399999999997,0.538508,-3.090992,3
2024-06-14 12:55:50.893,2.5549999999999997,-431.025,-44.1,0.315736,0.525088,-3.037556,3
2024-06-14 12:55:50.897,-25.725,-446.70500000000004,-48.86,0.348676,0.44090799999999997,-2.910676,3
2024-06-14 12:55:50.902,-57.33,-459.515,-50.89,0.34452799999999995,0.39405999999999997,-3.008032,3
2024-06-14 12:55:50.907,-90.965,-466.655,-53.235,0.312076,0.44042,-3.1249079999999996,3
2024-06-14 12:55:50.912,-118.65,-470.75,-57.364999999999995,0.29157999999999995,0.403088,-3.1183199999999998,4
2024-06-14 12:55:50.917,-143.185,-463.855,-70.175,0.297192,0.333792,-3.224704,4
2024-06-14 12:55:50.922,-140.315,-451.91999999999996,-79.695,0.316956,0.037087999999999996,-3.2305599999999997,4
2024-06-14 12:55:50.927,-125.44,-445.16499999999996,-83.30000000000001,0.132004,-0.15616,-3.34036,4
2024-06-14 12:55:50.931,-111.44,-438.69,-84.805,-0.093696,-0.144204,-3.219824,4
2024-06-14 12:55:50.936,-99.96000000000001,-433.3,-87.255,-0.537044,-0.010492000000000003,-3.125884,4
2024-06-14 12:55:50.941,-91.91,-425.355,-92.61,-1.136796,0.12102399999999999,-2.897988,4
2024-06-14 12:55:50.946,-86.275,-410.235,-101.36,-1.565504,0.188124,-2.62178,4
2024-06-14 12:55:50.951,-79.135,-398.09000000000003,-115.60499999999999,-1.613328,0.074176,-2.3423999999999996,4
2024-06-14 12:55:50.956,-66.885,-402.95500000000004,-131.495,-1.5189,0.21642800000000004,-1.699948,4
2024-06-14 12:55:50.960,-38.989999999999995,-431.62,-123.69,-1.7638759999999998,0.2318,-1.660908,4
2024-06-14 12:55:50.965,-2.3449999999999998,-483.63,-120.33,-1.35664,0.202276,-1.06994,4
2024-06-14 12:55:50.970,23.485,-561.26,-111.37,-0.824964,0.09296399999999999,-0.9479399999999999,4
2024-06-14 12:55:50.975,25.165,-552.125,-99.96,-0.4758,0.09540399999999999,-0.931592,4
2024-06-14 12:55:50.980,25.655,-485.73,-86.16999999999999,-0.591456,0.23497200000000001,-0.980148,4
2024-06-14 12:55:50.985,31.22,-423.99,-69.50999999999999,-1.007232,0.3721,-1.21146,4
2024-06-14 12:55:50.990,26.39,-347.13,-47.11,-1.2309800000000002,0.235216,-0.9598960000000001,4
2024-06-14 12:55:50.994,10.99,-242.375,-16.135,-1.4762,0.086864,-0.334524,4
2024-06-14 12:55:50.999,1.225,-127.53999999999999,21.735,-1.802184,0.01586,-0.033916,4
2024-06-14 12:55:51.004,3.395,-11.269999999999998,60.9,-1.92394,-0.015371999999999999,0.02684,4
2024-06-14 12:55:51.009,13.65,93.38,96.81,-1.809504,-0.068076,-0.14273999999999998,4
2024-06-14 12:55:51.014,26.39,179.13,128.345,-1.615036,-0.08906,-0.371856,4
2024-06-14 12:55:51.019,42.629999999999995,242.41,154.175,-1.426912,-0.037576,-0.604876,4
2024-06-14 12:55:51.023,60.76,286.405,172.27,-1.249768,0.0183,-0.782508,4
2024-06-14 12:55:51.028,78.19,315.595,181.895,-1.089704,0.12736799999999998,-0.8906,4
2024-06-14 12:55:51.033,94.22,333.865,183.68,-0.9423279999999999,0.25302800000000003,-0.904264,4
2024-06-14 12:55:51.038,106.75,343.805,178.605,-0.847656,0.37014800000000003,-0.920368,4
2024-06-14 12:55:51.043,112.805,348.53,167.755,-0.797392,0.427976,-0.93818,4
2024-06-14 12:55:51.048,107.94,349.02,152.53,-0.761036,0.456036,-0.9220759999999999,4
2024-06-14 12:55:51.053,99.05000000000001,350.07,135.41500000000002,-0.731512,0.4819,-0.864004,4
2024-06-14 12:55:51.057,89.88,350.63,117.635,-0.6883239999999999,0.5119119999999999,-0.785924,4
2024-06-14 12:55:51.062,82.74000000000001,349.93,99.575,-0.6466,0.5314319999999999,-0.7183359999999999,4
2024-06-14 12:55:51.067,74.9,349.44,80.71000000000001,-0.615612,0.544608,-0.67832,4
2024-06-14 12:55:51.072,63.7,349.15999999999997,60.724999999999994,-0.581208,0.539728,-0.6780759999999999,4
2024-06-14 12:55:51.077,48.370000000000005,347.445,40.004999999999995,-0.5333839999999999,0.5477799999999999,-0.694424,4
2024-06-14 12:55:51.082,31.465000000000003,346.36,18.935,-0.475068,0.541436,-0.715652,4
2024-06-14 12:55:51.086,14.385000000000002,345.83500000000004,-1.2950000000000002,-0.422608,0.505324,-0.726632,4
2024-06-14 12:55:51.091,-2.0650000000000004,346.22,-19.425,-0.376004,0.441396,-0.739808,4
2024-06-14 12:55:51.096,-17.08,347.305,-35.07,-0.346968,0.36136399999999996,-0.7473719999999999,4
2024-06-14 12:55:51.101,-29.435000000000002,349.02,-48.019999999999996,-0.32988799999999996,0.283284,-0.76128,4
2024-06-14 12:55:51.106,-38.325,351.29499999999996,-58.205,-0.32012799999999997,0.193004,-0.7839719999999999,4
2024-06-14 12:55:51.111,-43.645,353.78,-65.275,-0.31012399999999996,0.11638799999999999,-0.813984,4
2024-06-14 12:55:51.116,-45.114999999999995,356.37,-69.475,-0.29377600000000004,0.046848,-0.8496079999999999,4
2024-06-14 12:55:51.120,-42.91,358.225,-71.225,-0.277428,-0.008296,-0.90646,4
2024-06-14 12:55:51.125,-38.185,359.765,-71.015,-0.267912,-0.049044,-0.964532,4
2024-06-14 12:55:51.130,-31.85,360.85,-69.44,-0.259372,-0.068076,-1.026264,4
2024-06-14 12:55:51.135,-25.025,361.83000000000004,-66.85,-0.243512,-0.076372,-1.0814080000000001,4
2024-06-14 12:55:51.140,-18.55,362.705,-63.56,-0.226676,-0.07246799999999999,-1.131672,4
2024-06-14 12:55:51.145,-12.915,363.72,-59.849999999999994,-0.208376,-0.057583999999999996,-1.185108,4
2024-06-14 12:55:51.149,-8.855,365.29499999999996,-56.0,-0.193736,-0.04636,-1.236348,4
2024-06-14 12:55:51.154,-6.720000000000001,367.91999999999996,-51.66,-0.174216,-0.03172,-1.281,4
2024-06-14 12:55:51.159,-6.545,371.14,-47.004999999999995,-0.163236,-0.014152000000000001,-1.3390719999999998,4
2024-06-14 12:55:51.164,-8.295,374.92,-42.28,-0.148596,0.0002440000000000003,-1.38958,4
2024-06-14 12:55:51.169,-11.690000000000001,378.84000000000003,-37.415,-0.13932399999999998,0.017812,-1.440332,4
2024-06-14 12:55:51.174,-16.66,382.48,-32.725,-0.13468799999999997,0.036844,-1.498648,4
2024-06-14 12:55:51.179,-22.925,385.49,-28.104999999999997,-0.12566,0.05734,-1.5676999999999999,4
2024-06-14 12:55:51.183,-30.135,387.94,-23.52,-0.114924,0.070272,-1.6409,4
2024-06-14 12:55:51.188,-38.114999999999995,389.69,-19.145,-0.09930800000000001,0.075396,-1.729228,4
2024-06-14 12:55:51.193,-46.41,390.66999999999996,-14.91,-0.08832799999999999,0.07905599999999999,-1.8177999999999999,4
2024-06-14 12:55:51.198,-54.25,391.33500000000004,-10.605,-0.07417599999999999,0.076128,-1.9085679999999998,4
2024-06-14 12:55:51.203,-61.144999999999996,391.33500000000004,-6.37,-0.05734,0.06831999999999999,-2.0069,4
2024-06-14 12:55:51.208,-66.745,391.055,-2.135,-0.04367599999999999,0.060268,-2.117432,4
2024-06-14 12:55:51.212,-70.73500000000001,390.39,2.24,-0.026840000000000003,0.052216,-2.2338199999999997,4
2024-06-14 12:55:51.217,-72.87,388.95500000000004,6.475,0.00048800000000000015,0.046604,-2.366068,4
2024-06-14 12:55:51.222,-73.185,386.575,10.850000000000001,0.034404,0.044652,-2.5107600000000003,4
2024-06-14 12:55:51.227,-72.275,382.865,15.68,0.07661599999999999,0.050264,-2.678144,4
2024-06-14 12:55:51.232,-70.385,378.35,21.455,0.138104,0.057828,-2.8538240000000004,4
2024-06-14 12:55:51.237,-67.305,373.59000000000003,28.77,0.225456,0.053436,-3.0155960000000004,4
2024-06-14 12:55:51.242,-62.825,369.6,38.150000000000006,0.345016,0.037088,-3.127592,4
2024-06-14 12:55:51.246,-58.415,365.96000000000004,49.28,0.49288,0.012444,-3.1915199999999997,4
2024-06-14 12:55:51.251,-56.42,362.775,60.445,0.63806,0.016347999999999998,-3.252032,4
2024-06-14 12:55:51.256,-57.19,359.94,69.265,0.7956840000000001,0.051727999999999996,-3.319376,4
2024-06-14 12:55:51.261,-59.185,356.96500000000003,75.215,1.010404,0.083204,-3.354268,4
2024-06-14 12:55:51.266,-60.935,353.675,79.20500000000001,1.2663600000000002,0.12078,-3.3750080000000002,4
2024-06-14 12:55:51.271,-61.53,349.475,82.705,1.5433,0.169824,-3.389648,4
2024-06-14 12:55:51.275,-61.18,344.29499999999996,84.56,1.829756,0.193492,-3.398676,4
2024-06-14 12:55:51.280,-60.305,338.485,85.89,2.10694,0.207156,-3.3557319999999997,4
2024-06-14 12:55:51.285,-58.695,331.8,89.11,2.367044,0.199836,-3.2483720000000003,4
2024-06-14 12:55:51.290,-56.35,324.73,94.01,2.5890839999999997,0.190076,-3.0685439999999997,4
2024-06-14 12:55:51.295,-52.92,317.94,100.555,2.790628,0.19519999999999998,-2.817224,4
2024-06-14 12:55:51.300,-47.285,310.59000000000003,107.765,2.98534,0.213744,-2.52784,4
2024-06-14 12:55:51.305,-37.730000000000004,302.33,111.50999999999999,3.168828,0.220088,-2.199904,4
2024-06-14 12:55:51.309,-26.95,291.58500000000004,112.525,3.392088,0.21984399999999998,-1.868796,4
2024-06-14 12:55:51.314,-17.814999999999998,279.51,111.61500000000001,3.693428,0.31964000000000004,-1.4971839999999998,4
2024-06-14 12:55:51.319,-10.43,267.33000000000004,112.0,4.391268,-0.193004,-1.122156,4
2024-06-14 12:55:51.324,-8.33,253.29500000000002,79.72999999999999,4.704808,0.37307599999999996,-0.68442,4
2024-06-14 12:55:51.329,-31.15,228.34,49.315,5.14962,0.504104,-0.629032,4
2024-06-14 12:55:51.334,-71.575,195.475,7.665,5.442907999999999,0.567544,-0.776408,4
2024-06-14 12:55:51.338,-110.215,148.12,-36.47,5.4504719999999995,0.45676799999999995,-1.0250439999999998,4
2024-06-14 12:55:51.343,-130.97,86.1,-74.69,5.175484,0.191052,-1.1809599999999998,4
2024-06-14 12:55:51.348,-128.485,20.72,-102.725,4.7265239999999995,-0.104432,-1.1934040000000001,4
2024-06-14 12:55:51.353,-110.35499999999999,-53.445,-119.105,4.206315999999999,-0.374784,-1.1114199999999999,4
2024-06-14 12:55:51.358,-32.199999999999996,-337.295,-70.56,5.29846,-4.310992,-6.3654720000000005,4
