time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:32.658,-0.385,-31.22,-2.975,-0.05978,0.016836,-1.017724,2
2024-06-14 11:19:32.663,0.35,-31.744999999999997,-2.8,-0.055144,0.016592,-1.013088,2
2024-06-14 11:19:32.668,-0.27999999999999997,-32.305,-2.8,-0.051972,0.017812,-1.0194320000000001,2
2024-06-14 11:19:32.673,0.245,-33.845,-2.625,-0.049044,0.022203999999999998,-1.01626,2
2024-06-14 11:19:32.677,0.665,-34.3,-2.59,-0.045871999999999996,0.019276,-1.012356,2
2024-06-14 11:19:32.682,1.4,-35.07,-2.415,-0.041479999999999996,0.02318,-1.013576,2
2024-06-14 11:19:32.687,2.275,-26.32,-2.3449999999999998,-0.045872,0.023424,-1.017236,2
2024-06-14 11:19:32.692,2.275,-33.32,-2.135,-0.038552,0.025863999999999998,-1.006988,2
2024-06-14 11:19:32.697,2.065,-31.71,-2.275,-0.027816,0.023424,-1.008208,2
2024-06-14 11:19:32.701,2.52,-28.384999999999998,-2.625,-0.025132,0.027327999999999998,-1.01016,2
2024-06-14 11:19:32.706,2.38,-15.82,-2.765,-0.038796,0.025619999999999997,-1.005524,2
2024-06-14 11:19:32.711,2.415,-26.494999999999997,-2.485,-0.016592,0.023912,-0.99918,2
2024-06-14 11:19:32.716,3.185,-26.145000000000003,-2.415,-0.020007999999999998,0.024399999999999998,-1.0043039999999999,2
2024-06-14 11:19:32.721,2.66,-24.08,-2.835,-0.02196,0.02074,-1.0104039999999999,2
2024-06-14 11:19:32.725,13.86,3.8150000000000013,-3.185,-0.027572,0.02806,-1.0108920000000001,2
2024-06-14 11:19:32.730,1.68,-22.645,-2.52,-0.011956000000000001,0.024155999999999997,-1.00772,2
2024-06-14 11:19:32.735,3.29,-21.490000000000002,-2.59,-0.006588,0.020007999999999998,-1.00528,2
2024-06-14 11:19:32.740,0.63,-24.465,-3.4299999999999997,-0.002684,0.01586,-0.9989359999999999,2
2024-06-14 11:19:32.745,1.33,-20.37,-2.765,-0.01464,0.012199999999999999,-1.0152839999999999,2
2024-06-14 11:19:32.750,-2.1,-33.53,-2.1,-0.006588,0.017568,-1.0091839999999999,2
2024-06-14 11:19:32.754,-0.034999999999999976,-21.21,-2.555,-0.006588,0.013908,-1.016016,2
2024-06-14 11:19:32.759,0.7,-21.84,-3.01,-0.006588,0.010492,-1.0152839999999999,2
2024-06-14 11:19:32.764,0.07000000000000003,-22.855,-2.835,-0.005612,0.023424,-1.0213839999999998,2
2024-06-14 11:19:32.769,0.875,-22.015,-2.415,0.00244,0.014152,-1.028948,2
2024-06-14 11:19:32.774,0.10500000000000001,-25.060000000000002,-2.345,0.004391999999999999,0.018056,-1.0299239999999998,2
2024-06-14 11:19:32.778,0.27999999999999997,-26.075,-2.66,0.0,0.01586,-1.02846,2
2024-06-14 11:19:32.783,-0.07,-28.035,-2.87,0.006588,0.030011999999999997,-1.024556,2
2024-06-14 11:19:32.788,-0.07,-28.63,-2.765,0.005856,0.013663999999999999,-1.02846,2
2024-06-14 11:19:32.793,0.63,-30.695,-2.45,0.0026839999999999998,0.017324,-1.0377319999999999,2
2024-06-14 11:19:32.798,0.8049999999999999,-32.41,-2.625,0.003904,0.026108,-1.025532,2
2024-06-14 11:19:32.802,2.5549999999999997,-34.51,-2.835,0.012688000000000001,0.02074,-1.035536,2
2024-06-14 11:19:32.807,1.9249999999999998,-35.945,-2.8,0.0034159999999999998,0.012688000000000001,-1.037976,2
2024-06-14 11:19:32.812,2.87,-37.94,-2.415,0.0060999999999999995,0.010004,-1.024312,2
2024-06-14 11:19:32.817,4.305,-39.34,-1.68,0.027572,0.005124000000000001,-1.052372,2
2024-06-14 11:19:32.822,0.45499999999999996,-43.015,-2.31,0.012444,0.0046359999999999995,-1.027972,3
2024-06-14 11:19:32.827,-1.715,-47.67,-2.45,0.040504,0.008052,-1.051884,3
2024-06-14 11:19:32.831,-3.01,-38.394999999999996,-1.645,0.029524,0.005856,-1.087264,3
2024-06-14 11:19:32.836,-2.45,-37.555,-0.42000000000000004,0.03294,0.0009760000000000003,-1.101172,3
2024-06-14 11:19:32.841,0.77,-37.45,0.98,0.038064,0.006832000000000001,-1.1167880000000001,3
2024-06-14 11:19:32.846,-1.7149999999999999,-42.84,1.085,0.046848,0.021471999999999998,-1.158756,3
2024-06-14 11:19:32.851,-5.74,-46.935,1.155,0.040015999999999996,0.005368,-1.145824,3
2024-06-14 11:19:32.855,-11.305,-43.364999999999995,1.085,0.040260000000000004,0.003904,-1.268068,3
2024-06-14 11:19:32.860,-17.675,-40.144999999999996,0.98,0.036599999999999994,0.0061,-1.183888,3
2024-06-14 11:19:32.865,-19.355,-44.835,0.35,0.038308,0.025132,-1.219024,3
2024-06-14 11:19:32.870,-20.37,-48.825,-0.245,0.029768,0.030743999999999997,-1.269044,3
2024-06-14 11:19:32.875,-19.705,-53.269999999999996,0.385,0.044408,-0.007075999999999999,-1.3000319999999999,3
2024-06-14 11:19:32.879,-27.195,-57.015,0.0,0.04026,-0.0004880000000000006,-1.3881160000000001,3
2024-06-14 11:19:32.884,-30.659999999999997,-63.35,0.35,0.04636,-0.032451999999999995,-1.3681079999999999,3
2024-06-14 11:19:32.889,-34.195,-70.66499999999999,0.385,0.039528,-0.010248000000000002,-1.422764,3
2024-06-14 11:19:32.894,-36.61,-78.75,0.7,0.037332000000000004,-0.026595999999999998,-1.46156,3
2024-06-14 11:19:32.899,-38.85,-90.125,0.875,0.033672,-0.006344000000000001,-1.4952320000000001,3
2024-06-14 11:19:32.903,-41.614999999999995,-98.7,1.12,0.038064,-0.0026839999999999998,-1.5159719999999999,3
2024-06-14 11:19:32.908,-43.19,-110.63499999999999,1.19,0.028791999999999998,0.00122,-1.564528,3
2024-06-14 11:19:32.913,-44.135,-123.795,1.365,0.014396000000000003,0.005124,-1.579412,3
2024-06-14 11:19:32.918,-44.94,-138.25,1.4,0.006344,0.017811999999999998,-1.623576,3
2024-06-14 11:19:32.923,-45.01,-153.86,1.12,-0.014152000000000001,0.054900000000000004,-1.691408,3
2024-06-14 11:19:32.928,-44.94,-171.675,0.35,-0.027327999999999998,0.0854,-1.7314239999999999,3
2024-06-14 11:19:32.932,-42.629999999999995,-192.185,-0.91,-0.040748,0.107604,-1.785104,3
2024-06-14 11:19:32.937,-40.25,-212.58999999999997,-2.38,-0.052216,0.121756,-1.79584,3
2024-06-14 11:19:32.942,-39.795,-234.01,-4.0600000000000005,-0.068076,0.118096,-1.8561079999999999,3
2024-06-14 11:19:32.947,-40.495,-256.095,-6.09,-0.090524,0.13078399999999998,-1.9393120000000001,3
2024-06-14 11:19:32.952,-41.894999999999996,-279.82500000000005,-8.225,-0.108824,0.13273599999999997,-2.004704,3
2024-06-14 11:19:32.956,-42.735,-303.59000000000003,-10.57,-0.117364,0.13907999999999998,-2.041792,3
2024-06-14 11:19:32.961,-45.290000000000006,-328.125,-13.125,-0.129076,0.139812,-2.088884,3
2024-06-14 11:19:32.966,-47.879999999999995,-354.2,-15.47,-0.142252,0.12932,-2.128168,3
2024-06-14 11:19:32.971,-50.82,-380.73,-18.060000000000002,-0.16836,0.147864,-2.147444,3
2024-06-14 11:19:32.976,-51.8,-409.53499999999997,-20.475,-0.19739600000000002,0.144448,-2.2782280000000004,3
2024-06-14 11:19:32.980,-53.97,-436.87,-22.225,-0.21789199999999997,0.110532,-2.398764,3
2024-06-14 11:19:32.985,-56.7,-465.185,-22.54,-0.17275200000000002,0.057828000000000004,-2.5090519999999996,3
2024-06-14 11:19:32.990,-64.015,-489.51,-21.14,-0.040015999999999996,-0.0039039999999999995,-2.7996559999999997,3
2024-06-14 11:19:32.995,-75.775,-512.855,-17.955,-0.017324,-0.054412,-2.961916,3
2024-06-14 11:19:33.000,-89.35499999999999,-533.085,-15.015,0.03294,-0.004147999999999999,-3.0700079999999996,3
2024-06-14 11:19:33.005,-105.77000000000001,-550.13,-13.965,0.11712,0.044407999999999996,-3.181272,3
2024-06-14 11:19:33.009,-119.315,-559.37,-10.535,0.269864,-0.010248,-3.4362519999999996,3
2024-06-14 11:19:33.014,-129.22,-560.525,-11.515,0.198128,0.064416,-3.427468,3
2024-06-14 11:19:33.019,-121.52000000000001,-564.025,-17.255000000000003,0.06588,-0.011224000000000001,-3.349144,3
2024-06-14 11:19:33.024,-103.11,-568.505,-19.145,0.14518,-0.02928,-3.131008,3
2024-06-14 11:19:33.029,-87.71000000000001,-570.78,-22.82,0.049288,0.044896,-2.847968,3
2024-06-14 11:19:33.033,-68.145,-567.0699999999999,-26.53,0.037576,0.150304,-2.802584,3
2024-06-14 11:19:33.038,-54.74,-553.7,-23.134999999999998,-0.028792,0.288164,-2.7586639999999996,3
2024-06-14 11:19:33.043,-62.405,-535.4649999999999,-20.72,-0.254736,0.5333840000000001,-2.9965640000000002,3
2024-06-14 11:19:33.048,-90.02000000000001,-516.075,-25.689999999999998,-0.548512,0.708088,-3.242272,3
2024-06-14 11:19:33.053,-126.56,-498.4,-37.730000000000004,-1.09434,0.66978,-3.210552,3
2024-06-14 11:19:33.057,-166.285,-473.865,-52.745000000000005,-1.6860399999999998,0.603412,-3.05122,3
2024-06-14 11:19:33.062,-213.04500000000002,-447.895,-75.18,-2.182824,0.38137199999999993,-2.214544,3
2024-06-14 11:19:33.067,-257.285,-411.25,-103.35499999999999,-3.134424,0.649284,-2.1652560000000003,4
2024-06-14 11:19:33.072,-269.43,-367.01,-147.175,-3.112464,0.33916,-0.877424,4
2024-06-14 11:19:33.077,-256.2,-354.445,-198.94,-2.4870919999999996,0.547292,0.34233199999999997,4
2024-06-14 11:19:33.081,-190.435,-332.745,-217.56,-1.478152,0.565836,0.208132,4
2024-06-14 11:19:33.086,-160.09,-187.45999999999998,-226.03,-1.5459839999999998,0.229116,-1.63236,4
2024-06-14 11:19:33.091,-160.23000000000002,-54.425,-231.245,-2.163548,-0.071004,-1.495964,4
2024-06-14 11:19:33.096,-127.47,54.215,-217.91,-2.190632,-0.48312,-0.8132519999999999,4
2024-06-14 11:19:33.101,-76.02000000000001,150.15,-190.505,-2.0339840000000002,-0.7212639999999999,-0.796416,4
2024-06-14 11:19:33.106,-14.91,221.865,-158.2,-1.826828,-0.7500560000000001,-1.199016,4
2024-06-14 11:19:33.110,44.45,261.87,-126.77000000000001,-1.541592,-0.664656,-1.344928,4
2024-06-14 11:19:33.115,92.435,277.97,-100.275,-1.346148,-0.536556,-1.300764,4
2024-06-14 11:19:33.120,124.53,282.415,-80.5,-1.242692,-0.32744799999999996,-1.224148,4
2024-06-14 11:19:33.125,140.45499999999998,283.46500000000003,-67.47999999999999,-1.1221560000000002,-0.14883999999999997,-1.074088,4
2024-06-14 11:19:33.130,142.10000000000002,281.78499999999997,-59.08,-0.9921039999999999,0.004147999999999999,-0.8915759999999999,4
2024-06-14 11:19:33.134,132.055,279.86,-53.725,-0.87474,0.13907999999999998,-0.801784,4
2024-06-14 11:19:33.139,114.16999999999999,280.03499999999997,-50.61,-0.7786040000000001,0.21423199999999998,-0.772992,4
2024-06-14 11:19:33.144,92.12,282.975,-48.58,-0.693692,0.24570799999999998,-0.750544,4
2024-06-14 11:19:33.149,69.37,288.225,-46.935,-0.6446479999999999,0.244488,-0.739076,4
2024-06-14 11:19:33.154,50.54,296.135,-44.695,-0.626836,0.19886,-0.73444,4
2024-06-14 11:19:33.158,37.239999999999995,306.005,-41.790000000000006,-0.6080479999999999,0.128344,-0.742248,4
2024-06-14 11:19:33.163,31.745,316.645,-37.975,-0.593896,0.056852,-0.782996,4
2024-06-14 11:19:33.168,32.585,327.005,-33.18,-0.5721799999999999,-0.017811999999999998,-0.8339920000000001,4
2024-06-14 11:19:33.173,38.64,336.28,-27.58,-0.564128,-0.05734,-0.879132,4
2024-06-14 11:19:33.178,49.91,348.18,-19.810000000000002,-0.5529039999999998,-0.080764,-0.9537960000000001,4
2024-06-14 11:19:33.180,54.285,352.835,-16.905,-0.5477799999999999,-0.075152,-0.9347639999999999,4
2024-06-14 11:19:33.184,63.245000000000005,363.405,-9.73,-0.541924,-0.04636,-1.003328,4
2024-06-14 11:19:33.189,66.36,371.66499999999996,-5.285,-0.540216,-0.0075639999999999995,-1.0426119999999999,4
2024-06-14 11:19:33.194,65.765,380.24,-2.0300000000000002,-0.53314,0.036844,-1.064816,4
2024-06-14 11:19:33.199,61.6,389.16499999999996,0.315,-0.527528,0.072468,-1.095072,4
2024-06-14 11:19:33.204,54.775000000000006,398.51,1.6099999999999999,-0.514352,0.10735999999999998,-1.136308,4
2024-06-14 11:19:33.209,46.269999999999996,406.77,1.9949999999999999,-0.48409599999999997,0.153964,-1.206336,4
2024-06-14 11:19:33.213,37.345,413.77,1.4,-0.462868,0.171288,-1.277096,4
2024-06-14 11:19:33.218,28.875,419.86,0.665,-0.44920399999999994,0.138348,-1.2756319999999999,4
2024-06-14 11:19:33.223,22.365000000000002,425.495,0.7,-0.43700399999999995,0.11297199999999999,-1.2590400000000002,4
2024-06-14 11:19:33.228,18.165,429.45,1.19,-0.40016,0.111508,-1.303448,4
2024-06-14 11:19:33.233,13.86,430.85,1.785,-0.343796,0.11053199999999999,-1.399096,4
2024-06-14 11:19:33.238,8.855,429.625,2.6950000000000003,-0.262056,0.118584,-1.49572,4
2024-06-14 11:19:33.242,3.955,427.21000000000004,3.99,-0.20691199999999998,0.12346399999999999,-1.541348,4
2024-06-14 11:19:33.247,-1.225,424.40999999999997,5.18,-0.174948,0.1525,-1.572092,4
2024-06-14 11:19:33.252,-7.525,420.875,5.5649999999999995,-0.11223999999999998,0.195688,-1.623088,4
2024-06-14 11:19:33.257,-15.89,415.24,4.9350000000000005,-0.019764,0.24058399999999996,-1.710928,4
2024-06-14 11:19:33.262,-25.655,407.575,3.885,0.075152,0.269864,-1.79706,4
2024-06-14 11:19:33.267,-36.715,397.635,3.29,0.176412,0.25351599999999996,-1.833416,4
2024-06-14 11:19:33.271,-48.230000000000004,387.65999999999997,4.0600000000000005,0.28181999999999996,0.22838399999999998,-1.871724,4
2024-06-14 11:19:33.276,-55.825,375.83,6.23,0.353068,0.22106399999999998,-1.951512,4
2024-06-14 11:19:33.281,-59.535,360.99,9.1,0.41870399999999997,0.18470799999999998,-2.04106,4
2024-06-14 11:19:33.286,-59.815,343.385,12.39,0.45310799999999996,0.176412,-2.1289,4
2024-06-14 11:19:33.291,-58.24,324.87,15.575000000000001,0.45872,0.217404,-2.242116,4
2024-06-14 11:19:33.296,-58.8,311.04499999999996,17.744999999999997,0.438956,0.285236,-2.3602119999999998,4
2024-06-14 11:19:33.300,-62.894999999999996,307.44,18.935000000000002,0.404552,0.34818799999999994,-2.4578119999999997,4
2024-06-14 11:19:33.305,-68.775,315.28,20.195,0.373076,0.371124,-2.528816,4
2024-06-14 11:19:33.310,-73.60499999999999,329.385,22.68,0.40992,0.374784,-2.629588,4
2024-06-14 11:19:33.315,-76.125,342.51,27.299999999999997,0.535092,0.366732,-2.74866,4
2024-06-14 11:19:33.320,-75.495,348.88,34.265,0.6792959999999999,0.354776,-2.840892,4
2024-06-14 11:19:33.325,-71.53999999999999,348.355,42.945,0.8264279999999999,0.34452800000000006,-2.8953040000000003,4
2024-06-14 11:19:33.329,-66.43,343.735,52.605000000000004,0.963556,0.352824,-2.900916,4
2024-06-14 11:19:33.334,-61.81,339.045,62.894999999999996,1.0748199999999999,0.36526800000000004,-2.879688,4
2024-06-14 11:19:33.339,-58.905,336.21,73.85,1.1812040000000001,0.3721,-2.840404,4
2024-06-14 11:19:33.344,-58.66,334.81,85.36500000000001,1.300764,0.369904,-2.8038040000000004,4
2024-06-14 11:19:33.349,-62.685,334.81,97.44,1.447652,0.35087199999999996,-2.7762320000000003,4
2024-06-14 11:19:33.354,-69.86,335.65,110.145,1.607716,0.319152,-2.743048,4
2024-06-14 11:19:33.358,-77.69999999999999,337.155,122.57,1.7955959999999997,0.303048,-2.680096,4
2024-06-14 11:19:33.363,-83.65,339.71,133.42000000000002,1.99714,0.281088,-2.592256,4
2024-06-14 11:19:33.368,-84.035,341.21500000000003,142.02999999999997,2.178188,0.24766,-2.491728,4
2024-06-14 11:19:33.373,-75.18,338.38,148.225,2.3382519999999998,0.213988,-2.373144,4
2024-06-14 11:19:33.378,-57.435,330.29499999999996,150.70999999999998,2.5119800000000003,0.27767200000000003,-2.251144,4
2024-06-14 11:19:33.383,-34.265,317.87,147.735,2.7635439999999996,0.405284,-2.136708,4
2024-06-14 11:19:33.387,-15.68,302.505,139.86,3.055124,0.606096,-2.022516,4
2024-06-14 11:19:33.392,-11.094999999999999,285.74,125.61500000000001,3.414536,0.7729919999999999,-1.8719679999999999,4
2024-06-14 11:19:33.397,-21.14,268.16999999999996,105.66499999999999,3.7888319999999998,0.896944,-1.6631040000000001,4
2024-06-14 11:19:33.402,-41.615,247.135,82.005,4.180695999999999,0.936472,-1.49328,4
2024-06-14 11:19:33.407,-67.27,220.57,57.400000000000006,4.564752,0.839116,-1.381284,4
2024-06-14 11:19:33.412,-89.775,186.06,34.825,4.847304,0.6099999999999999,-1.346148,4
2024-06-14 11:19:33.417,-101.395,142.51999999999998,16.66,4.93124,0.288408,-1.328336,4
2024-06-14 11:19:33.421,-97.86,91.735,7.175,4.682848,0.20129999999999998,-1.294664,4
2024-06-14 11:19:33.426,-79.45,37.905,3.08,4.506679999999999,-0.36575599999999997,-1.165344,4
2024-06-14 11:19:33.431,-48.58,-16.52,-7.244999999999999,4.15654,-0.5119119999999999,-1.133868,4
2024-06-14 11:19:33.436,-13.965,-61.53,-8.89,3.761504,-0.49532,-1.137772,4
2024-06-14 11:19:33.441,17.01,-96.03999999999999,-11.865,3.399408,-0.35819199999999995,-1.18706,4
2024-06-14 11:19:33.446,38.885,-118.72,-17.534999999999997,3.083428,-0.139812,-1.240496,4
2024-06-14 11:19:33.450,49.769999999999996,-129.675,-25.759999999999998,2.787944,0.09711199999999999,-1.2907600000000001,4
2024-06-14 11:19:33.455,49.42,-129.78,-36.715,2.504416,0.298168,-1.319796,4
2024-06-14 11:19:33.460,84.035,-205.31,-9.799999999999999,1.7677799999999997,-3.285704,-4.5330319999999995,0
