time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:51.856,-3.1500000000000004,-30.17,1.225,-0.059048,0.011712,-1.0340719999999999,2
2024-06-14 09:17:51.861,-2.3449999999999998,-33.075,1.12,-0.015372,0.0017079999999999997,-1.003328,2
2024-06-14 09:17:51.865,-4.025,-28.595,1.5750000000000002,-0.010247999999999998,0.006588,-0.99796,2
2024-06-14 09:17:51.870,-3.395,-30.835,1.61,-0.01952,0.00048799999999999994,-1.0072320000000001,2
2024-06-14 09:17:51.875,-4.34,-31.044999999999998,1.8900000000000001,-0.019520000000000003,0.0053679999999999995,-1.0187,2
2024-06-14 09:17:51.880,-4.97,-33.565,2.0300000000000002,-0.04392,0.0060999999999999995,-1.0316319999999999,2
2024-06-14 09:17:51.885,-4.0600000000000005,-38.150000000000006,2.765,0.00366,0.021471999999999998,-1.007476,2
2024-06-14 09:17:51.887,-3.5700000000000003,-39.864999999999995,1.8199999999999998,-0.017079999999999998,0.017568,-1.018456,2
2024-06-14 09:17:51.889,-0.06999999999999995,-36.68,2.205,-0.021228,0.027572,-1.02114,2
2024-06-14 09:17:51.894,2.275,-34.86,2.17,0.002195999999999999,0.029524,-1.0104039999999999,2
2024-06-14 09:17:51.899,1.82,-33.25,2.135,0.005124,0.013420000000000001,-1.0213839999999998,2
2024-06-14 09:17:51.904,2.065,-32.9,2.31,-0.016592,0.023912,-1.029436,2
2024-06-14 09:17:51.909,2.94,-32.375,2.485,0.006832,0.025863999999999998,-1.0152839999999999,2
2024-06-14 09:17:51.914,3.955,-31.36,2.6950000000000003,0.010003999999999999,0.01708,-1.027972,2
2024-06-14 09:17:51.918,4.795,-31.43,3.115,0.0053679999999999995,0.013175999999999997,-1.015528,2
2024-06-14 09:17:51.923,5.285,-31.5,3.325,0.006344000000000001,0.011956000000000001,-1.01626,2
2024-06-14 09:17:51.928,7.035,-31.5,3.5,0.004147999999999999,0.016592,-1.026508,2
2024-06-14 09:17:51.933,8.925,-31.395,4.234999999999999,0.025619999999999997,0.0019520000000000002,-1.0084520000000001,2
2024-06-14 09:17:51.938,5.67,-38.01,4.0600000000000005,0.028304,0.020496,-0.919392,2
2024-06-14 09:17:51.943,5.145,-32.725,3.675,0.01464,0.017079999999999998,-1.046272,2
2024-06-14 09:17:51.947,5.705,-31.990000000000002,3.955,0.007808000000000001,0.011956,-1.0262639999999998,2
2024-06-14 09:17:51.952,7.105,-30.765,4.0600000000000005,0.025864,0.02318,-1.01992,2
2024-06-14 09:17:51.957,3.745,-32.515,4.234999999999999,0.037088,0.012444,-1.021628,2
2024-06-14 09:17:51.962,8.05,-30.310000000000002,4.76,0.02928,0.012688,-1.0194320000000001,2
2024-06-14 09:17:51.967,13.754999999999999,-27.125,5.145,0.043432,0.017811999999999998,-1.019432,2
2024-06-14 09:17:51.972,11.27,-27.825000000000003,4.795,0.037088,0.0024400000000000003,-1.000888,2
2024-06-14 09:17:51.977,8.785,-29.54,4.305,0.041724,0.017324,-1.009428,2
2024-06-14 09:17:51.981,9.065000000000001,-28.490000000000002,3.8499999999999996,0.047336,0.017324,-1.007476,2
2024-06-14 09:17:51.986,8.365,-28.0,3.4299999999999997,0.042455999999999994,0.022203999999999998,-1.016016,2
2024-06-14 09:17:51.991,8.225000000000001,-24.57,3.29,0.043432,0.016104,-1.0116239999999999,2
2024-06-14 09:17:51.996,8.26,-23.555,3.1500000000000004,0.044408,0.009272,-1.0323639999999998,2
2024-06-14 09:17:52.001,8.645,-24.955,3.22,0.047336,0.008784,-1.048956,2
2024-06-14 09:17:52.006,9.135000000000002,-26.005,3.255,0.04026,0.0039040000000000004,-1.063596,2
2024-06-14 09:17:52.010,10.149999999999999,-28.035,3.815,0.034892,-0.001708,-1.0740880000000002,2
2024-06-14 09:17:52.015,11.06,-30.064999999999998,4.095,0.037088,-0.002928,-1.090436,2
2024-06-14 09:17:52.020,12.145,-32.13,4.34,0.047335999999999996,0.008052,-1.101416,2
2024-06-14 09:17:52.025,13.58,-34.055,4.199999999999999,0.049288,0.019032,-1.104832,2
2024-06-14 09:17:52.030,14.629999999999999,-36.61,3.885,0.045871999999999996,0.022447999999999996,-1.108736,2
2024-06-14 09:17:52.035,16.939999999999998,-39.2,3.92,0.052704,0.018056,-1.111176,2
2024-06-14 09:17:52.040,19.39,-41.685,3.605,0.062464,0.027816,-1.1101999999999999,3
2024-06-14 09:17:52.044,22.259999999999998,-44.59,3.045,0.05612,0.039527999999999994,-1.113372,3
2024-06-14 09:17:52.049,23.345,-46.620000000000005,2.0300000000000002,0.060267999999999995,0.061,-1.116544,3
2024-06-14 09:17:52.054,25.725,-49.84,1.225,0.06856399999999999,0.03172,-1.127768,3
2024-06-14 09:17:52.059,28.735,-51.519999999999996,0.8400000000000001,0.06075599999999999,0.02684,-1.1424079999999999,3
2024-06-14 09:17:52.064,30.729999999999997,-56.28,0.21,0.061731999999999995,0.024888,-1.173152,3
2024-06-14 09:17:52.069,32.129999999999995,-61.915,-0.245,0.067832,0.0019520000000000006,-1.181692,3
2024-06-14 09:17:52.073,34.58,-67.305,-0.035,0.057583999999999996,-0.005856,-1.256844,3
2024-06-14 09:17:52.078,36.785,-75.495,-0.14,0.053191999999999996,-0.000732,-1.3244319999999998,3
2024-06-14 09:17:52.083,38.989999999999995,-83.475,0.035,0.055632,-0.016592,-1.338096,3
2024-06-14 09:17:52.088,39.584999999999994,-91.805,0.06999999999999999,0.060511999999999996,-0.006344000000000001,-1.38714,3
2024-06-14 09:17:52.093,39.585,-99.82,0.175,0.07320000000000002,-0.049776,-1.381772,3
2024-06-14 09:17:52.098,41.474999999999994,-109.06,1.1199999999999999,0.070516,-0.038551999999999996,-1.3795760000000001,3
2024-06-14 09:17:52.103,40.53,-117.39,1.015,0.07222400000000001,0.00976,-1.4152,3
2024-06-14 09:17:52.107,40.39,-127.33,0.35,0.066612,-0.005612,-1.44814,3
2024-06-14 09:17:52.112,43.05,-136.605,0.385,0.07417599999999999,-0.010248,-1.47254,3
2024-06-14 09:17:52.117,43.855000000000004,-147.245,0.14,0.076372,-0.016347999999999998,-1.482056,3
2024-06-14 09:17:52.122,44.730000000000004,-157.57,0.595,0.08052000000000001,-0.076128,-1.477176,3
2024-06-14 09:17:52.127,44.31,-168.035,2.1350000000000002,0.060023999999999994,-0.08003199999999999,-1.539396,3
2024-06-14 09:17:52.132,38.78,-179.48000000000002,2.8,0.065636,-0.10809200000000001,-1.577216,3
2024-06-14 09:17:52.136,36.435,-193.06,5.285,0.061488,-0.202764,-1.601372,3
2024-06-14 09:17:52.141,32.935,-206.185,8.365,0.06831999999999999,-0.15372,-1.59332,3
2024-06-14 09:17:52.146,24.955,-219.17,10.115,0.069052,-0.166408,-1.622112,3
2024-06-14 09:17:52.151,21.525,-231.66500000000002,12.985,0.061,-0.202032,-1.64334,3
2024-06-14 09:17:52.156,16.450000000000003,-245.315,15.75,0.070272,-0.167384,-1.6906759999999998,3
2024-06-14 09:17:52.161,14.665,-260.47,17.465,0.07564,-0.104676,-1.8663559999999997,3
2024-06-14 09:17:52.166,12.775,-277.76,17.92,0.086864,-0.01952,-2.0095840000000003,3
2024-06-14 09:17:52.170,5.984999999999999,-295.68,16.380000000000003,0.084912,-0.07466400000000001,-2.0647279999999997,3
2024-06-14 09:17:52.175,-1.19,-313.91499999999996,17.43,0.004879999999999999,-0.304512,-2.0608239999999998,3
2024-06-14 09:17:52.180,-10.57,-332.395,22.645,-0.030743999999999997,-0.46262400000000004,-2.0574079999999997,3
2024-06-14 09:17:52.185,-18.025,-352.73,28.84,-0.003416,-0.5746199999999999,-2.1245079999999996,3
2024-06-14 09:17:52.190,-16.835,-371.90999999999997,36.12,-0.036599999999999994,-0.5765720000000001,-2.2257680000000004,3
2024-06-14 09:17:52.195,-13.965,-390.70500000000004,42.14,-0.011467999999999999,-0.46164799999999995,-2.294332,3
2024-06-14 09:17:52.199,-11.34,-410.54999999999995,45.849999999999994,0.029036,-0.341844,-2.359236,3
2024-06-14 09:17:52.204,-6.055,-425.28499999999997,46.725,0.18373199999999998,-0.22814,-2.5986,3
2024-06-14 09:17:52.209,-0.245,-436.275,44.765,0.307684,-0.215696,-2.804292,3
2024-06-14 09:17:52.214,11.094999999999999,-446.11,42.35,0.328912,-0.338672,-2.962892,3
2024-06-14 09:17:52.219,27.895000000000003,-446.635,42.980000000000004,0.286456,-0.48336399999999996,-3.1258839999999997,3
2024-06-14 09:17:52.224,40.11,-445.54999999999995,49.595,0.252784,-0.34282,-3.1790760000000002,3
2024-06-14 09:17:52.229,36.82,-444.85,53.83,0.096868,-0.064172,-3.3215719999999997,3
2024-06-14 09:17:52.233,27.475,-447.15999999999997,53.69,-0.149084,0.034648,-3.6951359999999998,3
2024-06-14 09:17:52.238,1.0499999999999998,-444.99,53.165000000000006,-0.28181999999999996,-0.029036,-3.7280759999999997,3
2024-06-14 09:17:52.243,-32.515,-442.505,52.15,-0.49239200000000005,-0.19617599999999996,-3.657316,3
2024-06-14 09:17:52.248,-56.665,-441.735,51.8,-0.9484279999999998,-0.46408800000000006,-3.520188,3
2024-06-14 09:17:52.253,-64.75,-435.82,54.18,-1.44936,-0.7127239999999999,-3.249592,3
2024-06-14 09:17:52.258,-60.725,-429.695,60.9,-1.8502519999999998,-0.863516,-2.91458,3
2024-06-14 09:17:52.262,-49.0,-433.055,71.36500000000001,-2.0578960000000004,-0.92842,-2.388516,3
2024-06-14 09:17:52.267,-36.47,-447.755,84.14,-2.1557399999999998,-0.893772,-1.765584,3
2024-06-14 09:17:52.272,-29.225,-482.02,99.295,-1.7507000000000001,-0.85034,-1.1326479999999999,4
2024-06-14 09:17:52.277,-31.884999999999998,-560.8050000000001,106.715,-0.7503,-0.9494039999999999,-0.16811600000000004,4
2024-06-14 09:17:52.282,-33.6,-510.125,106.29499999999999,-0.956724,-0.8264279999999999,-1.475468,4
2024-06-14 09:17:52.287,-8.819999999999999,-407.04999999999995,100.41499999999999,-1.27124,-0.580232,-1.8063319999999998,4
2024-06-14 09:17:52.292,17.605,-312.655,87.88499999999999,-1.3961679999999999,-0.482144,-1.548668,4
2024-06-14 09:17:52.296,28.455,-181.51,68.985,-1.630896,-0.196664,-0.842044,4
2024-06-14 09:17:52.301,25.235,-42.805,42.805,-1.7321559999999998,-0.010735999999999999,-0.346968,4
2024-06-14 09:17:52.306,8.26,79.38,11.795000000000002,-1.606252,0.057095999999999994,-0.5424119999999999,4
2024-06-14 09:17:52.311,-13.09,159.215,-17.22,-1.3561519999999998,0.015128,-1.050664,4
2024-06-14 09:17:52.316,-34.405,200.235,-41.05500000000001,-1.1577799999999998,-0.023424,-1.187792,4
2024-06-14 09:17:52.321,-55.614999999999995,210.98,-58.625,-1.111664,-0.121024,-1.184132,4
2024-06-14 09:17:52.325,-75.6,204.12,-70.28,-1.040904,-0.184464,-1.069696,4
2024-06-14 09:17:52.330,-87.745,189.98,-77.525,-0.9135359999999999,-0.22643200000000002,-0.894504,4
2024-06-14 09:17:52.335,-88.97,177.135,-82.11,-0.803248,-0.268888,-0.703696,4
2024-06-14 09:17:52.340,-81.13,167.895,-85.12,-0.7371239999999999,-0.310368,-0.572668,4
2024-06-14 09:17:52.345,-65.905,163.66,-86.83500000000001,-0.692472,-0.34477199999999997,-0.50386,4
2024-06-14 09:17:52.350,-45.394999999999996,164.325,-87.22,-0.6641680000000001,-0.375272,-0.462136,4
2024-06-14 09:17:52.355,-22.05,170.065,-86.345,-0.666364,-0.383324,-0.43212399999999995,4
2024-06-14 09:17:52.359,1.085,180.46,-84.45500000000001,-0.6805159999999999,-0.35258,-0.405772,4
2024-06-14 09:17:52.364,19.950000000000003,195.965,-81.655,-0.715164,-0.310612,-0.404552,4
2024-06-14 09:17:52.369,32.795,215.005,-78.19,-0.7305359999999999,-0.2501,-0.42724399999999996,4
2024-06-14 09:17:52.374,38.605000000000004,234.60500000000002,-74.58500000000001,-0.7359039999999999,-0.185196,-0.47824,4
2024-06-14 09:17:52.379,37.94,254.8,-71.4,-0.730536,-0.12126800000000001,-0.53558,4
2024-06-14 09:17:52.384,32.41,274.015,-68.35499999999999,-0.717848,-0.06466,-0.5946279999999999,4
2024-06-14 09:17:52.388,23.03,291.935,-65.555,-0.701744,-0.035624,-0.648064,4
2024-06-14 09:17:52.393,11.899999999999999,308.735,-62.685,-0.67832,-0.026352,-0.7061360000000001,4
2024-06-14 09:17:52.398,0.805,322.98,-59.5,-0.641232,-0.025863999999999998,-0.752984,4
2024-06-14 09:17:52.403,-8.469999999999999,336.35,-56.0,-0.606584,-0.039284,-0.7998319999999999,4
2024-06-14 09:17:52.408,-14.42,348.74,-52.010000000000005,-0.568032,-0.055632,-0.84546,4
2024-06-14 09:17:52.413,-16.765,359.59000000000003,-47.775,-0.5380199999999999,-0.077104,-0.8832800000000001,4
2024-06-14 09:17:52.418,-15.645,369.39,-43.295,-0.5094719999999999,-0.088328,-0.9284199999999999,4
2024-06-14 09:17:52.422,-11.865,377.37,-38.57,-0.487512,-0.08906,-0.9681919999999999,4
2024-06-14 09:17:52.427,-7.0,384.54499999999996,-34.09,-0.463356,-0.07905599999999999,-1.01016,4
2024-06-14 09:17:52.432,-2.415,390.6,-29.785,-0.445544,-0.059047999999999996,-1.060424,4
2024-06-14 09:17:52.438,0.56,396.34000000000003,-25.62,-0.420412,-0.040504,-1.1106879999999997,4
2024-06-14 09:17:52.443,1.645,401.625,-21.595,-0.40503999999999996,-0.022935999999999998,-1.159976,4
2024-06-14 09:17:52.448,1.365,406.175,-17.78,-0.38405599999999995,-0.00854,-1.222684,4
2024-06-14 09:17:52.452,0.42000000000000004,409.815,-14.035,-0.361364,-0.002196,-1.294664,4
2024-06-14 09:17:52.457,-1.085,413.28,-10.5,-0.338428,-0.005368,-1.373232,4
2024-06-14 09:17:52.462,-1.96,416.71000000000004,-7.210000000000001,-0.32256799999999997,-0.012443999999999998,-1.44936,4
2024-06-14 09:17:52.467,-1.995,420.21000000000004,-4.165,-0.301828,-0.022692,-1.524756,4
2024-06-14 09:17:52.472,-1.1199999999999999,423.5,-1.6800000000000002,-0.28304000000000007,-0.030987999999999995,-1.6140599999999998,4
2024-06-14 09:17:52.477,-0.034999999999999976,426.44,0.10499999999999998,-0.27449999999999997,-0.047091999999999995,-1.7128800000000002,4
2024-06-14 09:17:52.481,1.785,429.83500000000004,0.875,-0.24888,-0.048799999999999996,-1.813896,4
2024-06-14 09:17:52.486,4.095,433.37,0.21000000000000002,-0.21838,-0.058316,-1.906372,4
2024-06-14 09:17:52.491,7.735,436.905,-1.645,-0.201056,-0.06344,-2.008364,4
2024-06-14 09:17:52.496,12.6,439.81,-4.375,-0.178608,-0.062952,-2.111088,4
2024-06-14 09:17:52.501,18.27,442.96000000000004,-7.664999999999999,-0.155428,-0.067588,-2.222352,4
2024-06-14 09:17:52.506,24.15,444.99,-11.129999999999999,-0.13395599999999996,-0.07320000000000002,-2.34972,4
2024-06-14 09:17:52.510,29.854999999999997,445.27,-14.525,-0.111996,-0.07417599999999999,-2.491484,4
2024-06-14 09:17:52.515,34.335,445.16499999999996,-17.85,-0.08710799999999999,-0.06831999999999999,-2.636908,4
2024-06-14 09:17:52.520,37.379999999999995,444.04499999999996,-21.56,-0.060024,-0.060023999999999994,-2.785504,4
2024-06-14 09:17:52.525,39.129999999999995,442.47,-26.215000000000003,-0.01464,-0.048312,-2.9289759999999996,4
2024-06-14 09:17:52.530,39.235,440.78999999999996,-32.55,0.08052,-0.028304,-3.0805,4
2024-06-14 09:17:52.535,38.29,439.495,-41.265,0.226676,-0.0017080000000000003,-3.2122599999999997,4
2024-06-14 09:17:52.539,37.345,438.375,-51.17,0.40845600000000004,0.017079999999999998,-3.346704,4
2024-06-14 09:17:52.544,35.14,437.325,-61.11,0.5946279999999999,0.029524,-3.468216,4
2024-06-14 09:17:52.549,29.925,436.87,-70.77000000000001,0.802272,0.038064,-3.535316,4
2024-06-14 09:17:52.554,20.895,436.03,-80.22,1.020896,0.027083999999999997,-3.5614239999999997,4
2024-06-14 09:17:52.559,9.135,434.525,-88.34,1.241228,0.006588,-3.583628,4
2024-06-14 09:17:52.564,-1.6099999999999999,430.5,-94.395,1.4544839999999999,0.0046359999999999995,-3.5626439999999997,4
2024-06-14 09:17:52.569,-9.065,422.765,-98.97999999999999,1.622356,0.040748,-3.4533320000000005,4
2024-06-14 09:17:52.573,-17.814999999999998,410.655,-104.475,1.757288,0.018543999999999998,-3.2029880000000004,4
2024-06-14 09:17:52.578,-39.724999999999994,393.645,-110.845,1.916132,-0.09174399999999999,-2.933856,4
2024-06-14 09:17:52.583,-63.98,372.12,-112.42,2.229916,-0.30744,-2.85358,4
2024-06-14 09:17:52.588,-75.11,347.79499999999996,-104.265,2.6766799999999997,-0.553148,-2.821372,4
2024-06-14 09:17:52.593,-74.34,322.70000000000005,-88.9,3.051952,-0.7686,-2.641788,4
2024-06-14 09:17:52.598,-65.94,299.39,-68.95,3.3654919999999997,-0.9354959999999999,-2.335324,4
2024-06-14 09:17:52.602,-48.405,279.09000000000003,-43.89,3.7200239999999996,-1.073112,-1.98006,4
2024-06-14 09:17:52.607,-21.945,258.93,-12.32,4.097004,-1.147532,-1.706048,4
2024-06-14 09:17:52.612,16.59,235.865,24.64,4.482524,-1.0675,-1.547692,4
2024-06-14 09:17:52.617,65.66,207.375,62.33500000000001,4.8678,-0.812032,-1.480348,4
2024-06-14 09:17:52.622,107.205,172.69,95.095,5.21062,-0.457012,-1.4535079999999998,4
2024-06-14 09:17:52.627,123.75999999999999,131.985,119.28,5.450227999999999,-0.05953599999999999,-1.419592,4
2024-06-14 09:17:52.631,111.23,87.325,132.965,5.50342,0.31622399999999995,-1.371036,4
2024-06-14 09:17:52.636,75.32,39.55,136.92000000000002,5.405576,0.569252,-1.325408,4
2024-06-14 09:17:52.641,26.635,-7.98,133.595,5.187927999999999,0.660752,-1.308816,4
2024-06-14 09:17:52.646,-22.400000000000002,-51.835,125.78999999999999,4.890248,0.611952,-1.316136,4
2024-06-14 09:17:52.651,-60.44500000000001,-90.475,115.22,4.5086319999999995,0.46750400000000003,-1.386164,4
2024-06-14 09:17:52.656,-80.71000000000001,-122.465,103.14500000000001,4.114816,0.29523999999999995,-1.4730279999999998,4
2024-06-14 09:17:52.660,-182.28,-301.105,79.625,1.9649320000000001,1.046028,-8.19962,4
