time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:37.139,25.200000000000003,-11.585,18.549999999999997,0.048068,-0.048555999999999995,-0.940376,1
2024-06-14 11:38:37.143,30.03,-4.55,6.369999999999999,0.140544,-0.10321200000000001,-0.978196,1
2024-06-14 11:38:37.148,33.32,-2.24,-2.03,0.037576,-0.12956399999999998,-1.067988,1
2024-06-14 11:38:37.153,28.245,-1.54,-2.66,-0.014152000000000001,-0.1525,-1.073356,1
2024-06-14 11:38:37.158,23.450000000000003,-0.525,1.0850000000000002,-0.01342,-0.055144,-1.104588,1
2024-06-14 11:38:37.163,25.585,-0.175,2.8,0.013908,0.034404,-1.160464,1
2024-06-14 11:38:37.168,28.84,-0.665,2.17,-0.022692,-0.042212,-1.129964,2
2024-06-14 11:38:37.172,26.6,-0.35,1.19,-0.111996,-0.099796,-1.0069879999999998,2
2024-06-14 11:38:37.177,23.695,2.275,0.735,-0.10345599999999999,-0.095648,-1.021628,2
2024-06-14 11:38:37.182,20.405,2.31,0.385,-0.065392,-0.106628,-1.0997080000000001,2
2024-06-14 11:38:37.187,15.54,-1.5050000000000001,0.63,-0.08759600000000001,-0.10931199999999999,-1.101904,2
2024-06-14 11:38:37.192,11.094999999999999,-6.720000000000001,0.665,-0.12614799999999998,-0.0915,-1.0933639999999998,2
2024-06-14 11:38:37.197,8.295,-13.02,0.035,-0.14640000000000003,-0.066124,-1.094584,2
2024-06-14 11:38:37.201,7.21,-19.18,-0.595,-0.138348,-0.063684,-1.096536,2
2024-06-14 11:38:37.206,5.915,-24.08,-0.665,-0.12053599999999999,-0.09101200000000001,-1.079456,2
2024-06-14 11:38:37.211,3.255,-28.42,-0.5599999999999999,-0.094672,-0.107848,-1.076284,2
2024-06-14 11:38:37.216,-0.84,-33.53,-0.27999999999999997,-0.09638,-0.11516799999999999,-1.070672,2
2024-06-14 11:38:37.221,-4.48,-39.515,-0.525,-0.113704,-0.09881999999999999,-1.061156,2
2024-06-14 11:38:37.225,-6.79,-45.815,-0.735,-0.116632,-0.077104,-1.070672,2
2024-06-14 11:38:37.230,-8.015,-52.15,-0.98,-0.111264,-0.057583999999999996,-1.0821399999999999,2
2024-06-14 11:38:37.235,-8.05,-57.96,-1.12,-0.110044,-0.05246,-1.088728,2
2024-06-14 11:38:37.240,-6.859999999999999,-60.864999999999995,-1.6099999999999999,-0.103944,-0.03294,-1.070916,2
2024-06-14 11:38:37.245,-5.775,-62.86,-1.9949999999999999,-0.083936,-0.059292,-1.067988,2
2024-06-14 11:38:37.250,-6.300000000000001,-64.505,-1.96,-0.066368,-0.0793,-1.0526159999999998,2
2024-06-14 11:38:37.254,-8.505,-64.05000000000001,-1.575,-0.049044000000000004,-0.091988,-1.0409039999999998,2
2024-06-14 11:38:37.259,-10.885,-64.295,-1.19,-0.04074799999999999,-0.09638,-1.03456,2
2024-06-14 11:38:37.264,-12.355,-63.805,-0.98,-0.046604,-0.081008,-1.02968,2
2024-06-14 11:38:37.269,-14.175,-64.96,-0.525,-0.034648,-0.06734399999999999,-1.035536,2
2024-06-14 11:38:37.274,-11.094999999999999,-52.71,-0.07,-0.023668,-0.061976,-1.021384,2
2024-06-14 11:38:37.279,-11.935,-61.635000000000005,-0.77,-0.023424,-0.06222,-1.0126,2
2024-06-14 11:38:37.283,-15.26,-64.4,-0.9450000000000001,-0.017568,-0.056364,-1.010648,2
2024-06-14 11:38:37.288,6.37,-77.07000000000001,0.45500000000000007,-0.013663999999999999,-0.049776,-1.002596,2
2024-06-14 11:38:37.293,-10.71,-60.515,-0.14,-0.015127999999999999,-0.051484,-1.0165039999999999,2
2024-06-14 11:38:37.298,-10.43,-61.005,-0.28,-0.004148,-0.05831600000000001,-1.0177239999999999,2
2024-06-14 11:38:37.303,-9.870000000000001,-63.525,0.034999999999999976,-0.004392,-0.049044000000000004,-1.0252879999999998,2
2024-06-14 11:38:37.308,-9.344999999999999,-66.99000000000001,0.31499999999999995,-0.006588,-0.036356,-1.02724,2
2024-06-14 11:38:37.312,-8.435,-60.55,0.06999999999999999,-0.002928,-0.047336,-1.028704,2
2024-06-14 11:38:37.317,-5.005,-60.69,0.06999999999999998,0.0060999999999999995,-0.045627999999999995,-1.03944,2
2024-06-14 11:38:37.322,-2.1,-59.36,0.21000000000000002,0.0053679999999999995,-0.025863999999999998,-1.0352919999999999,2
2024-06-14 11:38:37.327,-5.8100000000000005,-55.019999999999996,-0.41999999999999993,0.010736,-0.030988,-1.05286,2
2024-06-14 11:38:37.332,-12.32,-51.379999999999995,-1.505,0.00854,-0.039284,-1.043588,2
2024-06-14 11:38:37.337,-9.205,-50.295,-1.75,0.017568,-0.016592000000000003,-1.05408,2
2024-06-14 11:38:37.341,-6.09,-49.980000000000004,-2.24,0.020007999999999998,-0.024888,-1.0618880000000002,2
2024-06-14 11:38:37.346,-0.595,-49.875,-1.4700000000000002,0.023668,-0.033672,-1.059692,2
2024-06-14 11:38:37.351,3.465,-49.455,-0.21000000000000002,0.029036,-0.037576,-1.052372,2
2024-06-14 11:38:37.356,3.395,-49.385,0.034999999999999976,0.033428,-0.059536,-1.039196,2
2024-06-14 11:38:37.361,3.29,-47.915000000000006,0.07,0.045383999999999994,-0.07417599999999999,-1.02724,2
2024-06-14 11:38:37.365,4.55,-46.935,0.315,0.051972000000000004,-0.070272,-1.004792,2
2024-06-14 11:38:37.370,4.55,-46.445,0.49,0.050264,-0.08296,-1.031876,2
2024-06-14 11:38:37.375,2.9050000000000002,-44.03,0.63,0.063928,-0.071004,-1.025776,2
2024-06-14 11:38:37.380,3.325,-41.265,0.875,0.06709999999999999,-0.068076,-1.0445639999999998,2
2024-06-14 11:38:37.385,0.0,-36.575,-0.06999999999999999,0.065392,-0.033916,-1.048956,2
2024-06-14 11:38:37.390,-0.7350000000000001,-36.155,-0.35,0.072956,-0.06588,-1.0189439999999998,2
2024-06-14 11:38:37.394,0.63,-34.894999999999996,-0.245,0.079544,-0.057583999999999996,-1.020408,2
2024-06-14 11:38:37.399,0.525,-34.3,-0.42,0.076128,-0.043432,-1.020896,2
2024-06-14 11:38:37.404,-0.27999999999999997,-33.285,-1.295,0.07320000000000002,-0.024644,-1.0262639999999998,2
2024-06-14 11:38:37.409,-1.7850000000000001,-32.165000000000006,-2.415,0.0793,-0.032451999999999995,-1.006988,2
2024-06-14 11:38:37.414,-0.56,-32.375,-2.87,0.08052000000000001,-0.017568,-1.0108920000000001,2
2024-06-14 11:38:37.419,1.085,-32.41,-3.815,0.083448,0.008052,-1.0140639999999999,2
2024-06-14 11:38:37.423,2.9400000000000004,-33.39,-5.005000000000001,0.090036,-0.0034159999999999998,-1.025532,2
2024-06-14 11:38:37.428,5.6,-34.44,-5.74,0.08662,-0.013663999999999999,-1.040416,2
2024-06-14 11:38:37.433,8.015,-35.91,-6.300000000000001,0.086132,-0.017568,-1.0667679999999997,2
2024-06-14 11:38:37.438,8.925,-37.345,-6.79,0.08906,-0.03416,-1.0845799999999999,2
2024-06-14 11:38:37.443,10.885000000000002,-39.480000000000004,-6.859999999999999,0.08784,-0.031476,-1.105564,2
2024-06-14 11:38:37.448,12.32,-42.105000000000004,-7.14,0.090768,-0.03172,-1.120692,2
2024-06-14 11:38:37.452,13.475,-44.66,-7.49,0.09101199999999998,-0.04074799999999999,-1.151436,2
2024-06-14 11:38:37.457,13.79,-49.35,-7.385,0.08417999999999999,-0.061244,-1.1809599999999998,2
2024-06-14 11:38:37.462,14.7,-52.08,-7.21,0.087596,-0.05977999999999999,-1.219268,2
2024-06-14 11:38:37.467,15.26,-56.7,-6.51,0.089304,-0.07905599999999999,-1.230248,2
2024-06-14 11:38:37.472,14.77,-60.725,-6.055,0.09759999999999999,-0.08149599999999999,-1.229272,2
2024-06-14 11:38:37.477,13.545,-64.68,-5.46,0.104432,-0.100284,-1.236836,2
2024-06-14 11:38:37.481,11.55,-67.75999999999999,-4.725,0.10394400000000001,-0.11687600000000001,-1.22122,2
2024-06-14 11:38:37.486,7.734999999999999,-70.595,-3.745,0.111264,-0.13054,-1.2160959999999998,2
2024-06-14 11:38:37.491,5.46,-73.395,-2.4850000000000003,0.1098,-0.147864,-1.233664,2
2024-06-14 11:38:37.496,2.66,-76.44,-1.12,0.111996,-0.129076,-1.279048,2
2024-06-14 11:38:37.501,1.295,-80.395,0.035,0.116144,-0.11223999999999999,-1.328336,2
2024-06-14 11:38:37.506,0.06999999999999999,-85.19,1.085,0.118584,-0.09223200000000001,-1.357616,2
2024-06-14 11:38:37.510,0.35000000000000003,-92.75,1.54,0.117364,-0.055144,-1.4295959999999999,2
2024-06-14 11:38:37.515,0.06999999999999999,-101.115,1.645,0.11419199999999999,-0.057096,-1.4561920000000002,2
2024-06-14 11:38:37.520,0.385,-110.32,1.715,0.11712,-0.053680000000000005,-1.465952,2
2024-06-14 11:38:37.525,0.0,-119.07,1.89,0.11712,-0.07905599999999999,-1.474736,3
2024-06-14 11:38:37.530,-1.75,-128.24,2.17,0.123464,-0.108092,-1.483276,3
2024-06-14 11:38:37.534,-4.970000000000001,-137.06,2.87,0.110288,-0.153476,-1.489376,3
2024-06-14 11:38:37.539,-6.79,-145.565,3.955,0.11223999999999999,-0.161528,-1.514264,3
2024-06-14 11:38:37.544,-9.73,-154.42000000000002,4.48,0.106628,-0.11419199999999999,-1.628212,3
2024-06-14 11:38:37.549,-10.01,-165.72500000000002,4.13,0.097112,-0.044652,-1.69824,3
2024-06-14 11:38:37.554,-10.36,-180.70499999999998,2.9050000000000002,0.10028400000000001,0.017568,-1.7375239999999998,3
2024-06-14 11:38:37.559,-9.555,-197.435,0.35,0.094916,0.067588,-1.8002319999999998,3
2024-06-14 11:38:37.563,-7.699999999999999,-213.465,-2.695,0.08662,0.09759999999999999,-1.84952,3
2024-06-14 11:38:37.568,-6.404999999999999,-232.75,-5.880000000000001,0.057828,0.059048,-2.010804,3
2024-06-14 11:38:37.573,-6.125,-251.055,-8.61,0.050019999999999995,0.0427,-2.0427679999999997,3
2024-06-14 11:38:37.578,-4.305,-272.51,-11.165,0.014396,0.033184,-2.18624,3
2024-06-14 11:38:37.583,-1.1900000000000002,-290.955,-13.440000000000001,0.00366,0.043188000000000004,-2.217472,3
2024-06-14 11:38:37.588,-0.10500000000000004,-317.765,-16.240000000000002,-0.034648,0.09881999999999999,-2.3057999999999996,3
2024-06-14 11:38:37.592,-1.4349999999999998,-342.615,-19.6,-0.06661199999999999,0.16104,-2.480748,3
2024-06-14 11:38:37.597,-2.835,-367.08,-24.744999999999997,-0.082228,0.27425599999999994,-2.566636,3
2024-06-14 11:38:37.602,-1.05,-398.405,-30.134999999999998,-0.143472,0.335256,-2.7581759999999997,3
2024-06-14 11:38:37.607,-2.59,-427.385,-36.89,-0.13663999999999998,0.422852,-2.861388,3
2024-06-14 11:38:37.612,-2.52,-461.96500000000003,-43.82,-0.13200399999999998,0.3721,-3.174928,3
2024-06-14 11:38:37.617,-1.68,-489.195,-48.475,-0.040260000000000004,0.268644,-3.498472,3
2024-06-14 11:38:37.621,-0.77,-516.145,-51.8,0.012199999999999999,0.29743600000000003,-3.813964,3
2024-06-14 11:38:37.626,-0.17499999999999993,-542.0450000000001,-54.845,0.12834399999999999,0.322568,-3.9979400000000003,3
2024-06-14 11:38:37.631,-15.995000000000001,-560.875,-56.91,0.10150400000000001,0.42334,-4.272928,3
2024-06-14 11:38:37.636,-27.3,-579.8800000000001,-63.945,0.09467199999999999,0.458476,-4.08822,3
2024-06-14 11:38:37.641,-40.53,-592.13,-69.755,-0.0009759999999999994,0.182512,-4.258288,3
2024-06-14 11:38:37.646,-39.235,-602.595,-75.46000000000001,-0.011956,-0.05636400000000001,-4.742139999999999,3
2024-06-14 11:38:37.650,-12.285,-616.56,-75.95,-0.16567600000000002,-0.2727919999999999,-5.076176,4
2024-06-14 11:38:37.655,31.115000000000002,-629.265,-73.92,-0.33842799999999995,-0.23033599999999999,-4.876096,4
2024-06-14 11:38:37.660,78.19,-621.95,-68.705,-0.569496,-0.142984,-4.311235999999999,4
2024-06-14 11:38:37.665,111.055,-590.45,-63.665000000000006,-1.333948,0.08637600000000001,-3.758088,4
2024-06-14 11:38:37.670,130.41,-546.28,-62.614999999999995,-1.904176,0.383812,-3.1878599999999997,4
2024-06-14 11:38:37.675,147.84,-500.395,-64.435,-2.345816,0.814472,-2.92312,4
2024-06-14 11:38:37.679,167.16,-485.625,-74.06,-2.60714,1.084336,-2.6122639999999997,4
2024-06-14 11:38:37.684,157.07999999999998,-461.15999999999997,-88.375,-3.1597999999999997,1.3978760000000001,-1.090436,4
2024-06-14 11:38:37.689,154.42000000000002,-438.515,-89.74000000000001,-2.282132,1.96786,1.167052,4
2024-06-14 11:38:37.694,134.365,-436.31,-82.03999999999999,-1.4049520000000002,1.957856,-0.021228000000000025,4
2024-06-14 11:38:37.699,1.2250000000000014,-280.385,-97.965,-1.271728,2.161596,-2.245776,4
2024-06-14 11:38:37.703,-114.975,-153.01999999999998,-120.68,-1.7272759999999998,2.1432960000000003,-1.626016,4
2024-06-14 11:38:37.708,-164.36,-38.815,-119.525,-2.5168600000000003,0.902312,-1.047492,4
2024-06-14 11:38:37.713,-164.745,71.505,-94.22,-2.6000639999999997,0.046116,-0.826672,4
2024-06-14 11:38:37.718,-123.025,146.23,-56.665,-2.0974239999999997,-0.32012799999999997,-1.012356,4
2024-06-14 11:38:37.723,-60.655,192.60500000000002,-18.06,-1.5872199999999999,-0.39625599999999994,-1.264408,4
2024-06-14 11:38:37.728,0.9449999999999994,212.94,15.365,-1.350052,-0.43554000000000004,-1.398364,4
2024-06-14 11:38:37.732,52.394999999999996,214.375,44.94,-1.267824,-0.408456,-1.2853919999999999,4
2024-06-14 11:38:37.737,89.81,210.77,70.735,-1.2551359999999998,-0.22203999999999996,-1.056032,4
2024-06-14 11:38:37.742,112.77000000000001,208.46,91.035,-1.245376,0.018788000000000003,-0.860832,4
2024-06-14 11:38:37.747,121.1,211.33,105.42,-1.1721759999999999,0.243512,-0.7044279999999999,4
2024-06-14 11:38:37.752,117.6,219.51999999999998,114.41499999999999,-1.0955599999999999,0.47409199999999996,-0.6068279999999999,4
2024-06-14 11:38:37.757,104.755,230.3,118.02000000000001,-1.0311439999999998,0.704428,-0.545828,4
2024-06-14 11:38:37.761,80.85,242.62,115.71000000000001,-0.99064,0.894748,-0.504104,4
2024-06-14 11:38:37.766,42.91,255.78,107.59,-0.9574559999999999,0.9957639999999999,-0.5175239999999999,4
2024-06-14 11:38:37.771,-4.4799999999999995,268.87,96.075,-0.908656,1.019676,-0.560468,4
2024-06-14 11:38:37.776,-47.915,280.03499999999997,83.58,-0.8374079999999999,0.929152,-0.6068279999999999,4
2024-06-14 11:38:37.781,-81.97,289.59000000000003,72.275,-0.7681119999999999,0.760548,-0.679296,4
2024-06-14 11:38:37.786,-107.275,297.255,62.58,-0.708088,0.5733999999999999,-0.7381,4
2024-06-14 11:38:37.790,-123.025,303.83500000000004,54.635000000000005,-0.6519679999999999,0.400404,-0.7986119999999999,4
2024-06-14 11:38:37.795,-130.025,310.59,48.51,-0.594384,0.22399199999999997,-0.8752279999999999,4
2024-06-14 11:38:37.800,-129.85,317.8,43.925,-0.568764,0.078324,-0.947452,4
2024-06-14 11:38:37.805,-123.9,325.71,40.845,-0.5450959999999999,-0.051484,-0.9969839999999999,4
2024-06-14 11:38:37.810,-114.24000000000001,334.355,39.165,-0.517524,-0.132004,-1.043832,4
2024-06-14 11:38:37.815,-103.005,343.14,37.8,-0.498004,-0.191296,-1.096292,4
2024-06-14 11:38:37.819,-91.91,351.645,36.225,-0.477264,-0.209596,-1.13826,4
2024-06-14 11:38:37.824,-83.89500000000001,360.745,33.775,-0.453596,-0.199592,-1.169004,4
2024-06-14 11:38:37.829,-78.785,369.355,30.310000000000002,-0.42822000000000005,-0.167872,-1.211216,4
2024-06-14 11:38:37.834,-77.525,376.95000000000005,25.270000000000003,-0.390888,-0.142252,-1.2617239999999998,4
2024-06-14 11:38:37.839,-79.17,383.005,19.25,-0.353068,-0.126636,-1.309304,4
2024-06-14 11:38:37.843,-82.63499999999999,387.765,12.74,-0.30890399999999996,-0.142496,-1.3644479999999999,4
2024-06-14 11:38:37.848,-86.94,391.3,6.195,-0.262544,-0.159088,-1.424716,4
2024-06-14 11:38:37.853,-90.86,392.875,-0.07000000000000006,-0.224236,-0.19763999999999998,-1.4823,4
2024-06-14 11:38:37.858,-93.695,392.84000000000003,-5.705,-0.190076,-0.24814799999999998,-1.530856,4
2024-06-14 11:38:37.863,-94.185,391.755,-10.01,-0.163236,-0.304756,-1.575264,4
2024-06-14 11:38:37.868,-92.155,390.005,-13.195,-0.15128,-0.355752,-1.6228440000000002,4
2024-06-14 11:38:37.872,-88.34,388.42999999999995,-15.295,-0.144936,-0.388448,-1.662128,4
2024-06-14 11:38:37.877,-82.845,387.1,-16.275,-0.142984,-0.40748,-1.701168,4
2024-06-14 11:38:37.882,-76.685,387.03,-16.485,-0.13907999999999998,-0.411872,-1.755824,4
2024-06-14 11:38:37.887,-70.38499999999999,387.79999999999995,-15.89,-0.131272,-0.404552,-1.8099919999999998,4
2024-06-14 11:38:37.892,-64.785,389.2,-14.49,-0.12834399999999999,-0.376248,-1.8597679999999999,4
2024-06-14 11:38:37.897,-60.97,391.65,-12.425,-0.122488,-0.33452400000000004,-1.90808,4
2024-06-14 11:38:37.901,-59.535,394.45000000000005,-9.835,-0.12078,-0.282308,-1.949316,4
2024-06-14 11:38:37.906,-60.269999999999996,397.565,-6.93,-0.108092,-0.23302,-2.000312,4
2024-06-14 11:38:37.911,-62.93,400.12,-3.99,-0.09686800000000001,-0.188856,-2.0749759999999995,4
2024-06-14 11:38:37.916,-66.88499999999999,401.41499999999996,-1.1199999999999999,-0.072468,-0.148108,-2.172088,4
2024-06-14 11:38:37.921,-71.47,401.73,2.2750000000000004,-0.041479999999999996,-0.113216,-2.297748,4
2024-06-14 11:38:37.926,-76.265,401.065,6.615,-0.0014639999999999992,-0.090036,-2.4382919999999997,4
2024-06-14 11:38:37.930,-80.64,399.98,12.53,0.051727999999999996,-0.07539599999999999,-2.561024,4
2024-06-14 11:38:37.935,-84.07,398.72,20.299999999999997,0.112484,-0.05734,-2.6744839999999996,4
2024-06-14 11:38:37.940,-86.87,397.985,30.03,0.18836799999999998,-0.040992,-2.782088,4
2024-06-14 11:38:37.945,-90.685,396.54999999999995,41.055,0.27571999999999997,-0.018788,-2.9301959999999996,4
2024-06-14 11:38:37.950,-95.97,394.345,52.78,0.380396,0.005856,-3.07562,4
2024-06-14 11:38:37.955,-102.48,391.82500000000005,64.82000000000001,0.498004,0.029768,-3.2127479999999995,4
2024-06-14 11:38:37.959,-109.515,389.06,76.54499999999999,0.62586,0.042212,-3.32572,4
2024-06-14 11:38:37.964,-116.935,386.57500000000005,87.57,0.7866559999999999,0.062952,-3.4269800000000004,4
2024-06-14 11:38:37.969,-124.46000000000001,385.07,97.54499999999999,0.9864919999999999,0.092476,-3.494568,4
2024-06-14 11:38:37.974,-131.495,384.405,105.875,1.223904,0.121268,-3.548248,4
2024-06-14 11:38:37.979,-137.935,385.14,112.14,1.5279280000000002,0.137128,-3.559228,4
2024-06-14 11:38:37.984,-141.12,387.765,116.305,1.8783119999999998,0.127612,-3.542148,4
2024-06-14 11:38:37.988,-135.51999999999998,391.895,118.405,2.261392,0.08662,-3.4892,4
2024-06-14 11:38:37.993,-116.58500000000001,395.395,118.055,2.705228,0.056852,-3.3947719999999997,4
2024-06-14 11:38:37.998,-87.465,396.515,114.345,3.251544,0.06588,-3.2098199999999997,4
2024-06-14 11:38:38.003,-54.425,391.86,105.38499999999999,3.87838,0.144936,-2.967284,4
2024-06-14 11:38:38.008,-26.005000000000003,377.65,89.39,4.507168,0.258152,-2.610068,4
2024-06-14 11:38:38.012,-11.620000000000001,352.73,65.41499999999999,5.155232,0.376492,-2.196244,4
2024-06-14 11:38:38.017,-8.995000000000001,314.545,33.425,5.718627999999999,0.5045919999999999,-1.81048,4
2024-06-14 11:38:38.022,-20.055,264.705,-6.65,6.103904,0.56608,-1.545252,4
2024-06-14 11:38:38.027,-38.185,206.95499999999998,-52.22,6.278364,0.537776,-1.501576,4
2024-06-14 11:38:38.032,-55.230000000000004,147.595,-96.565,6.534319999999999,0.25254,-1.494012,4
2024-06-14 11:38:38.037,-67.75999999999999,92.82,-130.69,6.767828,-0.16591999999999998,-1.4996239999999998,4
2024-06-14 11:38:38.041,-58.59,38.114999999999995,-148.95999999999998,6.763680000000001,-0.531676,-1.5542799999999999,4
2024-06-14 11:38:38.046,-29.785,-16.205,-155.29500000000002,6.416956000000001,-0.809348,-1.509384,4
2024-06-14 11:38:38.051,7.280000000000001,-64.575,-153.86,5.791828000000001,-0.9347639999999999,-1.427156,4
2024-06-14 11:38:38.056,45.325,-106.155,-146.86,5.156696,-0.89548,-1.4757120000000001,4
2024-06-14 11:38:38.061,176.15499999999997,-129.22,-116.375,6.067548,-2.539308,-3.9591439999999998,4
