time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:45.169,0.9099999999999999,-15.26,-1.26,-0.07686000000000001,-0.018299999999999997,-1.018456,2
2024-06-14 12:54:45.174,0.9099999999999999,-15.575,-1.085,-0.070272,-0.01464,-1.0267519999999999,2
2024-06-14 12:54:45.179,1.05,-15.96,-1.085,-0.06709999999999999,-0.014152000000000001,-1.0252879999999998,2
2024-06-14 12:54:45.184,1.26,-15.855,-0.9450000000000001,-0.061244,-0.014395999999999999,-1.024068,2
2024-06-14 12:54:45.188,1.5750000000000002,-15.26,-0.8049999999999999,-0.063928,-0.01464,-1.025532,2
2024-06-14 12:54:45.193,2.065,-15.015,-0.525,-0.06734399999999999,-0.014152,-1.02602,2
2024-06-14 12:54:45.198,4.0600000000000005,-13.684999999999999,-0.07,-0.06490399999999999,-0.015371999999999999,-1.029192,2
2024-06-14 12:54:45.203,3.955,-14.07,0.14,-0.063928,-0.018056,-1.0262639999999998,2
2024-06-14 12:54:45.208,3.78,-13.649999999999999,0.14,-0.06612399999999999,-0.017567999999999997,-1.023336,2
2024-06-14 12:54:45.213,3.64,-13.370000000000001,0.21,-0.061244,-0.018056000000000003,-1.020896,2
2024-06-14 12:54:45.217,3.85,-12.844999999999999,0.245,-0.061731999999999995,-0.018299999999999997,-1.0189439999999998,2
2024-06-14 12:54:45.222,3.64,-13.440000000000001,0.42,-0.058803999999999995,-0.018299999999999997,-1.01504,2
2024-06-14 12:54:45.227,3.92,-13.754999999999999,0.42,-0.059292,-0.012931999999999999,-1.014308,2
2024-06-14 12:54:45.232,5.425,-21.735,0.525,-0.053924,-0.011224000000000001,-1.0140639999999999,2
2024-06-14 12:54:45.237,4.34,-14.07,0.56,-0.054412,-0.017812,-1.017724,2
2024-06-14 12:54:45.242,4.2,-14.105,0.665,-0.051484,-0.015372,-1.0157720000000001,2
2024-06-14 12:54:45.246,4.305,-13.684999999999999,0.8400000000000001,-0.055144,-0.019763999999999997,-1.0130879999999998,2
2024-06-14 12:54:45.251,4.34,-14.175,1.0150000000000001,-0.060511999999999996,-0.016104,-1.01626,2
2024-06-14 12:54:45.256,4.2,-10.114999999999998,1.05,-0.053192,-0.018788,-1.0116239999999999,2
2024-06-14 12:54:45.261,3.9899999999999998,-12.915,1.085,-0.051484,-0.018299999999999997,-1.008452,2
2024-06-14 12:54:45.266,3.535,-12.705,1.225,-0.052216,-0.023912,-1.008452,2
2024-06-14 12:54:45.271,3.185,-13.44,1.505,-0.050996,-0.023912,-1.0108920000000001,2
2024-06-14 12:54:45.275,2.59,-13.754999999999999,1.645,-0.049776,-0.026352,-1.0104039999999999,2
2024-06-14 12:54:45.280,1.7850000000000001,-12.74,1.645,-0.050996,-0.022204,-1.0096720000000001,2
2024-06-14 12:54:45.285,1.225,-14.0,1.54,-0.048799999999999996,-0.022691999999999997,-1.0079639999999999,2
2024-06-14 12:54:45.290,0.7,-14.035,1.6099999999999999,-0.044652000000000004,-0.019763999999999997,-1.01016,2
2024-06-14 12:54:45.295,0.17500000000000004,-13.649999999999999,1.645,-0.044407999999999996,-0.017811999999999998,-1.0121120000000001,2
2024-06-14 12:54:45.300,0.245,-13.685,1.7149999999999999,-0.03782,-0.023424,-1.007232,2
2024-06-14 12:54:45.304,-0.45499999999999996,-13.475,1.7850000000000001,-0.04074799999999999,-0.016104,-1.0106479999999998,2
2024-06-14 12:54:45.309,-0.45499999999999996,-13.3,1.645,-0.040992,-0.016836,-1.00772,2
2024-06-14 12:54:45.314,0.0,-6.6850000000000005,1.4,-0.03904,-0.018544,-1.0067439999999999,2
2024-06-14 12:54:45.319,-0.7,-12.74,1.505,-0.035868000000000004,-0.013176,-1.01016,2
2024-06-14 12:54:45.324,-0.84,-12.46,1.54,-0.031964,-0.016835999999999997,-1.010648,2
2024-06-14 12:54:45.327,-0.9099999999999999,-12.25,1.54,-0.032451999999999995,-0.014152,-1.01138,2
2024-06-14 12:54:45.331,0.455,-2.4149999999999996,1.4,-0.032451999999999995,-0.01464,-1.01382,2
2024-06-14 12:54:45.336,-1.9249999999999998,-11.69,1.4,-0.031476000000000004,-0.016348,-1.006988,2
2024-06-14 12:54:45.341,-1.365,-10.64,1.33,-0.031232000000000003,-0.019276,-1.006988,2
2024-06-14 12:54:45.346,-2.24,-10.29,1.365,-0.02684,-0.018299999999999997,-1.0067439999999999,2
2024-06-14 12:54:45.351,-2.625,-9.66,1.505,-0.027816,-0.01708,-1.0072320000000001,2
2024-06-14 12:54:45.356,-2.625,-9.135,1.435,-0.029767999999999996,-0.018543999999999998,-1.005768,2
2024-06-14 12:54:45.360,-3.22,-8.82,1.54,-0.02806,-0.020007999999999998,-1.0096720000000001,2
2024-06-14 12:54:45.365,-3.2199999999999998,-8.54,1.365,-0.026352,-0.017324,-1.00772,2
2024-06-14 12:54:45.370,-3.535,-8.365,1.4,-0.02318,-0.017567999999999997,-1.011136,2
2024-06-14 12:54:45.375,-3.7800000000000002,-8.19,1.4,-0.023668,-0.01586,-1.009184,2
2024-06-14 12:54:45.380,-3.535,-8.155,1.505,-0.022204,-0.016104,-1.0155280000000002,2
2024-06-14 12:54:45.385,-3.78,-8.365,1.505,-0.02562,-0.013908,-1.0121120000000001,2
2024-06-14 12:54:45.389,-3.71,-8.645,1.47,-0.026595999999999998,-0.017324,-1.018944,2
2024-06-14 12:54:45.394,-3.8499999999999996,-8.89,1.4,-0.021228,-0.01464,-1.020896,2
2024-06-14 12:54:45.399,-3.815,-9.275,1.505,-0.027572,-0.012444,-1.01748,2
2024-06-14 12:54:45.404,-4.095,-8.89,1.3650000000000002,-0.020252,-0.012931999999999999,-1.027728,2
2024-06-14 12:54:45.409,-4.13,-8.89,1.33,-0.020984,-0.008296000000000001,-1.0279719999999999,2
2024-06-14 12:54:45.414,-4.0600000000000005,-9.030000000000001,1.33,-0.020007999999999998,-0.013908,-1.019432,2
2024-06-14 12:54:45.419,-3.7800000000000002,-9.344999999999999,1.295,-0.020252,-0.011224,-1.0226039999999998,2
2024-06-14 12:54:45.423,-3.815,-9.975,1.225,-0.021228,-0.011467999999999999,-1.0309,2
2024-06-14 12:54:45.428,-3.885,-9.940000000000001,1.4,-0.021228,-0.011224000000000001,-1.02602,2
2024-06-14 12:54:45.433,-4.095,-11.305,1.61,-0.022448,-0.016835999999999997,-1.025776,2
2024-06-14 12:54:45.438,-4.199999999999999,-11.9,1.75,-0.016592,-0.015615999999999998,-1.02846,2
2024-06-14 12:54:45.443,-4.375,-12.6,1.9249999999999998,-0.020496,-0.020007999999999998,-1.0228479999999998,2
2024-06-14 12:54:45.448,-4.375,-13.405000000000001,2.065,-0.019032,-0.016348,-1.0262639999999998,2
2024-06-14 12:54:45.452,-4.585,-14.875,2.2750000000000004,-0.016104,-0.019764,-1.0230920000000001,2
2024-06-14 12:54:45.457,-4.34,-16.8,2.38,-0.018544,-0.01342,-1.031876,2
2024-06-14 12:54:45.462,-4.970000000000001,-18.165,2.415,-0.022448,-0.018788,-1.031144,2
2024-06-14 12:54:45.467,-4.83,-20.125,2.45,-0.022448000000000003,-0.024155999999999997,-1.0396839999999998,2
2024-06-14 12:54:45.472,-6.6850000000000005,-23.134999999999998,2.1,-0.022448000000000003,-0.01586,-1.0628639999999998,2
2024-06-14 12:54:45.477,18.515,-82.88000000000001,1.715,-0.015372,-0.082228,-1.5672119999999998,2
2024-06-14 12:54:45.482,-2.73,-13.335,1.61,-0.013420000000000001,-0.019764,-1.110688,2
2024-06-14 12:54:45.486,-12.425,-21.455000000000002,2.135,-0.019763999999999997,-0.017324,-1.0894599999999999,2
2024-06-14 12:54:45.491,-3.255,-34.685,3.255,-0.020496,0.0009759999999999999,-1.004548,2
2024-06-14 12:54:45.496,16.415,-43.47,7.07,-0.011712,0.011467999999999999,-1.0374879999999997,2
2024-06-14 12:54:45.501,5.915,-35.665,6.51,-0.038552,0.0976,-1.2646519999999999,2
2024-06-14 12:54:45.506,5.74,-45.71,4.13,-0.02684,0.045872,-1.294908,2
2024-06-14 12:54:45.511,4.9350000000000005,-47.705,4.760000000000001,-0.013908,0.034648,-1.225124,2
2024-06-14 12:54:45.515,8.925,-48.545,4.55,-0.011224,0.02196,-1.275876,2
2024-06-14 12:54:45.520,15.855,-51.835,2.975,-0.02074,0.030012,-1.307596,2
2024-06-14 12:54:45.525,16.415,-60.97,0.10500000000000004,-0.01708,0.030256,-1.314672,2
2024-06-14 12:54:45.530,22.085,-67.41,-0.9450000000000001,-0.017324,0.020252,-1.279048,2
2024-06-14 12:54:45.535,27.72,-72.345,-0.7000000000000001,-0.020252,0.021228,-1.331508,2
2024-06-14 12:54:45.540,28.525,-79.94,-0.8049999999999999,-0.025619999999999997,-0.007564000000000001,-1.353956,2
2024-06-14 12:54:45.545,32.9,-86.59,-0.455,-0.023668,-0.023179999999999996,-1.356884,3
2024-06-14 12:54:45.549,30.205,-94.28999999999999,-1.155,-0.022203999999999998,-0.009271999999999999,-1.38958,3
2024-06-14 12:54:45.554,27.265,-103.94999999999999,-1.61,-0.030255999999999998,-0.030744,-1.437892,3
2024-06-14 12:54:45.559,32.445,-113.295,-0.875,-0.030012,-0.0366,-1.478396,3
2024-06-14 12:54:45.564,31.325000000000003,-124.03999999999999,-0.665,-0.025619999999999997,-0.019032,-1.4581439999999999,3
2024-06-14 12:54:45.569,31.605,-135.73000000000002,-0.455,-0.02806,-0.050996,-1.4605839999999999,3
2024-06-14 12:54:45.574,31.849999999999998,-147.28,0.42000000000000004,-0.033915999999999995,-0.0671,-1.474736,3
2024-06-14 12:54:45.578,30.59,-161.525,1.365,-0.030255999999999998,-0.105652,-1.489132,3
2024-06-14 12:54:45.583,27.93,-175.07,2.8,-0.042212,-0.11712,-1.54818,3
2024-06-14 12:54:45.588,23.975,-189.63,4.025,-0.042456,-0.12102399999999999,-1.574532,3
2024-06-14 12:54:45.593,20.16,-202.72,5.5649999999999995,-0.030744,-0.118584,-1.530368,3
2024-06-14 12:54:45.598,17.43,-216.89499999999998,7.07,-0.030744,-0.113948,-1.486692,3
2024-06-14 12:54:45.603,14.35,-231.07,7.91,-0.03172,-0.093452,-1.6409,3
2024-06-14 12:54:45.608,11.935,-245.76999999999998,8.435,-0.034892,-0.08906,-1.675548,3
2024-06-14 12:54:45.612,7.7,-261.34499999999997,9.065,-0.050508,-0.111264,-1.66286,3
2024-06-14 12:54:45.617,6.09,-277.55,10.079999999999998,-0.068564,-0.117364,-1.773636,3
2024-06-14 12:54:45.622,4.725,-296.415,11.27,-0.081496,-0.12078,-1.868064,3
2024-06-14 12:54:45.627,4.585,-315.17499999999995,12.32,-0.083692,-0.112972,-1.9571239999999999,3
2024-06-14 12:54:45.632,7.175,-336.21000000000004,13.195,-0.072224,-0.113948,-2.0498439999999998,3
2024-06-14 12:54:45.637,12.530000000000001,-357.035,14.245,-0.089304,-0.09540399999999999,-2.277984,3
2024-06-14 12:54:45.641,13.265,-376.74,14.245000000000001,-0.095892,-0.110288,-2.478308,3
2024-06-14 12:54:45.646,11.690000000000001,-397.845,14.280000000000001,-0.095404,-0.13907999999999998,-2.6378839999999997,3
2024-06-14 12:54:45.651,15.995,-417.79499999999996,14.875,-0.067344,-0.144204,-2.783064,3
2024-06-14 12:54:45.656,25.655,-435.08500000000004,15.295,-0.005123999999999997,-0.08247199999999999,-2.7652520000000003,3
2024-06-14 12:54:45.661,37.625,-451.185,13.65,0.060268,-0.04514,-2.78648,3
2024-06-14 12:54:45.666,53.83,-460.775,12.39,0.220576,-0.015616000000000003,-2.896524,3
2024-06-14 12:54:45.671,68.39,-468.96500000000003,9.52,0.291336,0.002928,-2.9646,3
2024-06-14 12:54:45.675,82.285,-475.02,6.545,0.31964,-0.035136,-2.80722,3
2024-06-14 12:54:45.680,99.68,-470.505,6.09,0.310856,-0.181536,-2.876028,3
2024-06-14 12:54:45.685,121.345,-465.04499999999996,8.505,0.27327999999999997,-0.288652,-3.037312,3
2024-06-14 12:54:45.690,146.37,-454.02,13.405000000000001,0.48995200000000005,-0.29402000000000006,-2.976556,3
2024-06-14 12:54:45.695,173.53,-435.57500000000005,22.89,0.41723999999999994,-0.305244,-3.048292,3
2024-06-14 12:54:45.700,185.43,-421.05,33.074999999999996,0.231068,-0.196176,-2.9850959999999995,3
2024-06-14 12:54:45.704,185.64,-407.78499999999997,43.505,-0.154696,-0.11468,-3.1073399999999998,3
2024-06-14 12:54:45.709,175.63,-398.09000000000003,53.34,-0.511424,-0.10370000000000001,-3.0195,3
2024-06-14 12:54:45.714,161.45499999999998,-390.18,63.839999999999996,-0.9533079999999998,-0.11760799999999999,-2.91702,3
2024-06-14 12:54:45.719,143.115,-378.77,74.69,-1.234884,-0.15445199999999998,-2.6281239999999997,3
2024-06-14 12:54:45.724,122.15,-373.45,85.12,-1.596736,-0.191296,-2.271152,3
2024-06-14 12:54:45.729,103.53,-380.41499999999996,96.145,-1.715564,-0.203496,-1.999336,3
2024-06-14 12:54:45.734,88.13,-403.13,107.625,-1.7592400000000001,-0.23058,-1.878312,3
2024-06-14 12:54:45.738,71.155,-448.945,120.015,-1.718248,-0.21228,-1.7812000000000001,4
2024-06-14 12:54:45.743,45.605,-514.745,129.22,-1.2670919999999999,-0.35160399999999997,-0.924516,4
2024-06-14 12:54:45.748,13.09,-546.4549999999999,133.91,-0.8325279999999999,-0.414068,-0.8654679999999999,4
2024-06-14 12:54:45.753,-1.855,-463.53999999999996,139.89499999999998,-0.690032,-0.301584,-0.18251199999999998,4
2024-06-14 12:54:45.758,13.055,-392.90999999999997,137.41,-1.202432,-0.094916,-0.05441200000000001,4
2024-06-14 12:54:45.763,9.415,-291.445,126.49,-1.715564,-0.146644,-0.643428,4
2024-06-14 12:54:45.767,10.675,-175.42000000000002,126.035,-1.8441519999999998,-0.103944,-0.07588400000000002,4
2024-06-14 12:54:45.772,1.155,-57.295,105.28,-1.8770919999999998,-0.17446,-0.29133600000000004,4
2024-06-14 12:54:45.777,-11.76,52.29,78.26,-1.84098,-0.08710799999999999,-0.42822,4
2024-06-14 12:54:45.782,-22.645,140.105,49.525000000000006,-1.7446000000000002,0.1037,-0.782508,4
2024-06-14 12:54:45.787,-36.504999999999995,223.965,23.205,-1.5669680000000001,0.134444,-0.6871039999999999,4
2024-06-14 12:54:45.792,-50.4,268.485,1.155,-1.3659119999999998,0.040015999999999996,-0.9271999999999999,4
2024-06-14 12:54:45.797,-70.91,303.03,-14.595,-1.16022,-0.02562,-0.8805959999999999,4
2024-06-14 12:54:45.801,-85.785,315.735,-24.15,-1.048712,-0.08052,-0.991616,4
2024-06-14 12:54:45.806,-95.935,321.755,-28.490000000000002,-0.9969840000000001,-0.13908,-0.942572,4
2024-06-14 12:54:45.811,-102.305,320.88,-28.770000000000003,-0.95038,-0.21301199999999998,-0.888404,4
2024-06-14 12:54:45.816,-105.455,316.645,-25.865000000000002,-0.895724,-0.280112,-0.7500560000000001,4
2024-06-14 12:54:45.821,-105.175,311.78,-20.545,-0.831064,-0.330132,-0.636352,4
2024-06-14 12:54:45.826,-100.16999999999999,305.795,-13.265,-0.7798240000000001,-0.372832,-0.553148,4
2024-06-14 12:54:45.830,-90.65,301.07,-4.515000000000001,-0.7315119999999999,-0.414068,-0.528992,4
2024-06-14 12:54:45.835,-76.78999999999999,296.69500000000005,4.725,-0.6797839999999999,-0.446276,-0.5211840000000001,4
2024-06-14 12:54:45.840,-59.885000000000005,293.055,14.21,-0.6283000000000001,-0.474336,-0.527528,4
2024-06-14 12:54:45.845,-41.019999999999996,290.67499999999995,23.59,-0.572912,-0.486536,-0.5407040000000001,4
2024-06-14 12:54:45.850,-21.174999999999997,289.65999999999997,32.025000000000006,-0.516304,-0.48848800000000003,-0.558028,4
2024-06-14 12:54:45.855,-1.435,290.255,39.69,-0.481412,-0.448716,-0.5572959999999999,4
2024-06-14 12:54:45.860,16.975,292.18,46.76,-0.450424,-0.401624,-0.563152,4
2024-06-14 12:54:45.864,33.355000000000004,295.505,52.535,-0.43676,-0.33916,-0.573644,4
2024-06-14 12:54:45.869,46.725,299.42499999999995,56.665,-0.419192,-0.271328,-0.601216,4
2024-06-14 12:54:45.874,56.665,303.59000000000003,58.94,-0.411384,-0.2074,-0.63806,4
2024-06-14 12:54:45.883,62.650000000000006,308.28,59.22,-0.39820799999999995,-0.13786,-0.691496,4
2024-06-14 12:54:45.888,64.715,312.55,57.61,-0.379664,-0.081008,-0.749568,4
2024-06-14 12:54:45.893,63.105,316.82,54.39,-0.366732,-0.025863999999999998,-0.803492,4
2024-06-14 12:54:45.897,58.66,320.70500000000004,50.05,-0.34892,0.010492,-0.861564,4
2024-06-14 12:54:45.902,51.45,324.905,44.555,-0.330376,0.045384,-0.9196359999999999,4
2024-06-14 12:54:45.907,43.015,328.93,38.465,-0.314028,0.05856,-0.9791719999999999,4
2024-06-14 12:54:45.912,34.055,333.13,32.27,-0.29255600000000004,0.06539199999999999,-1.0287039999999998,4
2024-06-14 12:54:45.917,25.655,337.33000000000004,26.39,-0.27205999999999997,0.054168,-1.0772599999999999,4
2024-06-14 12:54:45.921,18.515,341.39,20.965000000000003,-0.249124,0.035868,-1.123132,4
2024-06-14 12:54:45.926,13.685,345.275,16.064999999999998,-0.229848,0.010247999999999998,-1.171688,4
2024-06-14 12:54:45.931,11.094999999999999,348.81,11.935,-0.21032800000000001,-0.024155999999999997,-1.230492,4
2024-06-14 12:54:45.936,11.445,352.065,8.505,-0.191784,-0.05124,-1.288076,4
2024-06-14 12:54:45.941,14.315000000000001,355.03999999999996,5.495,-0.17446,-0.081008,-1.353956,4
2024-06-14 12:54:45.945,19.32,357.42,3.08,-0.15616000000000002,-0.101504,-1.4181279999999998,4
2024-06-14 12:54:45.950,25.62,359.55499999999995,0.665,-0.128832,-0.11346,-1.4874239999999999,4
2024-06-14 12:54:45.955,32.34,361.06,-1.855,-0.11712,-0.12444,-1.5584280000000001,4
2024-06-14 12:54:45.960,38.885000000000005,362.25,-4.375,-0.107848,-0.12736799999999998,-1.635288,4
2024-06-14 12:54:45.965,45.08,363.055,-6.895,-0.09759999999999999,-0.119804,-1.7141000000000002,4
2024-06-14 12:54:45.969,50.295,363.265,-9.94,-0.090036,-0.10345599999999999,-1.7982799999999999,4
2024-06-14 12:54:45.974,53.865,363.23,-13.615,-0.069296,-0.08710799999999999,-1.884656,4
2024-06-14 12:54:45.979,56.489999999999995,362.95,-17.57,-0.057583999999999996,-0.078568,-1.9710320000000001,4
2024-06-14 12:54:45.984,58.24,362.21500000000003,-21.665,-0.041235999999999995,-0.07588400000000001,-2.08132,4
2024-06-14 12:54:45.989,60.235,360.99,-25.41,-0.016592,-0.08003199999999999,-2.192584,4
2024-06-14 12:54:45.994,63.14,359.52,-28.63,0.022448,-0.09296399999999999,-2.326296,4
2024-06-14 12:54:45.998,66.99000000000001,357.945,-31.57,0.07710399999999999,-0.108336,-2.469524,4
2024-06-14 12:54:46.003,70.875,356.58000000000004,-34.3,0.151768,-0.110044,-2.617388,4
2024-06-14 12:54:46.008,72.625,355.355,-37.31,0.235948,-0.116144,-2.7708639999999995,4
2024-06-14 12:54:46.013,71.64500000000001,353.99,-40.425,0.32696000000000003,-0.13176,-2.9382479999999997,4
2024-06-14 12:54:46.018,67.19999999999999,352.87,-43.855,0.42943999999999993,-0.151036,-3.114416,4
2024-06-14 12:54:46.022,59.254999999999995,352.03,-46.864999999999995,0.532408,-0.137616,-3.2922919999999998,4
2024-06-14 12:54:46.027,47.985,351.61,-53.584999999999994,0.7798240000000001,-0.37917600000000007,-3.450892,4
2024-06-14 12:54:46.032,33.635,351.57500000000005,-62.58,0.909876,-0.23546,-3.5306800000000003,4
2024-06-14 12:54:46.037,22.505,352.1,-71.36500000000001,1.100684,-0.254492,-3.545808,4
2024-06-14 12:54:46.042,20.755,354.20000000000005,-79.275,1.2507439999999999,-0.333304,-3.538488,4
2024-06-14 12:54:46.046,26.53,358.26,-83.54499999999999,1.4213,-0.467992,-3.5016439999999998,4
2024-06-14 12:54:46.051,36.855000000000004,363.44,-83.78999999999999,1.6299199999999998,-0.553148,-3.417952,4
2024-06-14 12:54:46.056,51.555,368.58500000000004,-81.165,1.855864,-0.579256,-3.3140079999999994,4
2024-06-14 12:54:46.061,72.41499999999999,373.8,-77.35,2.09474,-0.5758399999999999,-3.182492,4
2024-06-14 12:54:46.066,98.35,377.195,-74.095,2.3489879999999994,-0.551196,-3.028284,4
2024-06-14 12:54:46.071,125.23,378.385,-72.975,2.623,-0.506056,-2.876272,4
2024-06-14 12:54:46.075,146.51,376.565,-74.34,2.9126279999999998,-0.453596,-2.703276,4
2024-06-14 12:54:46.080,154.805,370.615,-77.77000000000001,3.2017680000000004,-0.43968799999999997,-2.4907519999999996,4
2024-06-14 12:54:46.085,144.79500000000002,358.96000000000004,-79.975,3.451624,-0.474336,-2.225524,4
2024-06-14 12:54:46.090,124.565,344.53999999999996,-77.525,3.837144,-0.397964,-1.8544,4
2024-06-14 12:54:46.095,108.57,331.345,-69.3,4.422744,-0.298656,-1.334924,4
2024-06-14 12:54:46.099,104.02,318.91999999999996,-58.94,5.182316,-0.11443600000000001,-0.90646,4
2024-06-14 12:54:46.104,111.825,298.06,-49.315,5.794024,-0.120536,-0.45310799999999996,4
2024-06-14 12:54:46.109,133.66500000000002,261.52,-33.81,6.150508,-0.210816,-0.46823600000000004,4
2024-06-14 12:54:46.114,160.16,207.9,-11.059999999999999,6.170272000000001,-0.25351599999999996,-0.7485919999999999,4
2024-06-14 12:54:46.119,170.87,134.47,15.260000000000002,5.850144,-0.119804,-1.014308,4
2024-06-14 12:54:46.123,162.89,48.65,40.739999999999995,5.300167999999999,0.13883600000000001,-1.061156,4
2024-06-14 12:54:46.128,135.31,-39.97,59.605000000000004,4.614772,0.34404,-0.966728,4
2024-06-14 12:54:46.133,-196.42000000000002,-539.875,-43.645,4.326364,7.124311999999999,-7.033544,4
