time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:21.143,5.11,-39.13,1.19,0.194712,-0.017567999999999997,-0.993568,2
2024-06-14 11:02:21.147,3.29,-36.96,1.33,0.185928,-0.012688,-1.008208,2
2024-06-14 11:02:21.152,2.87,-36.96,1.4,0.20447200000000001,0.000488,-1.013576,2
2024-06-14 11:02:21.157,4.06,-38.5,1.61,0.211304,-0.007808,-0.999424,2
2024-06-14 11:02:21.162,5.46,-41.16,1.47,0.22691999999999998,-0.020007999999999998,-1.029192,2
2024-06-14 11:02:21.167,6.72,-41.93,1.4,0.243512,0.03172,-1.0267519999999999,2
2024-06-14 11:02:21.172,8.4,-42.21,1.26,0.213256,0.019032,-1.0238239999999998,2
2024-06-14 11:02:21.176,10.36,-42.63,0.77,0.200568,-0.003904,-1.0287039999999998,2
2024-06-14 11:02:21.181,12.25,-43.33,0.56,0.21716,-0.001952,-1.044808,2
2024-06-14 11:02:21.186,15.33,-42.84,0.35,0.238632,-0.004391999999999999,-1.060912,3
2024-06-14 11:02:21.191,17.08,-42.28,-0.21,0.24644,0.011224,-1.105808,3
2024-06-14 11:02:21.196,19.39,-31.08,-0.07,0.26693599999999995,-0.008296,-0.930128,3
2024-06-14 11:02:21.201,19.11,-42.7,-1.47,0.26888799999999996,0.002928,-1.082384,3
2024-06-14 11:02:21.205,21.42,-40.67,-1.68,0.25717599999999996,0.00244,-1.077992,3
2024-06-14 11:02:21.210,23.03,-38.64,-1.96,0.245952,-0.009272,-1.091656,3
2024-06-14 11:02:21.215,22.75,-34.02,-1.96,0.277184,-0.01464,-0.954528,3
2024-06-14 11:02:21.220,23.24,-43.19,-2.73,0.29621600000000003,0.007808,-1.027728,3
2024-06-14 11:02:21.225,23.66,-45.99,-2.45,0.29524,-0.025864,-1.05164,3
2024-06-14 11:02:21.230,23.59,-47.88,-2.45,0.28792,-0.02928,-1.0833599999999999,3
2024-06-14 11:02:21.235,23.17,-50.68,-2.66,0.245464,-0.020496,-1.1282560000000001,3
2024-06-14 11:02:21.239,22.89,-55.65,-2.59,0.27571999999999997,-0.039528,-1.141432,3
2024-06-14 11:02:21.244,22.61,-59.99,-2.17,0.27132799999999996,-0.012688,-1.182912,3
2024-06-14 11:02:21.249,23.17,-62.72,-2.38,0.26888799999999996,-0.030744,-1.1794959999999999,3
2024-06-14 11:02:21.254,23.1,-66.92,-2.38,0.26839999999999997,-0.025376,-1.189256,3
2024-06-14 11:02:21.259,22.19,-71.61,-2.66,0.27620799999999995,-0.010736,-1.209264,3
2024-06-14 11:02:21.264,26.81,-76.58,-3.15,0.287432,-0.004391999999999999,-1.269288,3
2024-06-14 11:02:21.268,29.19,-79.03,-3.92,0.294264,0.008783999999999998,-1.2639200000000002,3
2024-06-14 11:02:21.273,32.62,-83.51,-4.62,0.289872,-0.013663999999999999,-1.27612,3
2024-06-14 11:02:21.278,34.3,-87.92,-5.04,0.29377600000000004,-0.018056000000000003,-1.342,3
2024-06-14 11:02:21.283,36.12,-94.5,-5.39,0.28938400000000003,-0.030256,-1.3663999999999998,3
2024-06-14 11:02:21.288,35.49,-100.66,-5.39,0.29036,-0.040015999999999996,-1.355664,3
2024-06-14 11:02:21.293,38.15,-108.78,-5.25,0.29182400000000003,-0.05124,-1.45668,3
2024-06-14 11:02:21.297,38.99,-116.9,-4.97,0.28304,-0.038064,-1.480592,3
2024-06-14 11:02:21.302,40.74,-130.2,-4.83,0.28157600000000005,-0.056119999999999996,-1.539152,3
2024-06-14 11:02:21.307,39.2,-141.61,-4.41,0.27913599999999994,-0.06831999999999999,-1.530368,3
2024-06-14 11:02:21.312,39.69,-156.1,-3.5,0.27132799999999996,-0.112728,-1.527928,3
2024-06-14 11:02:21.317,39.41,-169.82,-2.17,0.25668799999999997,-0.11663199999999999,-1.557696,3
2024-06-14 11:02:21.322,36.96,-183.47,-0.7,0.25864,-0.150304,-1.6011279999999999,3
2024-06-14 11:02:21.326,35.63,-198.1,1.12,0.249856,-0.155184,-1.641144,3
2024-06-14 11:02:21.331,34.51,-213.15,2.8,0.255712,-0.11516799999999999,-1.6499279999999998,3
2024-06-14 11:02:21.336,35.28,-226.45,3.85,0.272792,-0.117608,-1.7460639999999998,3
2024-06-14 11:02:21.341,38.71,-242.06,5.04,0.269864,-0.135176,-1.8797760000000001,3
2024-06-14 11:02:21.346,42.49,-259.84,7.7,0.2562,-0.22204,-2.09108,3
2024-06-14 11:02:21.351,42.14,-280.0,11.55,0.229848,-0.250344,-2.06668,3
2024-06-14 11:02:21.355,43.12,-303.38,16.66,0.18788,-0.361608,-2.150616,3
2024-06-14 11:02:21.360,42.84,-329.63,23.87,0.149816,-0.45920799999999995,-2.180384,3
2024-06-14 11:02:21.365,46.06,-356.93,31.78,0.132736,-0.494344,-2.2823759999999997,3
2024-06-14 11:02:21.370,49.56,-386.19,37.87,0.219112,-0.46848,-2.410232,3
2024-06-14 11:02:21.375,56.14,-417.27,43.54,0.28694400000000003,-0.61488,-2.700592,3
2024-06-14 11:02:21.380,68.81,-444.15,51.94,0.415288,-0.637328,-3.151504,3
2024-06-14 11:02:21.384,84.14,-471.38,56.42,0.56852,-0.49776,-3.42332,3
2024-06-14 11:02:21.389,99.82,-492.45,57.54,0.5924320000000001,-0.455304,-3.62096,3
2024-06-14 11:02:21.394,114.1,-506.66,59.92,0.45676799999999995,-0.44700799999999996,-3.579968,3
2024-06-14 11:02:21.399,122.29,-514.01,62.72,0.39576799999999995,-0.311832,-3.4984719999999996,3
2024-06-14 11:02:21.404,127.47,-518.35,66.5,0.39820799999999995,-0.077592,-3.1705360000000002,3
2024-06-14 11:02:21.409,122.08,-515.97,66.92,0.358192,0.162992,-3.25496,3
2024-06-14 11:02:21.413,105.42,-512.19,63.7,0.260592,0.11712,-3.2520320000000003,3
2024-06-14 11:02:21.418,87.57,-502.88,64.54,0.11467999999999999,-0.13907999999999998,-3.254472,3
2024-06-14 11:02:21.423,67.62,-504.14,75.81,0.121512,-0.387472,-3.2364159999999997,4
2024-06-14 11:02:21.428,34.37,-508.48,82.46,0.037576,-0.506544,-3.477,4
2024-06-14 11:02:21.433,13.72,-512.68,84.35,-0.294264,-0.43432,-2.91824,4
2024-06-14 11:02:21.438,14.21,-496.3,88.83,-0.855952,-0.49044,-2.030568,4
2024-06-14 11:02:21.443,-0.21,-444.36,88.97,-1.4083679999999998,-0.785192,-1.076528,4
2024-06-14 11:02:21.447,-10.01,-382.76,95.83,-2.084248,-1.177056,-1.216096,4
2024-06-14 11:02:21.452,19.39,-308.56,123.69,-1.872456,-1.4508240000000001,-1.6894559999999998,4
2024-06-14 11:02:21.457,34.3,-251.72,155.89,-1.286856,-1.2043840000000001,-1.802672,4
2024-06-14 11:02:21.462,61.67,-197.05,175.91,-1.347856,-0.670024,-1.8465919999999998,4
2024-06-14 11:02:21.467,89.11,-147.56,189.7,-1.436672,-0.365024,-1.559648,4
2024-06-14 11:02:21.472,77.49,-123.76,186.62,-1.074576,-0.23277599999999998,-1.138504,4
2024-06-14 11:02:21.476,47.32,-85.4,161.35,-1.259528,-0.17616800000000002,-1.216584,4
2024-06-14 11:02:21.481,45.08,-23.31,137.48,-1.706536,-0.25717599999999996,-1.235128,4
2024-06-14 11:02:21.486,22.33,34.23,118.3,-1.855864,-0.050263999999999996,-0.965264,4
2024-06-14 11:02:21.491,-13.86,84.84,97.86,-1.791936,0.23716800000000002,-1.286856,4
2024-06-14 11:02:21.496,-40.11,120.61,80.85,-1.432768,0.13712799999999997,-0.7432239999999999,4
2024-06-14 11:02:21.501,-75.46,138.39,64.61,-1.2209759999999998,0.017567999999999997,-1.006744,4
2024-06-14 11:02:21.505,-100.73,149.24,50.89,-1.152656,-0.055632,-0.823256,4
2024-06-14 11:02:21.510,-118.09,167.16,39.62,-1.158024,-0.115656,-0.793976,4
2024-06-14 11:02:21.515,-127.33,179.27,30.38,-1.148264,-0.18104800000000001,-0.6949120000000001,4
2024-06-14 11:02:21.520,-129.22,192.92,23.87,-1.089704,-0.28645600000000004,-0.593408,4
2024-06-14 11:02:21.525,-125.79,203.28,19.39,-1.013576,-0.35868,-0.569984,4
2024-06-14 11:02:21.530,-117.11,214.55,17.01,-0.940864,-0.427,-0.5524159999999999,4
2024-06-14 11:02:21.534,-102.27,227.01,16.03,-0.881816,-0.484584,-0.54412,4
2024-06-14 11:02:21.539,-83.09,241.5,16.03,-0.8408239999999999,-0.50996,-0.550952,4
2024-06-14 11:02:21.544,-62.44,256.55,16.31,-0.794464,-0.508496,-0.55388,4
2024-06-14 11:02:21.549,-42.49,270.76,16.8,-0.7422479999999999,-0.48312,-0.565592,4
2024-06-14 11:02:21.554,-24.15,284.76,17.01,-0.6958880000000001,-0.4392,-0.60024,4
2024-06-14 11:02:21.559,-7.84,298.83,16.24,-0.644648,-0.389424,-0.646112,4
2024-06-14 11:02:21.563,5.53,312.48,14.14,-0.593408,-0.33232799999999996,-0.6997920000000001,4
2024-06-14 11:02:21.568,15.54,325.99,10.29,-0.540704,-0.26693599999999995,-0.752984,4
2024-06-14 11:02:21.573,21.98,338.03,5.04,-0.492392,-0.198128,-0.8042239999999999,4
2024-06-14 11:02:21.578,24.78,348.46,-1.54,-0.442616,-0.14005599999999999,-0.8535119999999999,4
2024-06-14 11:02:21.583,24.71,357.84,-8.89,-0.394304,-0.08930400000000001,-0.901336,4
2024-06-14 11:02:21.588,21.98,365.96,-16.38,-0.349408,-0.054168,-0.945744,4
2024-06-14 11:02:21.592,16.73,372.19,-23.8,-0.304024,-0.027816,-0.986736,4
2024-06-14 11:02:21.597,10.36,377.65,-30.73,-0.264984,-0.022936,-1.031632,4
2024-06-14 11:02:21.602,3.99,383.32,-36.82,-0.22691999999999998,-0.040504,-1.074576,4
2024-06-14 11:02:21.607,-1.26,387.52,-41.44,-0.183976,-0.066856,-1.134112,4
2024-06-14 11:02:21.612,-4.06,392.49,-44.94,-0.145424,-0.105896,-1.189744,4
2024-06-14 11:02:21.617,-4.83,396.2,-46.97,-0.108824,-0.159088,-1.23708,4
2024-06-14 11:02:21.621,-2.66,400.4,-47.53,-0.08686400000000001,-0.213256,-1.2902719999999999,4
2024-06-14 11:02:21.626,2.45,404.39,-46.27,-0.06539199999999999,-0.25961599999999996,-1.340536,4
2024-06-14 11:02:21.631,10.57,408.38,-43.68,-0.034159999999999996,-0.29133600000000004,-1.4015360000000001,4
2024-06-14 11:02:21.636,20.51,411.04,-40.39,0.012199999999999999,-0.308904,-1.475712,4
2024-06-14 11:02:21.641,31.29,413.49,-37.03,0.057583999999999996,-0.301584,-1.5469600000000001,4
2024-06-14 11:02:21.646,41.93,414.96,-34.16,0.101504,-0.28304,-1.6206479999999999,4
2024-06-14 11:02:21.650,50.96,415.31,-32.27,0.147864,-0.245952,-1.708,4
2024-06-14 11:02:21.655,57.82,415.45,-31.29,0.194712,-0.202032,-1.791448,4
2024-06-14 11:02:21.660,62.44,413.63,-31.15,0.235216,-0.163968,-1.882704,4
2024-06-14 11:02:21.665,65.45,411.32,-31.78,0.272304,-0.12980799999999998,-1.963712,4
2024-06-14 11:02:21.670,67.48,408.38,-33.04,0.305488,-0.09516,-2.041792,4
2024-06-14 11:02:21.675,69.23,405.23,-34.58,0.326472,-0.07222400000000001,-2.116944,4
2024-06-14 11:02:21.680,71.12,401.66,-36.05,0.340136,-0.047335999999999996,-2.2121039999999996,4
2024-06-14 11:02:21.684,73.22,400.33,-37.31,0.365024,-0.019032,-2.3106799999999996,4
2024-06-14 11:02:21.689,73.64,399.49,-38.57,0.40650400000000003,0.033184,-2.401448,4
2024-06-14 11:02:21.694,72.31,400.19,-39.9,0.450912,0.08052,-2.4858719999999996,4
2024-06-14 11:02:21.699,69.3,401.24,-41.37,0.50264,0.120048,-2.570296,4
2024-06-14 11:02:21.704,64.75,402.78,-42.98,0.56364,0.14200800000000002,-2.643008,4
2024-06-14 11:02:21.709,59.29,403.55,-44.66,0.630496,0.152744,-2.710352,4
2024-06-14 11:02:21.713,53.97,403.06,-46.34,0.711992,0.153232,-2.772328,4
2024-06-14 11:02:21.718,48.58,401.94,-47.81,0.798368,0.125416,-2.8211280000000003,4
2024-06-14 11:02:21.723,42.7,400.47,-48.37,0.8979199999999999,0.083448,-2.865048,4
2024-06-14 11:02:21.728,37.03,398.79,-47.6,1.008696,0.031232,-2.8967680000000002,4
2024-06-14 11:02:21.733,31.43,397.53,-45.22,1.138992,-0.038064,-2.916288,4
2024-06-14 11:02:21.738,26.53,396.55,-41.16,1.294664,-0.11712,-2.91092,4
2024-06-14 11:02:21.742,24.15,394.17,-36.47,1.4176399999999998,-0.166408,-2.909456,4
2024-06-14 11:02:21.747,21.0,390.95,-31.36,1.565504,-0.304512,-2.925072,4
2024-06-14 11:02:21.752,19.46,386.68,-24.57,1.76656,-0.416264,-2.947032,4
2024-06-14 11:02:21.757,19.6,381.01,-16.38,1.98128,-0.515816,-2.907504,4
2024-06-14 11:02:21.762,21.35,370.86,-7.56,2.1730639999999997,-0.594384,-2.848456,4
2024-06-14 11:02:21.767,24.99,356.86,0.56,2.379488,-0.656848,-2.7391439999999996,4
2024-06-14 11:02:21.771,28.77,340.55,7.7,2.609824,-0.711504,-2.5829839999999997,4
2024-06-14 11:02:21.776,36.19,320.18,14.0,2.822104,-0.71492,-2.386808,4
2024-06-14 11:02:21.781,50.61,296.45,18.62,3.02804,-0.642208,-2.170136,4
2024-06-14 11:02:21.786,69.86,270.83,20.09,3.218848,-0.516304,-1.9315039999999999,4
2024-06-14 11:02:21.791,91.42,244.02,18.34,3.464312,-0.355264,-1.6997039999999999,4
2024-06-14 11:02:21.796,113.26,218.19,13.72,3.7576,-0.16104,-1.516704,4
2024-06-14 11:02:21.800,129.64,193.55,7.14,4.054304,0.05124,-1.3693279999999999,4
2024-06-14 11:02:21.805,133.7,167.93,-0.77,4.3431999999999995,0.260104,-1.210728,4
2024-06-14 11:02:21.810,125.65,138.88,-10.92,4.637952,0.447496,-1.103368,4
2024-06-14 11:02:21.815,108.99,104.86,-22.68,4.80192,0.5611999999999999,-1.052616,4
2024-06-14 11:02:21.820,85.19,64.75,-32.41,4.852671999999999,0.603656,-1.03456,4
2024-06-14 11:02:21.825,59.15,20.02,-40.04,4.760928,0.571936,-1.025776,4
2024-06-14 11:02:21.829,35.91,-26.18,-45.22,4.5740240000000005,0.47921600000000003,-1.05408,4
2024-06-14 11:02:21.834,18.13,-69.16,-48.3,4.319287999999999,0.34550400000000003,-1.109712,4
2024-06-14 11:02:21.839,5.18,-106.47,-49.7,4.051864,0.205936,-1.1956,4
2024-06-14 11:02:21.844,-3.36,-136.92,-49.98,3.763456,0.061975999999999996,-1.265384,4
2024-06-14 11:02:21.849,-7.63,-158.41,-49.49,3.4594319999999996,-0.088816,-1.331752,4
2024-06-14 11:02:21.854,-98.56,-276.92,-71.68,2.9894879999999997,2.907504,-0.70028,4
2024-06-14 11:02:21.858,-259.42,-224.07,-129.85,0.85888,-1.02724,-1.83244,0
2024-06-14 11:02:21.863,-181.65,-444.08,-139.51,-3.3349919999999997,0.608048,-2.7977039999999995,0
