time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:28:14.587,-3.78,-89.95,-11.62,-0.01952,0.025864,-1.385432,2
2024-06-14 07:28:14.592,-2.1,-75.95,-7.28,-0.033671999999999994,-0.008296,-1.2307359999999998,2
2024-06-14 07:28:14.597,-0.63,-64.33,-5.18,-0.04636,-0.018544,-1.1956,2
2024-06-14 07:28:14.601,1.89,-59.36,-4.34,-0.047335999999999996,-0.050752,-1.149728,2
2024-06-14 07:28:14.606,0.98,-54.18,-4.48,-0.04392,-0.078568,-1.162904,2
2024-06-14 07:28:14.611,-5.53,-45.15,-2.87,0.042455999999999994,-0.10394400000000001,-1.18584,2
2024-06-14 07:28:14.616,-12.18,-41.44,-6.02,0.0034159999999999998,-0.23033599999999999,-1.1575360000000001,2
2024-06-14 07:28:14.621,-18.83,-38.29,-6.86,0.055632,-0.040015999999999996,-1.20048,2
2024-06-14 07:28:14.626,-16.59,-33.18,-6.44,-0.07808,-0.022448,-1.0365119999999999,2
2024-06-14 07:28:14.630,-14.07,-28.21,-5.46,-0.10736,-0.012199999999999999,-0.957456,2
2024-06-14 07:28:14.635,-13.02,-23.8,-2.59,-0.14200800000000002,-0.017079999999999998,-1.015528,2
2024-06-14 07:28:14.640,-11.9,-23.73,-0.42,-0.10931199999999999,-0.032208,-1.0287039999999998,2
2024-06-14 07:28:14.645,-11.2,-22.96,-0.07,-0.058072,-0.04392,-1.042368,2
2024-06-14 07:28:14.650,-10.36,-21.7,-0.84,-0.056608,-0.042455999999999994,-1.01504,2
2024-06-14 07:28:14.655,-10.57,-19.6,-1.26,-0.092232,-0.052704,-1.00528,2
2024-06-14 07:28:14.659,-11.97,-19.95,-0.84,-0.09759999999999999,-0.047335999999999996,-1.011624,2
2024-06-14 07:28:14.664,-11.76,-21.98,-0.42,-0.09467199999999999,-0.041968,-0.99308,2
2024-06-14 07:28:14.669,-11.83,-23.8,0.0,-0.112728,-0.047824,-1.00284,2
2024-06-14 07:28:14.674,-12.11,-25.97,-0.07,-0.11467999999999999,-0.035624,-1.01016,2
2024-06-14 07:28:14.679,-12.25,-27.16,-0.07,-0.08784,-0.037088,-1.0004,2
2024-06-14 07:28:14.684,-12.39,-27.58,-0.14,-0.10394400000000001,-0.033184,-1.00528,2
2024-06-14 07:28:14.688,-12.74,-27.93,0.07,-0.10003999999999999,-0.032208,-1.00772,2
2024-06-14 07:28:14.693,-12.74,-28.42,0.21,-0.088816,-0.03172,-1.0091839999999999,2
2024-06-14 07:28:14.698,-13.16,-28.42,0.28,-0.090768,-0.037088,-1.0126,2
2024-06-14 07:28:14.703,-13.51,-27.79,0.21,-0.093208,-0.035624,-1.010648,2
2024-06-14 07:28:14.708,-13.72,-27.44,0.28,-0.08247199999999999,-0.034648,-1.00772,2
2024-06-14 07:28:14.713,-13.72,-27.16,0.21,-0.074176,-0.032695999999999996,-1.0043039999999999,2
2024-06-14 07:28:14.717,-13.51,-26.95,0.21,-0.06734399999999999,-0.02928,-0.999912,2
2024-06-14 07:28:14.722,-13.09,-26.95,0.21,-0.079544,-0.02684,-1.015528,2
2024-06-14 07:28:14.727,-12.53,-27.02,0.35,-0.055144,-0.02196,-0.999424,2
2024-06-14 07:28:14.732,-11.41,-26.25,0.28,-0.08930400000000001,-0.020496,-1.01504,2
2024-06-14 07:28:14.737,-10.43,-26.32,0.35,-0.07076,-0.025376,-1.002352,2
2024-06-14 07:28:14.742,-9.31,-26.6,0.28,-0.066856,-0.018544,-1.001864,2
2024-06-14 07:28:14.746,-8.26,-26.6,0.49,-0.066368,-0.016592,-1.01748,2
2024-06-14 07:28:14.751,-7.7,-27.23,0.63,-0.056119999999999996,-0.015128,-1.00772,2
2024-06-14 07:28:14.756,-6.02,-42.7,0.98,-0.07076,-0.015128,-1.018456,2
2024-06-14 07:28:14.761,-7.28,-36.75,0.84,-0.053192,-0.020496,-1.0043039999999999,2
2024-06-14 07:28:14.766,-4.69,-34.09,0.63,-0.040015999999999996,-0.010736,-1.000888,2
2024-06-14 07:28:14.771,-5.95,-31.71,0.42,-0.066368,-0.022448,-1.029192,2
2024-06-14 07:28:14.775,-5.39,-27.51,1.19,-0.030256,-0.023912,-1.002352,2
2024-06-14 07:28:14.780,-6.93,-9.17,1.26,-0.046848,-0.02684,-1.008208,2
2024-06-14 07:28:14.785,-6.86,-30.17,1.61,-0.052216,-0.02196,-1.003816,2
2024-06-14 07:28:14.790,-4.9,-28.77,1.47,-0.02928,-0.017079999999999998,-0.987712,2
2024-06-14 07:28:14.795,-7.0,-27.58,1.47,-0.036112000000000005,-0.016592,-0.9940559999999999,2
2024-06-14 07:28:14.800,-6.79,-22.75,1.75,-0.033184,-0.011224,-0.9916159999999999,2
2024-06-14 07:28:14.804,-5.88,-28.35,2.24,-0.028791999999999998,-0.008296,-0.994544,2
2024-06-14 07:28:14.809,-4.62,-25.62,2.03,-0.027816,-0.00732,-0.992592,2
2024-06-14 07:28:14.814,0.63,-24.78,1.89,-0.030256,-0.014152,-1.001864,2
2024-06-14 07:28:14.819,-5.46,-21.28,2.17,-0.028304,-0.00976,-0.9969839999999999,2
2024-06-14 07:28:14.824,-2.38,-21.0,2.17,-0.03172,-0.013176,-0.9989359999999999,2
2024-06-14 07:28:14.829,-5.81,-24.57,1.96,-0.02684,-0.017567999999999997,-1.00528,2
2024-06-14 07:28:14.833,-5.53,-27.23,1.68,-0.020007999999999998,-0.013663999999999999,-0.9969839999999999,2
2024-06-14 07:28:14.838,-6.02,-27.37,1.4,-0.018544,-0.010248,-0.9940559999999999,2
2024-06-14 07:28:14.843,-7.91,-27.3,1.54,-0.015616,-0.011224,-0.99308,2
2024-06-14 07:28:14.848,-7.56,-28.21,1.61,-0.00976,-0.00976,-0.99064,2
2024-06-14 07:28:14.853,-11.55,-27.23,1.19,-0.005856,-0.007808,-0.9916159999999999,2
2024-06-14 07:28:14.858,-12.88,-24.57,0.77,-0.004391999999999999,-0.008783999999999998,-0.982832,2
2024-06-14 07:28:14.862,-12.6,-23.17,0.7,-0.001952,-0.006344,-0.9882,2
2024-06-14 07:28:14.867,-13.44,-21.42,0.56,0.004391999999999999,-0.00732,-0.984784,2
2024-06-14 07:28:14.872,-12.95,-19.32,0.91,0.009272,-0.005856,-0.979904,2
2024-06-14 07:28:14.877,-12.88,-16.73,1.05,0.0068319999999999995,-0.00488,-0.968192,2
2024-06-14 07:28:14.882,-13.3,-20.02,0.98,0.00244,-0.008783999999999998,-0.9921039999999999,2
2024-06-14 07:28:14.887,-11.83,-14.21,0.84,0.001464,0.007808,-0.974048,2
2024-06-14 07:28:14.891,-10.64,-13.3,0.84,-0.000488,0.0034159999999999998,-0.98576,2
2024-06-14 07:28:14.896,-10.36,-12.88,0.98,-0.000488,-0.0034159999999999998,-0.9960079999999999,2
2024-06-14 07:28:14.901,-9.94,-13.09,1.12,0.002928,-0.005368,-1.001376,2
2024-06-14 07:28:14.906,-10.85,-14.35,1.4,-0.000976,-0.00244,-1.001864,2
2024-06-14 07:28:14.911,-10.64,-16.38,1.4,-0.004391999999999999,0.000488,-1.01748,2
2024-06-14 07:28:14.916,-10.92,-19.46,1.33,-0.000976,0.003904,-1.016992,2
2024-06-14 07:28:14.920,-10.92,-22.33,1.26,0.0034159999999999998,0.005368,-1.0248,2
2024-06-14 07:28:14.925,-10.78,-25.34,1.33,0.003904,0.00488,-1.030168,2
2024-06-14 07:28:14.930,-11.62,-28.28,1.4,0.002928,-0.000488,-1.030168,2
2024-06-14 07:28:14.935,-12.11,-31.29,1.54,0.00488,-0.004391999999999999,-1.0296800000000002,2
2024-06-14 07:28:14.940,-12.74,-34.02,1.61,0.012688,-0.001952,-1.02236,2
2024-06-14 07:28:14.945,-13.02,-36.19,1.82,0.013663999999999999,0.007808,-1.024312,2
2024-06-14 07:28:14.949,-11.97,-37.87,1.82,0.018544,0.017567999999999997,-1.016016,2
2024-06-14 07:28:14.954,-11.41,-40.04,1.75,0.022936,0.024399999999999998,-1.021384,2
2024-06-14 07:28:14.959,-10.36,-42.0,1.61,0.024887999999999997,0.018544,-1.031632,2
2024-06-14 07:28:14.964,-10.29,-44.87,1.33,0.028304,0.010248,-1.042856,2
2024-06-14 07:28:14.969,-10.57,-47.46,1.26,0.033184,-0.004391999999999999,-1.043344,2
2024-06-14 07:28:14.974,-11.41,-51.52,1.4,0.041479999999999996,-0.012688,-1.031144,2
2024-06-14 07:28:14.978,-10.71,-53.9,1.82,0.046848,-0.007808,-1.054568,2
2024-06-14 07:28:14.983,-14.0,-56.84,1.61,0.053192,-0.015616,-1.050176,2
2024-06-14 07:28:14.988,-14.07,-59.08,2.24,0.062464,-0.02196,-1.042856,2
2024-06-14 07:28:14.993,-14.56,-61.32,2.94,0.054168,-0.014152,-1.047248,2
2024-06-14 07:28:14.998,-14.91,-63.7,3.43,0.059536,-0.0068319999999999995,-1.057008,2
2024-06-14 07:28:15.003,-14.84,-65.31,3.99,0.074176,-0.0034159999999999998,-1.096536,2
2024-06-14 07:28:15.007,-14.42,-67.55,4.34,0.060024,0.018056000000000003,-1.1048319999999998,2
2024-06-14 07:28:15.012,-12.74,-69.51,4.27,0.07173600000000001,0.040992,-1.136552,2
2024-06-14 07:28:15.017,-8.89,-71.33,3.85,0.06734399999999999,0.105896,-1.2639200000000002,2
2024-06-14 07:28:15.022,-3.85,-63.14,2.45,0.06539199999999999,0.110776,-1.2307359999999998,2
2024-06-14 07:28:15.027,1.82,-68.46,0.84,0.07466400000000001,0.083936,-1.308328,2
2024-06-14 07:28:15.032,6.44,-74.06,-0.42,0.064416,0.120536,-1.312232,2
2024-06-14 07:28:15.036,9.45,-80.64,-1.89,0.06539199999999999,0.060512,-1.380552,3
2024-06-14 07:28:15.041,11.69,-89.74,-2.17,0.066856,0.037088,-1.412272,3
2024-06-14 07:28:15.046,13.44,-97.79,-2.45,0.064416,0.02196,-1.46644,3
2024-06-14 07:28:15.051,14.42,-107.38,-2.31,0.066368,0.00732,-1.5006,3
2024-06-14 07:28:15.056,15.82,-118.02,-1.75,0.06490399999999999,-0.018056000000000003,-1.532808,3
2024-06-14 07:28:15.062,16.8,-128.52,-0.91,0.058072,-0.053192,-1.5518399999999999,3
2024-06-14 07:28:15.066,18.2,-139.09,0.56,0.068808,-0.037576,-1.549888,3
2024-06-14 07:28:15.071,20.23,-149.73,2.17,0.077592,-0.049288,-1.5864880000000001,3
2024-06-14 07:28:15.076,22.89,-160.93,3.57,0.056119999999999996,-0.006344,-1.6103999999999998,3
2024-06-14 07:28:15.081,26.04,-172.83,4.55,0.055144,0.000976,-1.6499279999999998,3
2024-06-14 07:28:15.086,30.87,-184.8,5.46,0.050752,0.013663999999999999,-1.687504,3
2024-06-14 07:28:15.090,35.35,-197.33,6.79,0.047335999999999996,0.007808,-1.7441119999999999,3
2024-06-14 07:28:15.095,40.6,-210.28,8.4,0.030744,-0.012688,-1.751432,3
2024-06-14 07:28:15.100,47.11,-225.47,10.36,0.022936,0.000976,-1.8207280000000001,3
2024-06-14 07:28:15.105,46.76,-240.8,5.53,-0.049288,0.150792,-1.82268,3
2024-06-14 07:28:15.110,58.31,-258.58,10.15,-0.022936,0.094184,-2.007632,3
2024-06-14 07:28:15.115,58.24,-271.67,11.48,-0.054168,0.051728,-2.0496,3
2024-06-14 07:28:15.119,63.56,-292.18,13.3,-0.093208,0.008783999999999998,-2.1340239999999997,3
2024-06-14 07:28:15.124,66.36,-314.65,17.15,-0.120048,-0.083936,-2.151592,3
2024-06-14 07:28:15.129,69.65,-343.21,21.42,-0.124928,-0.13956799999999997,-2.211128,3
2024-06-14 07:28:15.134,71.12,-370.3,26.04,-0.181536,-0.149816,-2.275056,3
2024-06-14 07:28:15.139,69.51,-400.26,29.12,-0.17568,-0.08295999999999999,-2.386808,3
2024-06-14 07:28:15.144,63.91,-431.76,30.38,-0.184464,-0.089792,-2.486848,3
2024-06-14 07:28:15.148,65.45,-465.22,30.87,-0.183488,-0.096136,-2.595672,3
2024-06-14 07:28:15.153,66.01,-497.63,30.87,-0.131272,-0.08637600000000001,-2.7508559999999997,3
2024-06-14 07:28:15.158,69.72,-528.64,29.54,0.010736,-0.108336,-2.8352799999999996,3
2024-06-14 07:28:15.163,86.31,-552.65,33.11,0.260592,-0.154208,-3.04268,3
2024-06-14 07:28:15.168,78.89,-566.16,31.22,0.6192719999999999,-0.205936,-3.348656,3
2024-06-14 07:28:15.173,91.0,-561.68,24.5,0.6270800000000001,-0.108336,-3.651216,3
2024-06-14 07:28:15.177,82.18,-552.44,20.72,0.732,-0.05124,-3.6829359999999998,3
2024-06-14 07:28:15.182,76.86,-550.41,15.47,0.891576,0.098088,-3.774192,3
2024-06-14 07:28:15.187,78.12,-549.5,6.51,0.40748,-0.228872,-3.74296,3
2024-06-14 07:28:15.192,91.49,-540.4,14.84,0.241072,-0.15616,-3.531168,3
2024-06-14 07:28:15.197,82.53,-543.9,21.49,0.467504,0.09955199999999999,-3.2520320000000003,3
2024-06-14 07:28:15.202,68.04,-549.92,27.16,-0.101504,0.19178399999999998,-2.917752,3
2024-06-14 07:28:15.206,45.22,-542.99,32.9,0.241072,0.04392,-2.584448,3
2024-06-14 07:28:15.211,27.93,-525.91,34.37,-0.122488,-0.26644799999999996,-2.750368,4
2024-06-14 07:28:15.216,20.58,-494.13,37.59,-0.340624,-0.396744,-2.4663519999999997,4
2024-06-14 07:28:15.221,19.95,-462.56,39.27,-0.5836480000000001,-0.480192,-2.3833919999999997,4
2024-06-14 07:28:15.226,22.96,-430.15,40.6,-0.969168,-0.5856,-2.180384,4
2024-06-14 07:28:15.230,23.59,-391.23,42.07,-1.4488720000000002,-0.543144,-1.920768,4
2024-06-14 07:28:15.235,21.21,-345.31,44.52,-1.936384,-0.50264,-1.5986879999999999,4
2024-06-14 07:28:15.240,14.7,-283.57,45.15,-1.863184,-0.338672,-1.45668,4
2024-06-14 07:28:15.245,-3.99,-226.17,37.94,-0.888648,-0.20984,-1.348344,4
2024-06-14 07:28:15.250,-26.39,-213.78,18.55,-1.358104,-0.303048,-0.70516,4
2024-06-14 07:28:15.255,-24.78,-133.35,4.69,-1.895392,-0.47824,-0.767624,4
2024-06-14 07:28:15.259,-23.73,-32.97,-5.11,-2.0008,-0.215208,-0.95892,4
2024-06-14 07:28:15.264,-20.44,45.01,-14.14,-1.7192239999999999,-0.17372800000000002,-0.93696,4
2024-06-14 07:28:15.269,-26.04,94.92,-21.63,-1.3898240000000002,-0.22106399999999998,-0.8842559999999999,4
2024-06-14 07:28:15.274,-34.51,129.08,-25.06,-1.22488,-0.227896,-0.945744,4
2024-06-14 07:28:15.279,-40.04,156.52,-24.71,-1.109712,-0.20251999999999998,-1.011136,4
2024-06-14 07:28:15.284,-44.73,176.75,-22.05,-0.969656,-0.192272,-1.00528,4
2024-06-14 07:28:15.288,-50.75,187.32,-17.99,-0.853024,-0.189832,-0.94184,4
2024-06-14 07:28:15.293,-56.21,190.19,-13.44,-0.8252079999999999,-0.16835999999999998,-0.852536,4
2024-06-14 07:28:15.298,-62.23,190.47,-9.1,-0.8061759999999999,-0.142984,-0.739808,4
2024-06-14 07:28:15.303,-68.67,190.75,-4.62,-0.7734800000000001,-0.142984,-0.657336,4
2024-06-14 07:28:15.308,-74.27,191.66,0.63,-0.7442,-0.176656,-0.61976,4
2024-06-14 07:28:15.313,-77.35,193.13,6.37,-0.7276079999999999,-0.227408,-0.589504,4
2024-06-14 07:28:15.317,-77.28,195.93,12.74,-0.726632,-0.27913599999999994,-0.5377759999999999,4
2024-06-14 07:28:15.322,-74.83,200.2,19.53,-0.738832,-0.313784,-0.49044,4
2024-06-14 07:28:15.327,-70.56,206.36,26.53,-0.753472,-0.325984,-0.458232,4
2024-06-14 07:28:15.332,-65.1,214.13,33.39,-0.754448,-0.331352,-0.442616,4
2024-06-14 07:28:15.337,-59.78,223.37,39.62,-0.757864,-0.314272,-0.440664,4
2024-06-14 07:28:15.342,-55.3,233.59,45.08,-0.764696,-0.2928,-0.447496,4
2024-06-14 07:28:15.346,-51.66,244.09,49.63,-0.7686000000000001,-0.267912,-0.45627999999999996,4
2024-06-14 07:28:15.351,-48.86,254.94,53.2,-0.774456,-0.24790399999999999,-0.474824,4
2024-06-14 07:28:15.356,-47.04,265.3,55.79,-0.785192,-0.232288,-0.505568,4
2024-06-14 07:28:15.361,-45.22,276.57,57.4,-0.798856,-0.213256,-0.5338719999999999,4
2024-06-14 07:28:15.366,-43.26,289.1,58.03,-0.808128,-0.19032,-0.564616,4
2024-06-14 07:28:15.371,-42.35,301.91,57.68,-0.80276,-0.152256,-0.5958479999999999,4
2024-06-14 07:28:15.375,-42.77,315.21,56.0,-0.780312,-0.113216,-0.639768,4
2024-06-14 07:28:15.380,-44.38,327.39,53.2,-0.7373679999999999,-0.08784,-0.693448,4
2024-06-14 07:28:15.385,-46.69,337.33,49.14,-0.686616,-0.08003199999999999,-0.749568,4
2024-06-14 07:28:15.390,-48.44,344.26,44.24,-0.638304,-0.091256,-0.799832,4
2024-06-14 07:28:15.395,-48.72,348.88,38.85,-0.598288,-0.123464,-0.833016,4
2024-06-14 07:28:15.399,-46.97,352.03,33.39,-0.559736,-0.161528,-0.8642479999999999,4
2024-06-14 07:28:15.404,-43.05,353.64,28.35,-0.518744,-0.203496,-0.8940159999999999,4
2024-06-14 07:28:15.409,-36.82,354.2,23.59,-0.480192,-0.242536,-0.924272,4
2024-06-14 07:28:15.414,-29.33,353.43,19.11,-0.44408,-0.26156799999999997,-0.9638,4
2024-06-14 07:28:15.419,-20.72,352.17,14.84,-0.424072,-0.263032,-0.998448,4
2024-06-14 07:28:15.424,-12.11,351.12,10.57,-0.415288,-0.250832,-1.0462719999999999,4
2024-06-14 07:28:15.428,-4.55,351.26,6.86,-0.421632,-0.223992,-1.1082480000000001,4
2024-06-14 07:28:15.433,1.54,353.01,2.94,-0.428464,-0.18788,-1.1751040000000001,4
2024-06-14 07:28:15.438,5.95,356.37,-0.91,-0.432368,-0.145424,-1.2424479999999998,4
2024-06-14 07:28:15.443,7.7,361.48,-5.32,-0.430904,-0.107848,-1.311744,4
2024-06-14 07:28:15.448,7.63,367.01,-9.38,-0.440176,-0.098576,-1.399096,4
2024-06-14 07:28:15.453,7.63,373.45,-12.32,-0.45432799999999995,-0.11223999999999999,-1.48596,4
2024-06-14 07:28:15.457,8.4,380.66,-13.93,-0.468968,-0.137616,-1.570872,4
2024-06-14 07:28:15.462,9.87,388.29,-14.07,-0.46652799999999994,-0.16835999999999998,-1.652856,4
2024-06-14 07:28:15.467,12.18,395.64,-13.16,-0.462136,-0.19422399999999998,-1.7387439999999998,4
2024-06-14 07:28:15.472,15.4,401.94,-11.2,-0.43724799999999997,-0.2074,-1.8353679999999999,4
2024-06-14 07:28:15.477,18.9,406.91,-8.54,-0.39332799999999996,-0.213256,-1.9339439999999999,4
2024-06-14 07:28:15.482,22.47,409.99,-5.25,-0.350872,-0.231312,-2.043744,4
2024-06-14 07:28:15.486,26.04,411.67,-1.26,-0.312808,-0.249368,-2.1398800000000002,4
2024-06-14 07:28:15.491,30.31,413.28,3.5,-0.277672,-0.26596,-2.2345520000000003,4
2024-06-14 07:28:15.496,35.42,414.19,9.03,-0.238632,-0.274744,-2.338008,4
2024-06-14 07:28:15.501,41.09,414.33,15.12,-0.19763999999999998,-0.272304,-2.4575679999999998,4
2024-06-14 07:28:15.506,47.18,414.19,21.28,-0.152256,-0.26352,-2.570784,4
2024-06-14 07:28:15.511,54.46,413.91,27.02,-0.10052799999999999,-0.252784,-2.6874160000000002,4
2024-06-14 07:28:15.515,63.63,413.77,31.99,-0.047824,-0.236192,-2.801608,4
2024-06-14 07:28:15.520,73.99,413.28,35.77,0.00732,-0.21862399999999999,-2.920192,4
2024-06-14 07:28:15.525,85.05,413.49,37.52,0.049775999999999994,-0.180072,-3.054392,4
2024-06-14 07:28:15.530,95.69,413.77,36.89,0.07564,-0.1098,-3.182248,4
2024-06-14 07:28:15.535,103.95,415.94,33.46,0.07808,-0.005856,-3.322304,4
2024-06-14 07:28:15.539,108.78,421.26,26.74,0.054168,0.122488,-3.443816,4
2024-06-14 07:28:15.544,108.78,429.52,16.17,0.038064,0.269864,-3.546784,4
2024-06-14 07:28:15.549,103.18,440.58,2.1,0.049775999999999994,0.40845600000000004,-3.6165679999999996,4
2024-06-14 07:28:15.554,92.96,450.87,-14.49,0.11956,0.487512,-3.665856,4
2024-06-14 07:28:15.559,80.64,457.31,-31.92,0.25668799999999997,0.471408,-3.648776,4
2024-06-14 07:28:15.564,68.39,454.44,-46.27,0.415288,0.250344,-3.574112,4
2024-06-14 07:28:15.568,81.55,444.85,-50.26,0.6163439999999999,0.157624,-3.49896,4
2024-06-14 07:28:15.573,115.71,436.87,-45.01,0.925736,0.19276,-3.661464,4
2024-06-14 07:28:15.578,126.98,422.03,-40.46,1.1575360000000001,0.5821839999999999,-3.7536959999999997,4
2024-06-14 07:28:15.583,115.78,400.68,-37.31,1.41032,0.85644,-3.6751279999999995,4
2024-06-14 07:28:15.588,91.84,377.51,-38.01,1.694336,0.96868,-3.374032,4
2024-06-14 07:28:15.593,51.73,355.74,-38.71,1.91052,0.8252079999999999,-3.1271039999999997,4
2024-06-14 07:28:15.597,-4.13,329.56,-33.18,2.186728,0.36112,-2.890424,4
2024-06-14 07:28:15.602,-31.29,302.47,-22.33,2.584448,-0.626592,-2.6522799999999997,4
2024-06-14 07:28:15.607,-13.86,276.85,-3.92,2.90116,-1.383968,-2.367288,4
2024-06-14 07:28:15.612,27.02,255.15,27.51,3.299368,-1.8368319999999998,-2.1745279999999996,4
2024-06-14 07:28:15.617,77.63,237.86,67.27,3.809328,-1.808528,-2.10816,4
2024-06-14 07:28:15.622,125.44,218.75,104.65,4.295376,-1.29076,-2.0759519999999996,4
2024-06-14 07:28:15.626,161.0,193.76,127.96,4.5740240000000005,-0.34111199999999997,-2.03496,4
2024-06-14 07:28:15.631,176.4,160.58,130.55,4.712128,0.85888,-1.968104,4
2024-06-14 07:28:15.636,165.69,123.2,109.27,4.871703999999999,1.951512,-1.950048,4
2024-06-14 07:28:15.641,121.8,83.02,67.69,4.9927280000000005,2.674728,-1.965664,4
2024-06-14 07:28:15.646,49.49,41.51,18.62,4.934656,2.695712,-1.948096,4
2024-06-14 07:28:15.651,-25.34,3.64,-20.65,4.725791999999999,1.9041759999999999,-1.94468,4
2024-06-14 07:28:15.655,-71.12,-29.96,-41.02,4.371504,0.8457039999999999,-1.896856,4
2024-06-14 07:28:15.660,-81.62,-57.89,-44.52,3.8678879999999998,0.005368,-1.75924,4
2024-06-14 07:28:15.665,-69.09,-78.61,-38.5,3.351584,-0.398696,-1.638216,4
2024-06-14 07:28:15.670,-54.67,-93.45,-31.64,2.8772480000000002,-0.416264,-1.597224,4
2024-06-14 07:28:15.675,-50.61,-102.9,-29.75,2.4848959999999995,-0.293288,-1.6348,4
2024-06-14 07:28:15.680,-55.44,-108.78,-33.81,2.184288,-0.219112,-1.670912,4
2024-06-14 07:28:15.684,-61.95,-113.75,-42.07,1.960296,-0.22838399999999998,-1.677744,4
2024-06-14 07:28:15.689,-62.86,-119.49,-52.5,1.804136,-0.294752,-1.6792079999999998,4
2024-06-14 07:28:15.694,-54.74,-127.12,-63.35,1.588928,-0.372832,-1.68848,4
2024-06-14 07:28:15.699,-126.35,-337.75,-58.17,-1.235128,-2.1291439999999997,-8.280384,0
