time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:36.824,12.004999999999999,-46.655,-3.08,-0.056364,0.008539999999999999,-1.121912,2
2024-06-14 11:39:36.828,11.865,-47.32,-2.45,-0.058316,-0.020008,-1.121912,2
2024-06-14 11:39:36.833,10.08,-47.215,-1.8199999999999998,-0.049288,-0.034648,-1.1177639999999998,2
2024-06-14 11:39:36.838,7.84,-48.825,-0.98,-0.05953599999999999,-0.023424,-1.101904,2
2024-06-14 11:39:36.843,6.335000000000001,-49.315,-0.105,-0.035868,-0.000732,-1.0992199999999999,2
2024-06-14 11:39:36.848,6.475,-49.315,-0.21000000000000002,-0.011223999999999998,0.024156,-1.105076,2
2024-06-14 11:39:36.853,7.665,-46.41,-0.63,-0.025863999999999998,0.031964,-1.0653039999999998,2
2024-06-14 11:39:36.857,0.0,-16.485,-3.605,-0.009271999999999999,0.028059999999999998,-1.0531039999999998,2
2024-06-14 11:39:36.862,10.605,-45.045,-0.7,0.002440000000000001,0.038552,-1.056276,2
2024-06-14 11:39:36.867,11.655000000000001,-45.150000000000006,-1.33,0.021228,0.020984,-1.064328,2
2024-06-14 11:39:36.872,12.46,-44.519999999999996,-2.275,-0.002440000000000001,0.016592,-1.030656,2
2024-06-14 11:39:36.877,11.305,-46.129999999999995,-2.66,0.0034160000000000006,0.006832,-1.05164,2
2024-06-14 11:39:36.881,12.425,-45.045,-2.415,0.01952,-0.003172,-1.0287039999999998,2
2024-06-14 11:39:36.886,12.075,-46.62,-2.135,0.01098,-0.0017079999999999999,-1.0518839999999998,2
2024-06-14 11:39:36.891,11.865,-49.385000000000005,-2.065,0.020252,-0.001952,-1.04432,2
2024-06-14 11:39:36.896,15.120000000000001,-49.245000000000005,-1.645,0.018056,0.006344,-1.087264,2
2024-06-14 11:39:36.901,21.42,-46.2,-0.525,0.025863999999999998,-0.006588,-1.05896,2
2024-06-14 11:39:36.906,20.965,-45.36,-0.35,0.015616,-0.020495999999999997,-1.063108,2
2024-06-14 11:39:36.910,21.63,-43.68,0.49,0.01098,-0.029279999999999994,-1.0735999999999999,2
2024-06-14 11:39:36.915,20.020000000000003,-45.78,0.8049999999999999,0.016348,-0.057095999999999994,-1.06506,2
2024-06-14 11:39:36.920,17.814999999999998,-36.925,1.4,0.023424,-0.05538799999999999,-1.0723799999999999,2
2024-06-14 11:39:36.925,13.44,-46.865,2.0300000000000002,0.022204,-0.062464,-1.0748199999999999,2
2024-06-14 11:39:36.930,8.575,-51.695,2.31,0.04392,-0.07124799999999999,-1.038708,2
2024-06-14 11:39:36.934,5.565,-51.625,2.59,0.046604,-0.029768000000000003,-1.084824,2
2024-06-14 11:39:36.939,-0.7,-50.05,1.61,0.042943999999999996,0.001952,-1.089216,2
2024-06-14 11:39:36.944,-3.01,-49.84,1.155,0.048312,-0.016592,-1.05286,2
2024-06-14 11:39:36.949,-3.5,-48.965,1.6800000000000002,0.054167999999999994,-0.011468,-1.061156,2
2024-06-14 11:39:36.954,3.78,-46.655,2.625,0.05978,-0.009028,-1.078968,2
2024-06-14 11:39:36.959,11.34,-44.1,3.325,0.062464,-0.015372,-1.0887280000000001,2
2024-06-14 11:39:36.963,11.795,-43.504999999999995,4.164999999999999,0.072224,-0.020008,-1.0638400000000001,2
2024-06-14 11:39:36.968,9.52,-43.715,4.199999999999999,0.08247199999999999,0.00122,-1.0836039999999998,2
2024-06-14 11:39:36.973,9.31,-42.49,4.025,0.083204,0.002928,-1.0821399999999999,2
2024-06-14 11:39:36.978,6.65,-42.28,3.395,0.080276,0.017079999999999998,-1.0899480000000001,2
2024-06-14 11:39:36.983,0.56,-43.295,2.065,0.084912,0.015127999999999999,-1.065304,3
2024-06-14 11:39:36.987,0.21000000000000002,-42.455,1.89,0.0854,-0.011224000000000001,-1.0753080000000002,3
2024-06-14 11:39:36.992,3.325,-40.25,2.8,0.097112,-0.020252,-1.041148,3
2024-06-14 11:39:36.997,1.6800000000000002,-38.78,3.045,0.10516400000000001,-0.004880000000000001,-1.0267519999999999,3
2024-06-14 11:39:37.002,0.21000000000000002,-37.730000000000004,3.1500000000000004,0.107116,-0.040992,-1.025288,3
2024-06-14 11:39:37.007,-1.6099999999999999,-36.504999999999995,3.745,0.104676,-0.046116000000000004,-1.02358,3
2024-06-14 11:39:37.012,-5.005,-36.365,4.305,0.100772,-0.057583999999999996,-1.0274839999999998,3
2024-06-14 11:39:37.016,-8.47,-36.785,4.9350000000000005,0.099796,-0.052216,-1.03822,3
2024-06-14 11:39:37.021,-11.515,-38.185,5.494999999999999,0.10003999999999999,-0.056364,-1.053104,3
2024-06-14 11:39:37.026,-14.07,-38.92,6.195,0.10516400000000001,-0.053192,-1.059936,3
2024-06-14 11:39:37.031,-16.52,-40.425,6.755,0.115412,-0.045871999999999996,-1.066524,3
2024-06-14 11:39:37.036,-18.305,-41.72,6.93,0.115656,-0.016348,-1.0857999999999999,3
2024-06-14 11:39:37.040,-19.880000000000003,-43.54,7.245,0.11223999999999999,-0.068076,-1.0804319999999998,3
2024-06-14 11:39:37.045,-21.07,-45.43,8.120000000000001,0.1159,-0.018056,-1.105076,3
2024-06-14 11:39:37.050,-21.244999999999997,-48.125,8.05,0.11712,0.01586,-1.119716,3
2024-06-14 11:39:37.055,-20.72,-50.82,7.734999999999999,0.11687600000000001,-0.000976,-1.1333799999999998,3
2024-06-14 11:39:37.060,-20.16,-53.445,7.35,0.12980799999999998,0.02074,-1.128256,3
2024-06-14 11:39:37.065,-18.759999999999998,-54.739999999999995,6.79,0.13786,0.053436,-1.1319160000000001,3
2024-06-14 11:39:37.069,-16.17,-56.945,5.74,0.145424,0.053192,-1.164856,3
2024-06-14 11:39:37.074,-13.09,-57.96,4.48,0.147376,0.077592,-1.187304,3
2024-06-14 11:39:37.079,-8.995000000000001,-59.99,3.15,0.151036,0.08759600000000001,-1.22366,3
2024-06-14 11:39:37.084,-4.9,-62.055,1.7149999999999999,0.154696,0.084912,-1.2112159999999998,3
2024-06-14 11:39:37.089,0.28,-63.0,0.77,0.159576,0.082228,-1.229272,3
2024-06-14 11:39:37.094,4.97,-65.905,-0.525,0.16494399999999998,0.099064,-1.2209759999999998,3
2024-06-14 11:39:37.098,9.45,-66.78,-1.8199999999999998,0.16860399999999998,0.08149600000000001,-1.2104840000000001,3
2024-06-14 11:39:37.103,13.615,-68.53,-2.87,0.16226,0.07563999999999999,-1.26758,3
2024-06-14 11:39:37.108,15.995,-70.63,-4.234999999999999,0.163968,0.09394,-1.2990559999999998,3
2024-06-14 11:39:37.113,16.799999999999997,-73.71000000000001,-5.355,0.160552,0.059292,-1.403244,3
2024-06-14 11:39:37.118,17.01,-78.68,-6.37,0.16104,0.037576,-1.39202,3
2024-06-14 11:39:37.122,18.515,-85.26,-6.6850000000000005,0.163968,-0.0026840000000000006,-1.4352079999999998,3
2024-06-14 11:39:37.127,20.475,-93.45,-6.37,0.16250399999999998,-0.018056,-1.456436,3
2024-06-14 11:39:37.132,21.244999999999997,-106.64500000000001,-6.755,0.17397200000000002,0.009028000000000001,-1.4561920000000002,3
2024-06-14 11:39:37.137,17.674999999999997,-115.92,-7.279999999999999,0.155916,0.033184000000000005,-1.529148,3
2024-06-14 11:39:37.142,27.685000000000002,-117.985,-7.21,0.174948,0.031232000000000003,-1.43838,3
2024-06-14 11:39:37.147,31.745,-123.06,-7.279999999999999,0.175924,0.060267999999999995,-1.4703439999999999,3
2024-06-14 11:39:37.151,31.115000000000002,-132.195,-8.4,0.17446,0.060268,-1.547936,3
2024-06-14 11:39:37.156,26.355,-152.35500000000002,-9.59,0.167384,0.0026839999999999998,-1.568188,3
2024-06-14 11:39:37.161,26.985,-161.595,-9.239999999999998,0.137372,-0.022935999999999998,-1.776564,3
2024-06-14 11:39:37.166,28.98,-171.325,-8.085,0.130052,-0.074908,-1.659688,3
2024-06-14 11:39:37.171,21.314999999999998,-197.64499999999998,-7.49,0.12322,-0.086864,-1.733864,3
2024-06-14 11:39:37.175,23.134999999999998,-208.005,-6.195,0.10516400000000001,-0.100284,-1.857572,3
2024-06-14 11:39:37.180,26.67,-218.82,-4.2,0.121268,-0.105408,-1.762168,3
2024-06-14 11:39:37.185,27.405,-239.68,-2.205,0.084912,-0.06417199999999999,-2.180384,3
2024-06-14 11:39:37.190,29.33,-254.065,-1.4,0.058072,-0.030500000000000003,-2.066924,3
2024-06-14 11:39:37.195,29.47,-274.4,0.21000000000000002,0.089792,-0.19519999999999998,-1.877824,3
2024-06-14 11:39:37.200,33.145,-308.45500000000004,2.975,0.05734,-0.10638399999999999,-2.1679399999999998,3
2024-06-14 11:39:37.204,36.33,-324.345,4.48,0.050508,-0.014396,-2.51686,3
2024-06-14 11:39:37.209,39.129999999999995,-338.16999999999996,6.404999999999999,0.080276,-0.11199599999999998,-2.4107200000000004,3
2024-06-14 11:39:37.214,43.54,-372.53999999999996,8.295,0.027083999999999997,-0.156892,-2.594696,3
2024-06-14 11:39:37.219,42.805,-389.515,10.71,-0.084668,-0.165432,-2.823324,3
2024-06-14 11:39:37.224,36.54,-418.495,13.965,-0.099796,-0.355264,-2.652768,3
2024-06-14 11:39:37.228,36.68,-460.81,22.189999999999998,-0.022448,-0.48921999999999993,-3.21348,3
2024-06-14 11:39:37.233,31.815,-464.135,27.16,0.033184,-0.38796,-3.66122,3
2024-06-14 11:39:37.238,40.565,-497.07,31.395000000000003,-0.13785999999999998,-0.7005239999999999,-3.50506,3
2024-06-14 11:39:37.242,49.21,-532.8050000000001,44.24,-0.057828000000000004,-0.9455,-3.244712,3
2024-06-14 11:39:37.247,64.785,-553.21,58.135,0.09101200000000001,-0.777628,-3.6216920000000004,3
2024-06-14 11:39:37.252,71.89,-564.48,66.00999999999999,0.160796,-0.41577600000000003,-3.8488559999999996,3
2024-06-14 11:39:37.256,68.81,-574.175,70.315,0.112484,-0.377712,-3.7759,3
2024-06-14 11:39:37.261,62.65,-588.875,71.75,0.372832,-0.386008,-3.787856,3
2024-06-14 11:39:37.266,78.68,-595.0699999999999,72.52000000000001,0.223504,-0.6156119999999999,-4.213636,3
2024-06-14 11:39:37.271,94.745,-588.21,81.935,0.39527999999999996,-0.8442400000000001,-3.87594,3
2024-06-14 11:39:37.276,100.065,-576.765,94.255,-0.05734,-0.851316,-4.0025759999999995,4
2024-06-14 11:39:37.281,94.15,-558.005,112.28,-0.6344,-0.915488,-3.8817959999999996,4
2024-06-14 11:39:37.285,71.85499999999999,-539.315,131.67000000000002,-1.196576,-0.968924,-3.566548,4
2024-06-14 11:39:37.290,50.54,-512.365,148.26,-1.916864,-0.9537960000000001,-2.77794,4
2024-06-14 11:39:37.295,32.725,-482.65,166.635,-2.3433759999999997,-1.1826679999999998,-2.48026,4
2024-06-14 11:39:37.300,4.69,-471.59000000000003,184.34500000000003,-2.2318679999999995,-1.2031640000000001,-2.201612,4
2024-06-14 11:39:37.305,-19.495,-467.985,197.365,-1.6565159999999999,-1.152656,-1.458632,4
2024-06-14 11:39:37.310,-65.345,-496.615,186.515,-1.059936,-0.880352,-0.9118280000000001,4
2024-06-14 11:39:37.314,-62.650000000000006,-429.87,167.02,-1.2695319999999999,-0.6046320000000001,-0.61122,4
2024-06-14 11:39:37.319,-4.970000000000001,-304.605,154.875,-1.7467959999999998,-0.7851919999999999,-0.089792,4
2024-06-14 11:39:37.324,55.58,-177.275,141.365,-2.166964,-1.108736,-0.518744,4
2024-06-14 11:39:37.329,88.86500000000001,-67.55,120.33,-2.041548,-1.033828,-0.837896,4
2024-06-14 11:39:37.334,95.06,20.405,92.05,-1.6833559999999999,-0.5795,-0.880352,4
2024-06-14 11:39:37.338,79.555,91.38499999999999,58.065,-1.484008,-0.073932,-0.932324,4
2024-06-14 11:39:37.343,54.144999999999996,146.37,22.085,-1.402024,0.255224,-1.1004399999999999,4
2024-06-14 11:39:37.348,18.76,183.155,-12.845,-1.280756,0.37551599999999996,-1.220488,4
2024-06-14 11:39:37.353,-26.145,202.825,-45.22,-1.132892,0.37624799999999997,-1.2719719999999999,4
2024-06-14 11:39:37.358,-72.555,210.595,-73.255,-1.011868,0.302804,-1.214632,4
2024-06-14 11:39:37.363,-112.21,213.5,-96.25,-0.93452,0.22033199999999997,-1.095072,4
2024-06-14 11:39:37.367,-141.29500000000002,215.425,-115.11500000000001,-0.8845000000000001,0.130296,-0.9694119999999999,4
2024-06-14 11:39:37.372,-161.595,217.805,-130.655,-0.85522,0.0019519999999999989,-0.85888,4
2024-06-14 11:39:37.377,-174.265,222.52999999999997,-142.8,-0.8132520000000001,-0.135664,-0.780312,4
2024-06-14 11:39:37.382,-179.48,228.41,-151.76,-0.777628,-0.26108,-0.72834,4
2024-06-14 11:39:37.387,-179.095,235.655,-157.64,-0.7373679999999999,-0.36429199999999995,-0.69174,4
2024-06-14 11:39:37.392,-173.845,243.845,-160.3,-0.711748,-0.456768,-0.66246,4
2024-06-14 11:39:37.396,-165.33999999999997,253.47,-159.95,-0.6924720000000001,-0.5455840000000001,-0.633912,4
2024-06-14 11:39:37.401,-154.595,263.13,-156.45,-0.668804,-0.622932,-0.603412,4
2024-06-14 11:39:37.406,-142.45,273.90999999999997,-150.325,-0.6439159999999999,-0.6907639999999999,-0.603412,4
2024-06-14 11:39:37.411,-129.01,285.03999999999996,-141.89,-0.6019479999999999,-0.733952,-0.6131719999999999,4
2024-06-14 11:39:37.416,-114.695,296.24,-131.25,-0.573156,-0.758596,-0.629764,4
2024-06-14 11:39:37.421,-100.16999999999999,306.39,-119.21000000000001,-0.5453399999999999,-0.76006,-0.673684,4
2024-06-14 11:39:37.425,-86.1,316.33,-106.57499999999999,-0.5082519999999999,-0.7424919999999999,-0.711992,4
2024-06-14 11:39:37.430,-73.36,326.445,-93.52000000000001,-0.47165199999999996,-0.7212639999999999,-0.7503,4
2024-06-14 11:39:37.435,-61.599999999999994,336.595,-80.43,-0.435052,-0.6883239999999999,-0.790072,4
2024-06-14 11:39:37.440,-51.03,346.115,-67.55,-0.399428,-0.6463559999999999,-0.84912,4
2024-06-14 11:39:37.445,-41.545,354.865,-55.3,-0.366732,-0.6075599999999999,-0.9171959999999999,4
2024-06-14 11:39:37.450,-33.04,362.74,-43.575,-0.33574400000000004,-0.565592,-0.9769760000000001,4
2024-06-14 11:39:37.454,-26.04,369.66999999999996,-32.620000000000005,-0.31720000000000004,-0.5289919999999999,-1.0194320000000001,4
2024-06-14 11:39:37.459,-20.229999999999997,376.25,-22.435000000000002,-0.29402,-0.48775599999999997,-1.058472,4
2024-06-14 11:39:37.464,-15.504999999999999,382.55,-13.16,-0.2752319999999999,-0.449936,-1.0887280000000001,4
2024-06-14 11:39:37.469,-11.97,388.78,-5.005,-0.27303599999999995,-0.415532,-1.1265479999999999,4
2024-06-14 11:39:37.474,-8.96,394.765,2.24,-0.245952,-0.386008,-1.18096,4
2024-06-14 11:39:37.478,-6.65,399.77,8.435,-0.21227999999999997,-0.350628,-1.249524,4
2024-06-14 11:39:37.483,-4.234999999999999,404.075,13.545,-0.176168,-0.345016,-1.3444399999999999,4
2024-06-14 11:39:37.488,0.03500000000000003,407.61,18.025,-0.13346799999999998,-0.352092,-1.39568,4
2024-06-14 11:39:37.493,3.605,409.395,21.28,-0.105652,-0.34111199999999997,-1.4986480000000002,4
2024-06-14 11:39:37.498,6.615,411.145,23.869999999999997,-0.073932,-0.36722,-1.5142639999999998,4
2024-06-14 11:39:37.503,11.235,412.54499999999996,25.97,-0.05856,-0.380884,-1.584292,4
2024-06-14 11:39:37.507,17.15,414.225,27.369999999999997,-0.031964,-0.391864,-1.6450479999999998,4
2024-06-14 11:39:37.512,23.03,415.345,27.825,-0.010248,-0.393328,-1.7114159999999998,4
2024-06-14 11:39:37.517,29.995,416.5,27.23,0.004880000000000001,-0.40015999999999996,-1.769488,4
2024-06-14 11:39:37.522,37.24,417.795,25.9,0.02196,-0.40381999999999996,-1.8378079999999999,4
2024-06-14 11:39:37.527,44.415000000000006,418.985,23.695,0.037332,-0.41211600000000004,-1.9197919999999997,4
2024-06-14 11:39:37.532,51.69499999999999,420.385,21.0,0.056608,-0.424072,-2.008852,4
2024-06-14 11:39:37.536,58.8,420.735,17.605,0.08052000000000001,-0.431148,-2.10938,4
2024-06-14 11:39:37.541,65.83500000000001,421.225,13.93,0.10345599999999999,-0.44895999999999997,-2.2396760000000002,4
2024-06-14 11:39:37.546,72.31,420.385,9.835,0.146888,-0.480924,-2.389736,4
2024-06-14 11:39:37.551,78.4,417.515,5.46,0.20984,-0.510936,-2.558096,4
2024-06-14 11:39:37.556,84.91,413.875,0.17500000000000004,0.294508,-0.545096,-2.7288959999999998,4
2024-06-14 11:39:37.561,92.05000000000001,409.395,-6.195,0.39259600000000006,-0.588528,-2.882128,4
2024-06-14 11:39:37.565,99.96000000000001,404.74,-13.545,0.503616,-0.6222000000000001,-3.0248679999999997,4
2024-06-14 11:39:37.570,108.36,400.365,-22.119999999999997,0.601948,-0.6441600000000001,-3.148332,4
2024-06-14 11:39:37.575,117.565,397.53,-32.235,0.706136,-0.6009720000000001,-3.180296,4
2024-06-14 11:39:37.580,130.935,395.955,-45.08,0.802516,-0.495808,-3.1903,4
2024-06-14 11:39:37.585,145.915,397.67,-59.185,0.937204,-0.46311199999999997,-3.296196,4
2024-06-14 11:39:37.590,155.575,397.81,-71.995,1.1089799999999999,-0.413092,-3.496276,4
2024-06-14 11:39:37.594,160.755,399.45500000000004,-84.35,1.3790879999999999,-0.28182,-3.598756,4
2024-06-14 11:39:37.599,163.065,399.56,-97.545,1.6753040000000001,-0.15323199999999998,-3.627304,4
2024-06-14 11:39:37.604,163.87,398.125,-110.14500000000001,1.992016,-0.050264,-3.626084,4
2024-06-14 11:39:37.609,162.435,391.405,-120.225,2.372656,0.078812,-3.580212,4
2024-06-14 11:39:37.614,158.62,375.62,-127.26,2.80722,0.21545199999999998,-3.5370239999999997,4
2024-06-14 11:39:37.619,151.62,352.38,-131.28500000000003,3.255692,0.348676,-3.440888,4
2024-06-14 11:39:37.623,140.105,324.24,-130.82999999999998,3.719292,0.451644,-3.277408,4
2024-06-14 11:39:37.628,122.85,293.96500000000003,-123.585,4.243892,0.508008,-2.972896,4
2024-06-14 11:39:37.633,101.465,266.21000000000004,-109.62,4.81778,0.536068,-2.521984,4
2024-06-14 11:39:37.638,81.655,245.21,-89.18,5.407039999999999,0.5011760000000001,-2.008852,4
2024-06-14 11:39:37.643,57.295,231.525,-61.635,5.93042,0.395036,-1.5982,4
2024-06-14 11:39:37.647,16.415,216.65,-22.225,6.448188,0.22374799999999997,-1.264408,4
2024-06-14 11:39:37.652,-35.385000000000005,194.88,25.305,6.808819999999999,-0.011711999999999997,-1.0206520000000001,4
2024-06-14 11:39:37.657,-82.775,160.265,76.51,6.918132,-0.349408,-0.936228,4
2024-06-14 11:39:37.662,-111.58,116.86500000000001,124.81,6.997676,-0.50386,-0.7964159999999999,4
2024-06-14 11:39:37.667,-103.39,69.37,163.625,6.862499999999999,-0.48409599999999997,-0.734684,4
2024-06-14 11:39:37.672,-71.995,16.205,190.435,6.448676,-0.441152,-0.9276880000000001,4
2024-06-14 11:39:37.676,-38.01,-39.095,206.29000000000002,5.9021159999999995,-0.349896,-1.102392,4
2024-06-14 11:39:37.681,-177.45000000000002,-212.345,182.245,5.5309919999999995,1.760704,-4.712128,4
