time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:37.645,-95.9,425.67,170.17,-0.45188799999999996,0.121512,-1.2409839999999999,4
2024-06-14 12:22:37.650,-97.93,426.44,165.41,-0.389912,0.081496,-1.2483039999999999,4
2024-06-14 12:22:37.655,-95.2,427.7,158.97,-0.365024,0.045384,-1.25904,4
2024-06-14 12:22:37.660,-88.34,428.05,151.27,-0.336232,0.026352,-1.2805119999999999,4
2024-06-14 12:22:37.665,-79.66,428.61,142.17,-0.292312,0.001464,-1.310768,4
2024-06-14 12:22:37.670,-71.05,426.23,132.09,-0.242048,-0.014152,-1.3493199999999999,4
2024-06-14 12:22:37.674,-61.6,423.99,121.1,-0.198616,-0.034648,-1.3883599999999998,4
2024-06-14 12:22:37.679,-52.01,418.04,109.69,-0.16494399999999998,-0.06490399999999999,-1.423984,4
2024-06-14 12:22:37.684,-41.44,413.84,98.28,-0.14396,-0.108824,-1.470832,4
2024-06-14 12:22:37.689,-30.94,409.22,87.15,-0.126392,-0.14152,-1.508896,4
2024-06-14 12:22:37.694,-19.67,405.72,76.3,-0.11712,-0.169336,-1.5342719999999999,4
2024-06-14 12:22:37.699,-8.75,405.44,66.01,-0.113216,-0.20105599999999998,-1.574288,4
2024-06-14 12:22:37.703,1.82,405.72,56.49,-0.10248,-0.23277599999999998,-1.628944,4
2024-06-14 12:22:37.708,11.97,406.84,47.88,-0.081008,-0.25229599999999996,-1.687504,4
2024-06-14 12:22:37.713,20.3,408.31,40.11,-0.06734399999999999,-0.26839999999999997,-1.753872,4
2024-06-14 12:22:37.718,27.37,410.62,32.9,-0.045384,-0.25864,-1.809504,4
2024-06-14 12:22:37.723,34.58,412.09,26.25,-0.0068319999999999995,-0.294264,-1.874896,4
2024-06-14 12:22:37.727,39.9,414.05,19.67,0.020496,-0.28645600000000004,-1.9764,4
2024-06-14 12:22:37.732,45.01,415.8,13.23,0.055144,-0.30109600000000003,-2.002264,4
2024-06-14 12:22:37.737,49.49,417.13,7.28,0.085888,-0.315736,-2.05692,4
2024-06-14 12:22:37.742,53.55,416.64,1.05,0.113216,-0.327936,-2.1110879999999996,4
2024-06-14 12:22:37.747,57.82,416.22,-4.62,0.126392,-0.34501600000000004,-2.1901439999999996,4
2024-06-14 12:22:37.752,62.79,416.36,-9.87,0.154208,-0.359168,-2.2896959999999997,4
2024-06-14 12:22:37.756,66.71,416.99,-15.54,0.2074,-0.357704,-2.3916880000000003,4
2024-06-14 12:22:37.761,68.74,418.67,-23.03,0.267912,-0.367464,-2.4888,4
2024-06-14 12:22:37.766,69.51,419.3,-31.36,0.324032,-0.39527999999999996,-2.5742,4
2024-06-14 12:22:37.771,71.12,419.44,-39.13,0.394792,-0.442616,-2.6630160000000003,4
2024-06-14 12:22:37.776,75.39,419.72,-46.2,0.500688,-0.5002,-2.7571999999999997,4
2024-06-14 12:22:37.781,81.2,417.83,-52.92,0.63928,-0.5582719999999999,-2.842112,4
2024-06-14 12:22:37.785,87.64,414.68,-59.5,0.787144,-0.61976,-2.907504,4
2024-06-14 12:22:37.790,95.27,411.04,-65.52,0.9481839999999999,-0.681736,-2.9548400000000004,4
2024-06-14 12:22:37.795,104.72,405.3,-70.98,1.125816,-0.723216,-2.944104,4
2024-06-14 12:22:37.800,116.69,400.12,-76.79,1.273192,-0.6202479999999999,-2.746464,4
2024-06-14 12:22:37.805,148.89,392.7,-84.07,1.27612,-0.448472,-2.785504,4
2024-06-14 12:22:37.810,183.47,384.86,-90.02,1.55672,-0.40308799999999995,-2.897256,4
2024-06-14 12:22:37.814,199.01,375.27,-93.17,1.8719679999999999,-0.219112,-3.059272,4
2024-06-14 12:22:37.819,203.07,361.48,-98.84,2.09108,-0.057095999999999994,-3.0129119999999996,4
2024-06-14 12:22:37.824,194.04,348.6,-105.42,2.347768,0.099064,-2.937272,4
2024-06-14 12:22:37.829,175.91,334.67,-113.05,2.621536,0.186416,-2.834304,4
2024-06-14 12:22:37.834,152.25,317.38,-120.61,2.914824,0.19422399999999998,-2.738168,4
2024-06-14 12:22:37.839,129.71,297.64,-126.49,3.250568,0.16591999999999998,-2.545896,4
2024-06-14 12:22:37.843,109.2,274.12,-128.8,3.5531279999999996,0.016592,-2.3419119999999998,4
2024-06-14 12:22:37.848,94.15,247.59,-123.69,3.853736,-0.17812,-2.1774560000000003,4
2024-06-14 12:22:37.853,86.87,221.48,-109.27,4.176792,-0.350872,-2.023248,4
2024-06-14 12:22:37.858,86.8,193.13,-86.8,4.452024000000001,-0.440176,-1.874896,4
2024-06-14 12:22:37.863,91.0,162.75,-59.01,4.686751999999999,-0.447984,-1.755336,4
2024-06-14 12:22:37.867,95.06,130.83,-28.14,4.896104,-0.39820799999999995,-1.6811599999999998,4
2024-06-14 12:22:37.872,103.95,102.06,0.98,5.142544,-0.101504,-1.52988,4
2024-06-14 12:22:37.877,103.88,69.44,25.34,5.118632,0.104432,-1.475712,4
2024-06-14 12:22:37.882,99.33,38.5,44.24,5.140592,0.50508,-1.4064159999999999,4
2024-06-14 12:22:37.887,84.63,5.74,52.29,5.030791999999999,0.8315520000000001,-1.3668879999999999,4
2024-06-14 12:22:37.892,57.82,-27.3,52.85,4.8175360000000005,0.99552,-1.39324,4
2024-06-14 12:22:37.896,27.02,-58.24,47.67,4.617944,1.137528,-1.4083679999999998,4
2024-06-14 12:22:37.901,-10.36,-88.34,38.85,4.299768,0.99796,-1.492792,4
2024-06-14 12:22:37.906,-42.35,-111.3,31.5,3.9879359999999995,0.770064,-1.56648,4
2024-06-14 12:22:37.911,-65.45,-132.51,26.88,3.25984,0.155672,-1.350296,4
2024-06-14 12:22:37.916,-223.3,-385.35,27.44,2.75232,1.011136,-8.043216,4
