time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:22:49.120,-9.065000000000001,-37.519999999999996,3.99,0.016348,-0.019520000000000003,-1.036024,2
2024-06-14 10:22:49.125,-9.695,-45.045,4.2,0.015372,-0.019032,-1.04554,2
2024-06-14 10:22:49.130,-11.06,-53.865,4.305,0.020984,-0.012687999999999998,-1.05652,2
2024-06-14 10:22:49.134,-12.775,-59.43000000000001,4.199999999999999,0.028059999999999998,-0.009028000000000001,-1.06994,2
2024-06-14 10:22:49.139,-14.0,-62.650000000000006,4.34,0.029523999999999995,-0.008539999999999999,-1.087264,2
2024-06-14 10:22:49.144,-15.26,-63.629999999999995,4.725,0.03782,-0.033428,-1.097512,2
2024-06-14 10:22:49.149,-12.739999999999998,-69.33500000000001,4.795,0.113216,-0.16860399999999998,-1.220732,2
2024-06-14 10:22:49.154,-16.275,-47.53,5.949999999999999,0.048311999999999994,-0.06661199999999999,-1.1831559999999999,2
2024-06-14 10:22:49.159,-9.03,-77.105,9.485,0.057095999999999994,-0.147376,-1.203408,2
2024-06-14 10:22:49.163,-8.995000000000001,-73.745,13.3,0.079788,-0.164456,-1.26392,2
2024-06-14 10:22:49.168,13.614999999999998,-66.36,17.22,0.073932,0.080276,-1.5450080000000002,3
2024-06-14 10:22:49.173,10.57,-68.285,14.35,0.047336,0.119804,-1.3908,3
2024-06-14 10:22:49.178,2.5199999999999996,-73.325,11.76,0.058804,0.09296399999999999,-1.3876279999999999,3
2024-06-14 10:22:49.183,8.61,-77.945,11.094999999999999,0.065636,0.0488,-1.36762,3
2024-06-14 10:22:49.187,9.485,-85.08500000000001,10.219999999999999,0.06831999999999999,0.063196,-1.394704,3
2024-06-14 10:22:49.192,16.485,-87.64,9.17,0.07319999999999999,0.066856,-1.4425279999999998,3
2024-06-14 10:22:49.197,12.704999999999998,-96.845,7.0,0.064172,0.070272,-1.40056,3
2024-06-14 10:22:49.202,23.415,-103.495,6.4399999999999995,0.059292,0.111508,-1.434476,3
2024-06-14 10:22:49.207,16.66,-114.8,4.9,0.060267999999999995,0.10955599999999999,-1.418128,3
2024-06-14 10:22:49.212,19.25,-131.88,3.5,0.07417599999999999,0.085644,-1.437404,3
2024-06-14 10:22:49.216,21.174999999999997,-139.93,2.485,0.06124399999999999,0.04514,-1.391044,3
2024-06-14 10:22:49.221,22.4,-153.57999999999998,0.98,0.056608000000000006,0.051484,-1.416176,3
2024-06-14 10:22:49.226,24.85,-165.585,0.14,0.071248,0.029768000000000003,-1.457412,3
2024-06-14 10:22:49.231,26.25,-180.35500000000002,-0.49,0.070028,0.026352,-1.479616,3
2024-06-14 10:22:49.236,23.695,-204.12,0.595,0.1525,0.046848,-1.36152,3
2024-06-14 10:22:49.240,34.125,-218.995,0.8400000000000001,0.06344,0.086864,-1.743624,3
2024-06-14 10:22:49.245,29.47,-238.28,-0.105,0.07564000000000001,0.013664,-1.689212,3
2024-06-14 10:22:49.250,30.380000000000003,-254.415,-0.14,0.062952,0.017811999999999998,-1.7616800000000001,3
2024-06-14 10:22:49.255,26.985,-273.63,-0.98,0.060511999999999996,0.026352,-1.87636,3
2024-06-14 10:22:49.260,21.314999999999998,-295.05,-1.0150000000000001,0.05856,-0.038307999999999995,-1.9351639999999999,3
2024-06-14 10:22:49.265,17.395,-315.7,0.49,0.060268,-0.08515600000000001,-2.008852,3
2024-06-14 10:22:49.269,17.43,-334.845,1.7850000000000001,0.0793,-0.0488,-2.1520799999999998,3
2024-06-14 10:22:49.274,14.455,-352.20500000000004,1.575,0.077348,-0.010003999999999999,-2.236992,3
2024-06-14 10:22:49.279,20.125,-366.94,1.155,0.109068,-0.033428,-2.36192,3
2024-06-14 10:22:49.284,25.549999999999997,-383.21500000000003,1.05,0.16250399999999998,0.08027599999999999,-2.495632,3
2024-06-14 10:22:49.289,21.84,-397.03999999999996,-1.47,0.22228399999999998,0.125172,-2.8008759999999997,3
2024-06-14 10:22:49.293,25.795,-411.6,-3.1500000000000004,0.190808,0.0075639999999999995,-3.0180359999999995,3
2024-06-14 10:22:49.298,20.195,-430.01,-4.62,0.162748,0.018299999999999997,-3.181272,3
2024-06-14 10:22:49.303,21.595,-454.92999999999995,-4.970000000000001,0.068808,-0.057096,-3.182492,3
2024-06-14 10:22:49.306,18.97,-475.58,-4.795,0.11785199999999998,-0.04367599999999999,-3.332064,3
2024-06-14 10:22:49.311,12.145,-494.865,-3.71,0.062952,-0.16128399999999998,-3.475536,3
2024-06-14 10:22:49.316,3.6399999999999997,-514.99,0.14,0.08906,-0.227164,-3.473828,3
2024-06-14 10:22:49.320,-5.46,-518.0699999999999,3.29,0.096868,-0.22887200000000002,-3.74296,3
2024-06-14 10:22:49.325,-13.754999999999999,-519.68,5.005,0.222772,-0.33916,-3.9506040000000002,3
2024-06-14 10:22:49.330,-17.535,-511.03499999999997,9.31,0.023423999999999997,-0.34550400000000003,-4.153368,3
2024-06-14 10:22:49.335,-34.055,-510.96500000000003,11.725,-0.44042000000000003,-0.46847999999999995,-4.273904,3
2024-06-14 10:22:49.340,-36.575,-507.5,15.435,-1.0833599999999999,-0.675392,-3.7305159999999997,3
2024-06-14 10:22:49.345,-31.57,-492.73,21.455,-1.723372,-0.868396,-3.091724,3
2024-06-14 10:22:49.349,-24.674999999999997,-472.95500000000004,29.225,-2.383392,-0.8845000000000001,-2.1496399999999998,3
2024-06-14 10:22:49.354,-19.11,-446.53,36.4,-2.856752,-0.856196,-1.035536,3
2024-06-14 10:22:49.359,-25.935000000000002,-437.92,37.519999999999996,-3.42332,-0.9745360000000001,-1.059692,3
2024-06-14 10:22:49.364,-44.065,-430.01,26.494999999999997,-3.565816,-0.29401999999999995,-0.390644,3
2024-06-14 10:22:49.369,-37.695,-371.94500000000005,33.004999999999995,-2.591768,-0.38918,0.04855599999999999,3
2024-06-14 10:22:49.374,-5.285,-210.45499999999998,8.47,-2.8318640000000004,-0.6636799999999999,-2.088396,4
2024-06-14 10:22:49.378,12.495000000000001,-67.445,-26.18,-3.1122199999999998,-0.387228,-1.5167039999999998,4
2024-06-14 10:22:49.383,-14.28,55.300000000000004,-58.69500000000001,-3.1634599999999997,-0.153964,-1.1736399999999998,4
2024-06-14 10:22:49.388,-29.82,130.55,-75.6,-2.7984359999999997,-0.140788,-1.470832,4
2024-06-14 10:22:49.393,-46.025,168.525,-84.315,-2.279448,-0.17934,-1.237568,4
2024-06-14 10:22:49.398,-60.480000000000004,173.11,-83.93,-2.1291439999999997,-0.3355,-1.040904,4
2024-06-14 10:22:49.403,-58.835,165.06,-77.385,-2.132072,-0.429928,-0.8296,4
2024-06-14 10:22:49.407,-45.885000000000005,160.615,-66.955,-2.11548,-0.47092,-0.606584,4
2024-06-14 10:22:49.412,-27.195,166.565,-57.155,-2.088152,-0.46238,-0.5180119999999999,4
2024-06-14 10:22:49.417,-6.965,184.31,-50.33,-2.101572,-0.342088,-0.492392,4
2024-06-14 10:22:49.422,9.52,213.04500000000002,-46.375,-2.12158,-0.15884399999999999,-0.49873599999999996,4
2024-06-14 10:22:49.427,15.61,248.815,-46.480000000000004,-2.08498,0.048068,-0.5736439999999999,4
2024-06-14 10:22:49.432,9.415000000000001,286.335,-50.364999999999995,-1.9954319999999999,0.2257,-0.6771,4
2024-06-14 10:22:49.437,-7.0,323.365,-55.545,-1.8600119999999998,0.3233,-0.791536,4
2024-06-14 10:22:49.441,-28.91,357.70000000000005,-60.655,-1.711172,0.342088,-0.909144,4
2024-06-14 10:22:49.446,-50.19,387.345,-63.07,-1.540616,0.30353600000000003,-1.016504,4
2024-06-14 10:22:49.451,-67.83,411.495,-61.145,-1.3390719999999998,0.208864,-1.130208,4
2024-06-14 10:22:49.456,-77.14,429.24,-54.81,-1.1602199999999998,0.11346,-1.132404,4
2024-06-14 10:22:49.461,-80.71000000000001,442.75,-45.465,-0.993568,0.034892,-1.146312,4
2024-06-14 10:22:49.466,-78.53999999999999,452.655,-34.79,-0.834236,0.023912,-1.1831559999999999,4
2024-06-14 10:22:49.470,-72.59,456.53999999999996,-23.765,-0.6568480000000001,-0.019763999999999997,-1.2658719999999999,4
2024-06-14 10:22:49.475,-65.66,455.245,-14.07,-0.480436,-0.019032,-1.326628,4
2024-06-14 10:22:49.480,-58.415000000000006,449.365,-5.74,-0.319396,-0.008296,-1.399584,4
2024-06-14 10:22:49.485,-52.08,439.915,0.10500000000000004,-0.17055599999999999,0.0,-1.5023079999999998,4
2024-06-14 10:22:49.490,-48.86,428.78499999999997,2.73,-0.05978,0.033672,-1.5957599999999998,4
2024-06-14 10:22:49.495,-47.81,417.83,2.415,0.022448,0.061731999999999995,-1.6626159999999999,4
2024-06-14 10:22:49.499,-47.39,408.695,-0.49,0.06588,0.07661599999999999,-1.718004,4
2024-06-14 10:22:49.504,-47.845,400.645,-5.04,0.09345200000000001,0.056608,-1.7775400000000001,4
2024-06-14 10:22:49.509,-47.075,393.75,-10.675,0.121268,0.021715999999999996,-1.840492,4
2024-06-14 10:22:49.514,-44.239999999999995,387.765,-17.045,0.13663999999999998,-0.0305,-1.894416,4
2024-06-14 10:22:49.519,-39.235,382.865,-23.1,0.153964,-0.08417999999999999,-1.9571239999999999,4
2024-06-14 10:22:49.524,-31.990000000000002,379.54,-28.560000000000002,0.152256,-0.15127999999999997,-1.997872,4
2024-06-14 10:22:49.528,-24.009999999999998,377.54499999999996,-33.005,0.156648,-0.206424,-2.0378879999999997,4
2024-06-14 10:22:49.533,-16.275,375.305,-36.225,0.18958799999999998,-0.267668,-2.095716,4
2024-06-14 10:22:49.538,-7.35,372.505,-37.275000000000006,0.205204,-0.33916,-2.1062079999999996,4
2024-06-14 10:22:49.543,3.815,368.865,-36.05,0.24156,-0.400892,-2.143784,4
2024-06-14 10:22:49.548,15.469999999999999,364.07,-33.215,0.290848,-0.441884,-2.157692,4
2024-06-14 10:22:49.553,26.845,358.75,-28.875,0.331596,-0.452376,-2.1781879999999996,4
2024-06-14 10:22:49.557,36.995000000000005,352.94,-23.939999999999998,0.384788,-0.4453,-2.1728199999999998,4
2024-06-14 10:22:49.562,43.435,346.955,-18.935000000000002,0.448472,-0.41479999999999995,-2.172332,4
2024-06-14 10:22:49.567,46.760000000000005,340.69,-14.105,0.5082519999999999,-0.391864,-2.180384,4
2024-06-14 10:22:49.572,48.405,334.66999999999996,-8.82,0.5497319999999999,-0.360144,-2.172576,4
2024-06-14 10:22:49.577,48.965,329.77,-2.975,0.567788,-0.312808,-2.1740399999999998,4
2024-06-14 10:22:49.582,49.28,326.725,3.185,0.60146,-0.242292,-2.216008,4
2024-06-14 10:22:49.586,46.97,325.5,8.995,0.652944,-0.178364,-2.2752999999999997,4
2024-06-14 10:22:49.591,39.935,324.975,13.58,0.716628,-0.11492399999999998,-2.345084,4
2024-06-14 10:22:49.596,30.485,324.69500000000005,17.22,0.786168,-0.076372,-2.3929080000000003,4
2024-06-14 10:22:49.601,21.49,323.82,20.405,0.876204,-0.075884,-2.4063280000000002,4
2024-06-14 10:22:49.606,16.555,322.31500000000005,23.87,0.9669719999999999,-0.117852,-2.4199919999999997,4
2024-06-14 10:22:49.611,15.364999999999998,318.815,27.93,1.054324,-0.159088,-2.4199919999999997,4
2024-06-14 10:22:49.615,17.185000000000002,313.18,32.9,1.156072,-0.193004,-2.4009599999999995,4
2024-06-14 10:22:49.620,21.314999999999998,306.39,38.78,1.2685559999999998,-0.21301199999999998,-2.355332,4
2024-06-14 10:22:49.625,26.845,298.725,45.01,1.4010479999999998,-0.20691199999999998,-2.295796,4
2024-06-14 10:22:49.630,32.585,291.025,50.96,1.557208,-0.18202400000000002,-2.236016,4
2024-06-14 10:22:49.635,37.379999999999995,283.36,56.455,1.730692,-0.140544,-2.165012,4
2024-06-14 10:22:49.640,40.845,274.75,61.285,1.893684,-0.102236,-2.090104,4
2024-06-14 10:22:49.645,42.805,263.655,66.00999999999999,2.0525279999999997,-0.084912,-2.04106,4
2024-06-14 10:22:49.649,43.155,250.91500000000002,70.91,2.224304,-0.053680000000000005,-1.990308,4
2024-06-14 10:22:49.654,41.3,236.32,75.94999999999999,2.3887599999999996,-0.029767999999999996,-1.9449239999999999,4
2024-06-14 10:22:49.659,38.92,219.8,80.745,2.551752,-0.006588,-1.9110079999999998,4
2024-06-14 10:22:49.664,35.455,202.055,84.56,2.71938,0.010003999999999999,-1.846836,4
2024-06-14 10:22:49.669,28.91,183.29500000000002,87.5,2.896524,0.021716,-1.7980359999999997,4
2024-06-14 10:22:49.674,21.595,164.15,89.565,3.079524,0.017324,-1.7636319999999999,4
2024-06-14 10:22:49.678,14.035,145.005,90.89500000000001,3.249104,-0.0019520000000000002,-1.7019,4
2024-06-14 10:22:49.683,8.96,125.475,91.63,3.435276,-0.030255999999999998,-1.660908,4
2024-06-14 10:22:49.688,7.734999999999999,105.175,91.49,3.58558,-0.045383999999999994,-1.593808,4
2024-06-14 10:22:49.693,10.605,85.89,90.37,3.692452,-0.028304000000000003,-1.519876,4
2024-06-14 10:22:49.698,15.645,65.24000000000001,88.2,3.755404,0.014396000000000003,-1.44204,4
2024-06-14 10:22:49.703,19.705,42.805,84.805,3.7719959999999997,0.09467199999999999,-1.3969,4
2024-06-14 10:22:49.707,21.07,19.11,80.11500000000001,3.742228,0.180072,-1.447164,4
2024-06-14 10:22:49.712,15.715,-6.16,74.34,3.715388,0.256932,-1.439356,4
2024-06-14 10:22:49.717,5.145,-32.41,68.845,3.5785039999999997,0.32110399999999995,-1.361276,4
2024-06-14 10:22:49.722,0.77,-52.045,64.715,3.538732,0.267424,-1.4754679999999998,4
2024-06-14 10:22:49.727,-166.53,-223.40499999999997,44.695,5.6952039999999995,1.834148,-6.645584,4
