time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:24.314,-0.49,-17.43,1.54,0.016592,0.05368,-1.0955599999999999,2
2024-06-14 12:42:24.319,-1.12,-14.28,-3.5,0.014152,0.041479999999999996,-1.1150799999999998,2
2024-06-14 12:42:24.324,-3.22,-12.6,-5.04,0.029768,0.068808,-1.1248399999999998,2
2024-06-14 12:42:24.328,-4.2,-11.34,-2.73,0.020496,0.107848,-1.110688,2
2024-06-14 12:42:24.333,-3.92,-10.22,-1.12,-0.007808,0.120536,-1.080432,2
2024-06-14 12:42:24.338,-2.87,-9.38,-2.17,-0.027816,0.105896,-1.055056,2
2024-06-14 12:42:24.343,-2.38,-9.59,-3.78,-0.0366,0.105408,-1.051152,2
2024-06-14 12:42:24.348,-1.82,-10.29,-3.78,-0.02928,0.122976,-1.050664,2
2024-06-14 12:42:24.353,-1.12,-11.55,-3.08,-0.029768,0.122488,-1.051152,2
2024-06-14 12:42:24.358,-0.14,-13.09,-3.22,-0.027327999999999998,0.121024,-1.0492000000000001,2
2024-06-14 12:42:24.362,0.7,-14.77,-3.92,-0.016592,0.11663199999999999,-1.037,2
2024-06-14 12:42:24.367,1.47,-15.61,-3.57,-0.030744,0.122,-1.0379759999999998,2
2024-06-14 12:42:24.372,2.52,-16.24,-3.29,-0.038064,0.125904,-1.0379759999999998,2
2024-06-14 12:42:24.377,3.71,-16.87,-3.5,-0.022448,0.125904,-1.0394400000000001,2
2024-06-14 12:42:24.382,4.83,-17.78,-3.85,-0.032695999999999996,0.124928,-1.04432,2
2024-06-14 12:42:24.387,6.09,-18.83,-3.99,-0.044408,0.121512,-1.045296,2
2024-06-14 12:42:24.391,7.07,-20.02,-3.64,-0.042944,0.120048,-1.04676,2
2024-06-14 12:42:24.396,7.91,-21.63,-3.71,-0.041968,0.11712,-1.042368,2
2024-06-14 12:42:24.401,8.89,-23.31,-3.99,-0.042455999999999994,0.11663199999999999,-1.040904,2
2024-06-14 12:42:24.406,9.94,-24.71,-4.13,-0.034159999999999996,0.11419199999999999,-1.037488,2
2024-06-14 12:42:24.411,11.27,-25.41,-3.71,-0.031232,0.11467999999999999,-1.03456,2
2024-06-14 12:42:24.416,13.79,-24.71,-3.22,-0.017079999999999998,0.11663199999999999,-1.021384,2
2024-06-14 12:42:24.421,14.28,-24.99,-3.57,-0.031232,0.14396,-1.010648,2
2024-06-14 12:42:24.425,14.42,-25.27,-3.71,-0.012688,0.110288,-1.012112,2
2024-06-14 12:42:24.430,14.14,-24.71,-3.57,-0.00488,0.101016,-1.0091839999999999,2
2024-06-14 12:42:24.435,14.14,-23.87,-3.64,0.000488,0.105896,-1.0043039999999999,2
2024-06-14 12:42:24.440,13.79,-23.1,-3.92,0.001464,0.10003999999999999,-1.005768,2
2024-06-14 12:42:24.445,13.86,-22.54,-4.27,0.001464,0.10394400000000001,-0.999912,2
2024-06-14 12:42:24.450,13.79,-21.84,-4.48,0.0034159999999999998,0.102968,-1.003816,2
2024-06-14 12:42:24.454,13.51,-21.42,-4.48,0.00488,0.094184,-1.006744,2
2024-06-14 12:42:24.459,13.09,-21.14,-4.62,0.007808,0.091256,-1.0126,2
2024-06-14 12:42:24.464,12.53,-20.3,-4.83,0.015128,0.091744,-1.010648,2
2024-06-14 12:42:24.469,12.25,-19.74,-5.04,0.018056000000000003,0.08491199999999999,-1.016992,2
2024-06-14 12:42:24.474,11.69,-19.11,-5.04,0.012688,0.088816,-1.012112,2
2024-06-14 12:42:24.479,11.13,-18.69,-4.97,0.013176,0.08784,-1.011624,2
2024-06-14 12:42:24.484,10.57,-19.04,-4.9,0.016104,0.092232,-1.012112,2
2024-06-14 12:42:24.488,10.29,-18.06,-4.83,0.01952,0.088816,-1.0145520000000001,2
2024-06-14 12:42:24.493,9.87,-17.92,-4.76,0.022448,0.08491199999999999,-1.016992,2
2024-06-14 12:42:24.498,9.66,-18.34,-4.55,0.02196,0.09272,-1.016504,2
2024-06-14 12:42:24.503,9.03,-18.13,-4.55,0.023912,0.08052,-1.020896,2
2024-06-14 12:42:24.508,8.61,-18.06,-4.27,0.020007999999999998,0.09467199999999999,-1.021384,2
2024-06-14 12:42:24.513,8.4,-19.25,-4.34,0.026352,0.08003199999999999,-1.01992,2
2024-06-14 12:42:24.517,7.91,-18.9,-4.27,0.028304,0.074176,-1.0238239999999998,2
2024-06-14 12:42:24.522,7.56,-19.74,-3.92,0.026352,0.077104,-1.0262639999999998,2
2024-06-14 12:42:24.527,7.21,-20.23,-3.92,0.027327999999999998,0.08003199999999999,-1.030656,2
2024-06-14 12:42:24.532,6.93,-21.56,-3.85,0.027327999999999998,0.08247199999999999,-1.035536,2
2024-06-14 12:42:24.537,6.93,-21.91,-3.71,0.034159999999999996,0.08491199999999999,-1.035536,2
2024-06-14 12:42:24.542,7.14,-23.17,-3.78,0.035624,0.08686400000000001,-1.03212,2
2024-06-14 12:42:24.547,7.56,-22.89,-3.85,0.031232,0.09272,-1.030656,2
2024-06-14 12:42:24.551,7.91,-24.29,-4.13,0.032695999999999996,0.09028,-1.035536,2
2024-06-14 12:42:24.556,9.03,-22.61,-4.34,0.047824,0.091744,-1.030168,2
2024-06-14 12:42:24.561,9.31,-19.04,-4.62,0.05368,0.08295999999999999,-1.029192,2
2024-06-14 12:42:24.566,9.03,-21.0,-3.92,0.045384,0.08686400000000001,-1.032608,2
2024-06-14 12:42:24.571,10.15,-23.03,-3.71,0.049775999999999994,0.075152,-1.035048,2
2024-06-14 12:42:24.576,8.96,-23.94,-4.41,0.05368,0.06978399999999998,-1.0394400000000001,2
2024-06-14 12:42:24.580,9.94,-25.62,-4.55,0.053192,0.07027199999999999,-1.042368,2
2024-06-14 12:42:24.585,8.68,-27.51,-4.13,0.056119999999999996,0.06831999999999999,-1.048712,2
2024-06-14 12:42:24.590,8.75,-29.19,-3.57,0.05124,0.07076,-1.052128,2
2024-06-14 12:42:24.595,7.56,-30.87,-3.78,0.057095999999999994,0.07027199999999999,-1.04432,2
2024-06-14 12:42:24.600,7.0,-34.86,-4.34,0.059536,0.06734399999999999,-1.04188,2
2024-06-14 12:42:24.605,-35.07,-130.13,-0.63,0.062952,0.073688,-1.054568,2
2024-06-14 12:42:24.610,0.77,-12.67,1.68,0.062952,0.066368,-1.050664,2
2024-06-14 12:42:24.614,9.8,-26.67,7.21,0.063928,0.052216,-1.083848,2
2024-06-14 12:42:24.619,-7.21,-35.91,-6.16,0.07027199999999999,0.06490399999999999,-1.086776,2
2024-06-14 12:42:24.624,20.3,-11.27,-11.34,0.071248,0.08491199999999999,-1.080432,2
2024-06-14 12:42:24.629,-5.04,-42.28,-3.36,0.090768,0.06588,-1.07848,2
2024-06-14 12:42:24.634,12.53,-47.18,4.41,0.076128,0.06978399999999998,-1.08824,2
2024-06-14 12:42:24.639,1.26,-47.95,-2.31,0.08930400000000001,0.07466400000000001,-1.074576,2
2024-06-14 12:42:24.643,10.15,-49.35,-8.54,0.098088,0.04636,-1.080432,2
2024-06-14 12:42:24.648,3.5,-54.81,-4.69,0.088816,0.042455999999999994,-1.0735999999999999,2
2024-06-14 12:42:24.653,3.92,-55.65,2.24,0.09272,0.050263999999999996,-1.096536,2
2024-06-14 12:42:24.658,11.27,-52.92,3.78,0.08930400000000001,0.050263999999999996,-1.0887280000000001,2
2024-06-14 12:42:24.663,14.0,-51.94,-1.96,0.099064,0.05856,-1.133136,2
2024-06-14 12:42:24.668,25.13,-7.0,-4.06,0.098088,0.09516,-1.1448479999999999,2
2024-06-14 12:42:24.673,15.82,-65.38,1.61,0.102968,0.060512,-1.1653440000000002,2
2024-06-14 12:42:24.677,8.12,-69.23,1.19,0.108336,0.081008,-1.012112,2
2024-06-14 12:42:24.682,-6.37,-69.3,-3.29,0.1098,0.060512,-1.231712,2
2024-06-14 12:42:24.687,-8.05,-77.7,-5.67,0.119072,0.124928,-1.267824,2
2024-06-14 12:42:24.692,-11.06,-82.53,-4.69,0.118096,0.08052,-1.292224,2
2024-06-14 12:42:24.697,-9.03,-86.24,-2.38,0.11956,0.059048,-1.284416,2
2024-06-14 12:42:24.702,-10.92,-90.02,-4.27,0.122488,0.08247199999999999,-1.3493199999999999,2
2024-06-14 12:42:24.706,-11.27,-93.24,-6.02,0.11956,0.040504,-1.314184,2
2024-06-14 12:42:24.711,-11.83,-98.14,-4.97,0.118096,0.063928,-1.3566399999999998,2
2024-06-14 12:42:24.716,-11.76,-104.86,-3.29,0.122976,0.05856,-1.399096,2
2024-06-14 12:42:24.721,-12.11,-112.28,-3.64,0.127856,0.052216,-1.385432,2
2024-06-14 12:42:24.726,-11.83,-119.28,-5.74,0.12395199999999999,0.111264,-1.381528,2
2024-06-14 12:42:24.731,-11.55,-128.52,-6.72,0.12395199999999999,0.08247199999999999,-1.578192,2
2024-06-14 12:42:24.736,-9.59,-134.96,-5.88,0.132736,0.09711199999999999,-1.314184,2
2024-06-14 12:42:24.740,-10.15,-144.69,-7.42,0.120536,0.168848,-1.515728,2
2024-06-14 12:42:24.745,-6.44,-153.93,-10.15,0.136152,0.159576,-1.434232,3
2024-06-14 12:42:24.750,-1.75,-161.0,-12.46,0.13176,0.174704,-1.5713599999999999,3
2024-06-14 12:42:24.755,2.31,-173.32,-14.14,0.11516799999999999,0.181536,-1.543056,3
2024-06-14 12:42:24.760,5.74,-184.87,-15.47,0.113704,0.12736799999999998,-1.608936,3
2024-06-14 12:42:24.765,5.88,-196.56,-16.24,0.13907999999999998,0.077104,-1.6914079999999998,3
2024-06-14 12:42:24.769,8.19,-210.14,-17.36,0.130296,0.07564,-1.8480560000000001,3
2024-06-14 12:42:24.774,11.76,-227.85,-17.71,0.110288,0.147864,-1.957856,3
2024-06-14 12:42:24.779,18.9,-246.75,-19.46,0.092232,0.275232,-2.043744,3
2024-06-14 12:42:24.784,27.93,-268.73,-23.8,0.072712,0.382104,-2.055456,3
2024-06-14 12:42:24.789,31.99,-291.13,-31.29,0.047824,0.448472,-2.18136,3
2024-06-14 12:42:24.794,38.57,-312.2,-37.8,0.10931199999999999,0.426024,-2.36192,3
2024-06-14 12:42:24.799,38.29,-338.87,-43.26,0.075152,0.32939999999999997,-2.6239760000000003,3
2024-06-14 12:42:24.803,61.04,-360.71,-44.94,0.078568,0.35136,-2.79868,3
2024-06-14 12:42:24.808,73.01,-386.12,-47.6,0.078568,0.392352,-2.925072,3
2024-06-14 12:42:24.813,75.81,-410.34,-51.03,0.10052799999999999,0.516304,-3.192008,3
2024-06-14 12:42:24.818,77.28,-434.21,-56.42,0.101504,0.682712,-3.312544,3
2024-06-14 12:42:24.823,83.09,-453.32,-61.6,0.06539199999999999,0.675392,-3.35988,3
2024-06-14 12:42:24.828,80.43,-471.66,-65.8,0.045384,0.729072,-3.412584,3
2024-06-14 12:42:24.832,72.94,-493.43,-70.35,-0.031232,0.675392,-3.35988,3
2024-06-14 12:42:24.837,53.62,-507.36,-73.5,0.050263999999999996,0.606096,-3.5179919999999996,3
2024-06-14 12:42:24.842,42.35,-522.41,-74.55,0.016592,0.354288,-3.5775279999999996,3
2024-06-14 12:42:24.847,37.24,-532.07,-72.8,-0.046848,0.167872,-3.5609360000000003,3
2024-06-14 12:42:24.852,36.4,-537.25,-69.23,-0.081496,-0.002928,-3.5004239999999998,3
2024-06-14 12:42:24.857,40.11,-541.52,-65.17,-0.27425599999999994,-0.130296,-3.461384,3
2024-06-14 12:42:24.862,50.61,-539.91,-58.03,-0.544608,-0.13907999999999998,-3.426736,3
2024-06-14 12:42:24.866,57.54,-536.62,-50.54,-0.855952,0.03904,-3.220312,3
2024-06-14 12:42:24.871,76.65,-525.84,-49.0,-1.162904,-0.022936,-2.792824,3
2024-06-14 12:42:24.876,35.49,-507.36,-46.27,-1.560624,0.24888,-2.307752,3
2024-06-14 12:42:24.881,38.01,-487.9,-47.11,-1.6138160000000001,0.38112799999999997,-1.8788,3
2024-06-14 12:42:24.886,42.56,-478.59,-51.17,-1.905152,0.447984,-1.6304079999999999,4
2024-06-14 12:42:24.891,37.59,-464.73,-57.12,-2.2677359999999998,0.42065600000000003,-1.0438319999999999,4
2024-06-14 12:42:24.895,30.87,-426.23,-66.01,-2.12524,0.6417200000000001,-0.242048,4
2024-06-14 12:42:24.900,9.1,-410.9,-72.87,-0.899872,0.9950319999999999,0.186416,4
2024-06-14 12:42:24.905,-25.83,-334.67,-69.72,-0.535824,0.751032,-1.364936,4
2024-06-14 12:42:24.910,-78.96,-227.01,-51.94,-0.9872239999999999,0.421144,-1.9398,4
2024-06-14 12:42:24.915,-112.7,-129.08,-25.62,-1.6230879999999999,0.091744,-1.1833999999999998,4
2024-06-14 12:42:24.920,-106.19,-25.34,6.23,-1.846104,-0.235216,-0.6514800000000001,4
2024-06-14 12:42:24.933,-65.24,66.71,44.03,-1.473272,-0.46311199999999997,-0.6007279999999999,4
2024-06-14 12:42:24.937,-3.36,131.67,81.48,-1.120936,-0.5045919999999999,-0.915,4
2024-06-14 12:42:24.942,57.68,172.83,111.09,-1.0004,-0.426024,-0.9633120000000001,4
2024-06-14 12:42:24.947,113.33,197.19,129.78,-0.983808,-0.25473599999999996,-0.799832,4
2024-06-14 12:42:24.952,154.49,210.35,138.18,-0.9657519999999999,-0.041479999999999996,-0.6646559999999999,4
2024-06-14 12:42:24.957,173.74,216.79,138.74,-0.932568,0.21032800000000001,-0.630008,4
2024-06-14 12:42:24.961,168.21,220.36,133.28,-0.894504,0.47336,-0.598288,4
2024-06-14 12:42:24.966,141.26,222.6,122.08,-0.867176,0.677832,-0.531432,4
2024-06-14 12:42:24.971,98.21,226.17,106.4,-0.856928,0.8051999999999999,-0.453352,4
2024-06-14 12:42:24.976,48.72,231.49,88.76,-0.8115439999999999,0.835456,-0.419192,4
2024-06-14 12:42:24.981,2.24,236.53,70.91,-0.745176,0.753472,-0.424072,4
2024-06-14 12:42:24.985,-33.46,242.34,54.25,-0.69052,0.5860879999999999,-0.421632,4
2024-06-14 12:42:24.990,-54.6,246.82,39.9,-0.6451359999999999,0.38064,-0.42212,4
2024-06-14 12:42:24.995,-61.46,251.02,28.7,-0.6021920000000001,0.20105599999999998,-0.42944,4
2024-06-14 12:42:25.000,-55.86,255.5,20.65,-0.584624,0.052216,-0.460184,4
2024-06-14 12:42:25.005,-42.14,260.89,14.84,-0.5563199999999999,-0.044896,-0.478728,4
2024-06-14 12:42:25.009,-24.71,267.4,10.92,-0.5241119999999999,-0.089792,-0.517768,4
2024-06-14 12:42:25.014,-8.89,274.89,7.91,-0.505568,-0.081984,-0.5675439999999999,4
2024-06-14 12:42:25.019,1.82,283.36,5.25,-0.49044,-0.052216,-0.612928,4
2024-06-14 12:42:25.024,5.95,292.74,2.38,-0.48165600000000003,-0.004391999999999999,-0.657824,4
2024-06-14 12:42:25.029,3.71,302.4,-0.91,-0.46994400000000003,0.033671999999999994,-0.70028,4
2024-06-14 12:42:25.034,-3.08,311.85,-4.13,-0.458232,0.049775999999999994,-0.742736,4
2024-06-14 12:42:25.038,-11.41,320.32,-6.86,-0.443592,0.043432000000000005,-0.784704,4
2024-06-14 12:42:25.043,-19.32,327.81,-8.75,-0.432368,0.016592,-0.83448,4
2024-06-14 12:42:25.048,-25.27,333.9,-9.73,-0.412848,-0.017567999999999997,-0.881816,4
2024-06-14 12:42:25.053,-28.49,338.66,-9.52,-0.38600799999999996,-0.049775999999999994,-0.921832,4
2024-06-14 12:42:25.058,-29.33,342.51,-8.33,-0.364536,-0.07808,-0.9638,4
2024-06-14 12:42:25.062,-28.49,345.87,-6.51,-0.35624,-0.09516,-1.00284,4
2024-06-14 12:42:25.067,-27.23,348.46,-4.41,-0.323056,-0.108824,-1.05164,4
2024-06-14 12:42:25.072,-26.04,350.63,-2.17,-0.305,-0.10003999999999999,-1.11752,4
2024-06-14 12:42:25.077,-25.76,352.73,-0.14,-0.283528,-0.091256,-1.166808,4
2024-06-14 12:42:25.082,-26.39,354.9,2.1,-0.27181599999999995,-0.077104,-1.216584,4
2024-06-14 12:42:25.086,-27.58,357.14,4.2,-0.267424,-0.07076,-1.28588,4
2024-06-14 12:42:25.091,-29.68,360.01,6.16,-0.26205599999999996,-0.060024,-1.346392,4
2024-06-14 12:42:25.096,-31.36,362.6,8.33,-0.243512,-0.052216,-1.421056,4
2024-06-14 12:42:25.101,-32.83,364.42,10.64,-0.224968,-0.046848,-1.5079200000000001,4
2024-06-14 12:42:25.106,-33.53,365.89,13.16,-0.216184,-0.040015999999999996,-1.599176,4
2024-06-14 12:42:25.110,-33.81,366.87,16.1,-0.19910399999999998,-0.028791999999999998,-1.6811599999999998,4
2024-06-14 12:42:25.115,-32.9,367.01,20.16,-0.168848,-0.016104,-1.767048,4
2024-06-14 12:42:25.120,-32.27,366.73,25.55,-0.13907999999999998,-0.004391999999999999,-1.8568399999999998,4
2024-06-14 12:42:25.125,-32.97,365.89,31.43,-0.10492,0.008783999999999998,-1.949072,4
2024-06-14 12:42:25.130,-35.0,364.42,38.08,-0.059536,0.039528,-2.043744,4
2024-06-14 12:42:25.135,-37.8,362.04,44.8,-0.013176,0.06344,-2.15696,4
2024-06-14 12:42:25.139,-40.95,358.26,52.01,0.035135999999999994,0.07808,-2.285304,4
2024-06-14 12:42:25.144,-43.89,353.71,59.92,0.081496,0.08637600000000001,-2.406328,4
2024-06-14 12:42:25.149,-45.78,348.67,69.3,0.13176,0.084424,-2.529304,4
2024-06-14 12:42:25.154,-46.69,343.7,80.08,0.193248,0.072712,-2.643008,4
2024-06-14 12:42:25.159,-46.83,339.22,92.68,0.28206400000000004,0.049288,-2.728408,4
2024-06-14 12:42:25.163,-44.1,337.12,107.8,0.430416,0.01952,-2.744512,4
2024-06-14 12:42:25.168,-41.72,340.83,124.74,0.668072,0.018544,-2.770864,4
2024-06-14 12:42:25.173,-43.75,347.2,138.95,0.906704,0.12932,-3.0104719999999996,4
2024-06-14 12:42:25.178,-40.46,353.85,146.79,1.148264,0.195688,-3.195912,4
2024-06-14 12:42:25.183,-35.77,363.86,149.1,1.352736,0.26108,-3.278384,4
2024-06-14 12:42:25.187,-24.64,375.83,147.49,1.532808,0.295728,-3.3286480000000003,4
2024-06-14 12:42:25.192,-11.9,388.71,142.73,1.702144,0.28938400000000003,-3.370128,4
2024-06-14 12:42:25.197,1.4,399.98,136.08,1.828048,0.305,-3.352072,4
2024-06-14 12:42:25.202,16.45,409.43,143.92,1.928576,0.462624,-3.312056,4
2024-06-14 12:42:25.207,41.58,412.72,128.17,2.3458159999999997,0.047335999999999996,-3.18908,4
2024-06-14 12:42:25.212,66.22,409.92,105.63,2.21552,0.5231359999999999,-3.0353600000000003,4
2024-06-14 12:42:25.216,90.93,398.58,93.03,2.142808,0.639768,-2.822592,4
2024-06-14 12:42:25.221,100.52,387.66,78.54,2.40096,0.680272,-2.675216,4
2024-06-14 12:42:25.226,87.36,374.78,61.32,2.632272,0.7759199999999999,-2.489776,4
2024-06-14 12:42:25.231,52.15,360.64,39.27,2.919216,0.812032,-2.182336,4
2024-06-14 12:42:25.236,25.9,345.73,16.8,3.139304,0.9398880000000001,-1.8465919999999998,4
2024-06-14 12:42:25.240,6.65,328.51,-9.24,3.3803759999999996,1.0614,-1.618696,4
2024-06-14 12:42:25.245,-8.19,308.63,-39.48,3.663416,1.1282560000000001,-1.4849839999999999,4
2024-06-14 12:42:25.250,-25.13,284.9,-73.01,3.9698800000000003,1.09068,-1.344928,4
2024-06-14 12:42:25.255,-46.41,257.6,-106.4,4.25048,0.914512,-1.176568,4
2024-06-14 12:42:25.260,-71.54,225.12,-136.64,4.516439999999999,0.651968,-1.037,4
2024-06-14 12:42:25.264,-97.86,188.51,-162.19,4.697488,0.365024,-0.9872239999999999,4
2024-06-14 12:42:25.269,-119.28,157.99,-182.07,4.8004560000000005,0.06539199999999999,-0.978928,4
2024-06-14 12:42:25.274,-121.45,112.49,-195.65,4.751656,-0.20105599999999998,-0.9872239999999999,4
2024-06-14 12:42:25.279,-104.58,62.86,-203.21,4.5740240000000005,-0.40748,-0.979416,4
2024-06-14 12:42:25.284,-70.07,9.45,-204.47,4.278784,-0.52704,-0.977952,4
2024-06-14 12:42:25.288,-27.65,-43.54,-200.48,3.950848,-0.5626639999999999,-1.003328,4
2024-06-14 12:42:25.293,12.18,-94.15,-192.08,3.6102239999999997,-0.527528,-1.089216,4
2024-06-14 12:42:25.298,42.49,-136.43,-179.83,3.2412959999999997,-0.40455199999999997,-1.2331759999999998,4
2024-06-14 12:42:25.303,59.85,-168.84,-163.59,2.8704159999999996,-0.3172,-1.3790879999999999,4
2024-06-14 12:42:25.308,68.74,-188.16,-141.82,2.53028,-0.249856,-1.471808,0
2024-06-14 12:42:25.313,76.37,-194.74,-115.22,1.469368,-0.5777920000000001,-1.6011279999999999,0
2024-06-14 12:42:25.317,116.83,-388.85,-114.45,-3.42088,0.421144,-6.723663999999999,0
2024-06-14 12:42:25.322,-71.82,-493.64,-73.85,-6.09512,1.22976,7.955376,0
