time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:34:58.392,-0.175,-41.510000000000005,-0.525,0.118584,-0.000976,-1.035292,2
2024-06-14 12:34:58.397,2.45,-43.785,-0.8049999999999999,0.120048,0.0068319999999999995,-1.049688,2
2024-06-14 12:34:58.402,2.9400000000000004,-44.555,-1.05,0.11565600000000001,-0.005124,-1.0431,2
2024-06-14 12:34:58.407,7.49,-45.955,-0.9099999999999999,0.129076,-0.00244,-1.0411479999999997,2
2024-06-14 12:34:58.411,17.395,-49.980000000000004,1.155,0.131516,0.011468,-1.013332,2
2024-06-14 12:34:58.416,30.135,-55.474999999999994,2.45,0.122488,0.022447999999999996,-1.0248,2
2024-06-14 12:34:58.421,22.505,-52.185,4.06,0.097844,0.067344,-1.365912,2
2024-06-14 12:34:58.426,23.939999999999998,-50.12,4.48,0.19300399999999998,-0.14542400000000003,-0.814716,2
2024-06-14 12:34:58.431,23.869999999999997,-53.55,2.73,0.159576,-0.04148,-1.06018,2
2024-06-14 12:34:58.436,21.21,-47.425,1.7149999999999999,0.147132,-0.012931999999999999,-1.064084,2
2024-06-14 12:34:58.440,22.785,-46.445,2.2750000000000004,0.14762000000000003,-0.026352,-1.1043439999999998,2
2024-06-14 12:34:58.445,24.92,-45.29,2.5199999999999996,0.159576,-0.048068,-1.108004,2
2024-06-14 12:34:58.450,24.465,-46.445,0.875,0.157868,-0.051727999999999996,-1.1040999999999999,2
2024-06-14 12:34:58.455,23.835,-48.58,1.0150000000000001,0.15323199999999998,-0.046604,-1.1836440000000001,2
2024-06-14 12:34:58.460,12.425,-29.924999999999997,2.555,0.176168,-0.08003199999999999,-0.9518439999999999,2
2024-06-14 12:34:58.465,30.66,-64.995,2.8,0.153964,-0.12834399999999999,-1.50548,2
2024-06-14 12:34:58.470,23.205,-64.715,2.5549999999999997,0.14469200000000002,-0.08003199999999999,-1.341268,2
2024-06-14 12:34:58.474,22.575000000000003,-71.855,3.8149999999999995,0.152744,-0.101016,-1.352248,2
2024-06-14 12:34:58.479,19.985,-84.49,4.13,0.150304,-0.077836,-1.3624960000000002,2
2024-06-14 12:34:58.484,19.145000000000003,-93.1,5.355,0.13907999999999998,-0.10833599999999999,-1.43716,2
2024-06-14 12:34:58.489,19.564999999999998,-102.9,6.6850000000000005,0.148596,-0.09881999999999999,-1.474736,2
2024-06-14 12:34:58.494,17.535,-113.25999999999999,7.7,0.150304,-0.065636,-1.5154839999999998,3
2024-06-14 12:34:58.499,16.310000000000002,-124.91499999999999,8.190000000000001,0.155184,-0.07930000000000001,-1.540616,3
2024-06-14 12:34:58.503,18.200000000000003,-135.66000000000003,9.100000000000001,0.13273600000000002,-0.05831600000000001,-1.544276,3
2024-06-14 12:34:58.508,17.744999999999997,-145.67000000000002,9.379999999999999,0.16543200000000002,-0.046848,-1.525488,3
2024-06-14 12:34:58.513,18.200000000000003,-157.14999999999998,9.52,0.13224799999999998,-0.041235999999999995,-1.5633080000000001,3
2024-06-14 12:34:58.518,19.425,-166.88,9.940000000000001,0.170068,-0.069052,-1.613084,3
2024-06-14 12:34:58.523,20.23,-179.025,10.71,0.14396,-0.072956,-1.67506,3
2024-06-14 12:34:58.528,19.705,-191.87,11.97,0.134688,-0.105408,-1.696288,3
2024-06-14 12:34:58.532,20.229999999999997,-205.975,13.58,0.12980799999999998,-0.12102399999999999,-1.7043399999999997,3
2024-06-14 12:34:58.537,17.5,-220.36,15.785,0.113216,-0.15982000000000002,-1.708732,3
2024-06-14 12:34:58.542,13.125,-236.845,17.85,0.132736,-0.17299599999999998,-1.813896,3
2024-06-14 12:34:58.547,13.195,-254.45,19.985,0.12736799999999998,-0.130296,-1.910276,3
2024-06-14 12:34:58.552,10.675,-273.0,21.630000000000003,0.13663999999999998,-0.137128,-1.9917719999999999,3
2024-06-14 12:34:58.557,9.135,-292.07500000000005,23.380000000000003,0.142496,-0.18153599999999998,-2.186972,3
2024-06-14 12:34:58.561,1.96,-314.65,26.39,0.102724,-0.294508,-2.226256,3
2024-06-14 12:34:58.566,-7.91,-336.875,31.08,0.082228,-0.404552,-2.282864,3
2024-06-14 12:34:58.571,-14.7,-360.78,37.765,0.05856,-0.46726,-2.2667599999999997,3
2024-06-14 12:34:58.576,-20.65,-384.44,44.31,0.060756,-0.42822000000000005,-2.3558199999999996,3
2024-06-14 12:34:58.581,-27.685000000000002,-410.69,48.370000000000005,0.09296399999999999,-0.299632,-2.592256,3
2024-06-14 12:34:58.586,-29.855,-435.645,49.735,0.111752,-0.234484,-2.7923359999999997,3
2024-06-14 12:34:58.590,-31.744999999999997,-460.075,49.385000000000005,0.11760799999999999,-0.195932,-2.999492,3
2024-06-14 12:34:58.595,-30.94,-487.16499999999996,47.565,0.08247199999999999,-0.25912799999999997,-3.257156,3
2024-06-14 12:34:58.600,-21.035,-505.855,46.305,0.217892,-0.312808,-3.6138839999999997,3
2024-06-14 12:34:58.605,-15.225000000000001,-530.6,44.379999999999995,0.304512,-0.286944,-3.409656,3
2024-06-14 12:34:58.610,-27.509999999999998,-563.255,44.835,0.30744,-0.5285039999999999,-6.418908,3
2024-06-14 12:34:58.615,-9.135,-538.23,43.435,0.30402399999999996,-0.38966799999999996,-4.112132000000001,3
2024-06-14 12:34:58.619,-6.65,-540.225,42.56,0.16738399999999998,-0.432856,-3.986716,3
2024-06-14 12:34:58.624,0.24499999999999988,-546.0699999999999,43.085,0.112484,-0.522892,-3.940356,3
2024-06-14 12:34:58.629,16.275,-551.425,45.709999999999994,-0.06954,-0.478484,-3.9342559999999995,3
2024-06-14 12:34:58.634,28.455000000000002,-551.88,49.42,-0.43212399999999995,-0.393816,-3.8512959999999996,3
2024-06-14 12:34:58.639,37.835,-549.3599999999999,50.644999999999996,-0.8103239999999999,-0.287432,-3.59656,3
2024-06-14 12:34:58.644,48.19499999999999,-536.55,52.5,-1.237812,-0.32330000000000003,-3.296684,4
2024-06-14 12:34:58.648,54.355000000000004,-517.9300000000001,56.769999999999996,-1.743868,-0.399184,-2.9045759999999996,4
2024-06-14 12:34:58.653,58.87,-489.37,64.96000000000001,-2.299456,-0.562664,-2.4492719999999997,4
2024-06-14 12:34:58.658,49.56,-472.53499999999997,76.89500000000001,-2.851872,-0.616344,-2.467572,4
2024-06-14 12:34:58.663,37.519999999999996,-435.645,92.785,-2.599576,-0.327936,-1.61284,4
2024-06-14 12:34:58.668,12.6,-426.37,100.03,-1.555988,-0.21154799999999999,-0.04050400000000001,4
2024-06-14 12:34:58.673,-13.79,-356.895,92.015,-1.191452,-0.539728,-0.1159,4
2024-06-14 12:34:58.678,4.6899999999999995,-186.2,82.18,-1.82146,-0.38064000000000003,0.244976,4
2024-06-14 12:34:58.682,59.955,-142.695,69.02000000000001,-2.313364,-0.32012799999999997,-0.32696000000000003,4
2024-06-14 12:34:58.687,43.085,-10.990000000000002,50.68,-2.212348,-0.04953199999999999,-3.015352,4
2024-06-14 12:34:58.692,14.559999999999999,70.7,32.269999999999996,-1.8102359999999997,-0.11882799999999999,-1.80072,4
2024-06-14 12:34:58.697,-18.549999999999997,167.16,13.825000000000001,-1.6943359999999998,-0.020984,-1.115812,4
2024-06-14 12:34:58.702,-46.620000000000005,191.45,-3.92,-1.606008,-0.034404,-1.4132479999999998,4
2024-06-14 12:34:58.707,-64.505,216.57999999999998,-16.205,-1.480348,-0.18178,-0.982832,4
2024-06-14 12:34:58.711,-81.16499999999999,227.95499999999998,-23.134999999999998,-1.3383399999999999,-0.28547999999999996,-1.111176,4
2024-06-14 12:34:58.716,-85.68,229.145,-25.375,-1.2075559999999999,-0.39406,-0.939156,4
2024-06-14 12:34:58.721,-82.07499999999999,232.29500000000002,-23.799999999999997,-1.121668,-0.498248,-0.858148,4
2024-06-14 12:34:58.726,-72.625,234.04500000000002,-23.03,-1.0848239999999998,-0.5626639999999999,-0.7029639999999999,4
2024-06-14 12:34:58.731,-56.595,241.99,-18.97,-1.068476,-0.5843799999999999,-0.592676,4
2024-06-14 12:34:58.736,-39.795,250.14499999999998,-13.825,-1.0335839999999998,-0.5802320000000001,-0.520696,4
2024-06-14 12:34:58.740,-23.415,260.04999999999995,-8.540000000000001,-0.991128,-0.537044,-0.5533919999999999,4
2024-06-14 12:34:58.745,-8.82,270.515,-3.885,-0.93086,-0.47287199999999996,-0.590236,4
2024-06-14 12:34:58.750,0.91,280.245,0.1399999999999999,-0.8776679999999999,-0.38405599999999995,-0.62342,4
2024-06-14 12:34:58.755,5.32,288.995,3.08,-0.8332599999999999,-0.304268,-0.646112,4
2024-06-14 12:34:58.760,3.78,296.52,5.46,-0.7844599999999999,-0.24156,-0.66734,4
2024-06-14 12:34:58.765,-1.855,303.20500000000004,7.49,-0.7276079999999999,-0.202764,-0.709552,4
2024-06-14 12:34:58.769,-8.715,309.54,9.66,-0.672464,-0.191052,-0.745908,4
2024-06-14 12:34:58.774,-14.665,315.875,11.760000000000002,-0.625616,-0.20252,-0.782996,4
2024-06-14 12:34:58.779,-17.64,322.70000000000005,14.0,-0.59414,-0.223748,-0.8127639999999999,4
2024-06-14 12:34:58.784,-16.73,329.945,16.415,-0.566812,-0.241316,-0.841556,4
2024-06-14 12:34:58.789,-12.495000000000001,337.82,18.9,-0.5387519999999999,-0.254004,-0.876204,4
2024-06-14 12:34:58.794,-5.775,344.89,21.21,-0.507276,-0.25180800000000003,-0.919392,4
2024-06-14 12:34:58.798,1.61,350.805,22.715,-0.470676,-0.22082000000000002,-0.9742919999999999,4
2024-06-14 12:34:58.803,8.434999999999999,354.76,23.485,-0.43310000000000004,-0.186416,-1.028216,4
2024-06-14 12:34:58.808,13.335,357.525,22.96,-0.406504,-0.144692,-1.0723799999999999,4
2024-06-14 12:34:58.813,17.01,358.855,21.384999999999998,-0.38600799999999996,-0.107604,-1.112884,4
2024-06-14 12:34:58.818,20.3,360.185,19.04,-0.37454,-0.088084,-1.170712,4
2024-06-14 12:34:58.823,23.765,361.55,16.134999999999998,-0.352092,-0.072712,-1.228784,4
2024-06-14 12:34:58.827,27.58,363.475,12.565000000000001,-0.340136,-0.058072,-1.291736,4
2024-06-14 12:34:58.832,31.955,366.65999999999997,8.469999999999999,-0.32720399999999994,-0.053436,-1.362984,4
2024-06-14 12:34:58.837,36.365,370.58,4.165,-0.314028,-0.055875999999999995,-1.449116,4
2024-06-14 12:34:58.842,40.81,375.025,-0.35000000000000003,-0.29524000000000006,-0.055632,-1.5523280000000002,4
2024-06-14 12:34:58.847,44.94,380.135,-5.635,-0.26815599999999995,-0.053924,-1.6491959999999999,4
2024-06-14 12:34:58.852,49.0,386.08500000000004,-12.145,-0.239608,-0.040992,-1.726788,4
2024-06-14 12:34:58.856,52.849999999999994,392.07,-19.6,-0.218868,-0.020984,-1.797304,4
2024-06-14 12:34:58.861,55.894999999999996,398.475,-27.335,-0.19178399999999998,-0.00048800000000000004,-1.8795319999999998,4
2024-06-14 12:34:58.866,57.995000000000005,403.97,-34.93,-0.15176800000000001,0.01464,-1.979084,4
2024-06-14 12:34:58.871,58.625,408.31,-42.665000000000006,-0.114436,0.025132,-2.0798560000000004,4
2024-06-14 12:34:58.876,58.065,411.425,-50.504999999999995,-0.08784,0.036844,-2.1855080000000005,4
2024-06-14 12:34:58.881,56.769999999999996,413.55999999999995,-59.010000000000005,-0.08027600000000001,0.033184000000000005,-2.324588,4
2024-06-14 12:34:58.888,53.515,414.68,-68.915,-0.100772,0.023424,-2.47294,4
2024-06-14 12:34:58.892,48.754999999999995,417.27,-81.58500000000001,-0.079544,0.006588,-2.5803000000000003,4
2024-06-14 12:34:58.897,43.4,420.875,-96.67,-0.039284,-0.039528,-2.6866839999999996,4
2024-06-14 12:34:58.902,39.655,424.83,-112.735,0.013908,-0.098332,-2.804048,4
2024-06-14 12:34:58.907,39.795,429.205,-128.625,0.082228,-0.14273999999999998,-2.901648,4
2024-06-14 12:34:58.912,47.81,432.985,-142.58999999999997,0.165676,-0.16616399999999998,-3.015596,4
2024-06-14 12:34:58.916,57.084999999999994,437.91999999999996,-155.19,0.38039599999999996,-0.15127999999999997,-2.9699679999999997,4
2024-06-14 12:34:58.921,65.8,441.245,-165.025,0.627568,-0.108336,-3.0041279999999997,4
2024-06-14 12:34:58.926,79.03,440.86,-168.175,0.8417999999999999,-0.122,-3.222508,4
2024-06-14 12:34:58.931,86.17,438.62,-166.35500000000002,1.0748199999999999,-0.082472,-3.403068,4
2024-06-14 12:34:58.936,83.86,434.21000000000004,-163.87,1.352492,-0.0004880000000000006,-3.471876,4
2024-06-14 12:34:58.941,70.7,428.645,-162.225,1.616988,0.092476,-3.523116,4
2024-06-14 12:34:58.945,49.56,423.885,-159.53,1.866844,0.14322800000000002,-3.5553239999999997,4
2024-06-14 12:34:58.950,21.245,418.95,-154.77,2.1062079999999996,0.09028,-3.5599600000000002,4
2024-06-14 12:34:58.955,-13.615,412.96500000000003,-147.875,2.353624,-0.065636,-3.53434,4
2024-06-14 12:34:58.960,-50.364999999999995,405.3,-137.48000000000002,2.578836,-0.311588,-3.41478,4
2024-06-14 12:34:58.965,-80.185,393.855,-123.27000000000001,2.7257239999999996,-0.554612,-3.197864,4
2024-06-14 12:34:58.969,-93.66,378.70000000000005,-106.68,2.85846,-0.742248,-2.9441040000000003,4
2024-06-14 12:34:58.974,-87.11500000000001,359.41499999999996,-88.655,2.964356,-0.8913319999999999,-2.6425199999999998,4
2024-06-14 12:34:58.979,-64.05,336.41999999999996,-68.6,3.068788,-0.9742919999999999,-2.293844,4
2024-06-14 12:34:58.984,-30.345,311.22,-45.745,3.274236,-1.0470039999999998,-2.0008,4
2024-06-14 12:34:58.989,6.965,286.335,-19.67,3.643896,-1.158756,-1.744844,4
2024-06-14 12:34:58.994,43.26,259.455,10.15,4.055524,-1.264164,-1.577216,4
2024-06-14 12:34:58.998,77.7,230.405,41.895,4.460075999999999,-1.25904,-1.444724,4
2024-06-14 12:34:59.003,111.825,200.9,73.11500000000001,4.798503999999999,-1.059204,-1.292956,4
2024-06-14 12:34:59.008,145.04000000000002,171.15,101.36,5.02884,-0.764208,-1.138016,4
2024-06-14 12:34:59.013,171.04500000000002,140.735,124.11,5.1923200000000005,-0.427244,-1.059936,4
2024-06-14 12:34:59.018,180.74,108.11500000000001,139.64999999999998,5.301876,-0.04538399999999999,-1.092388,4
2024-06-14 12:34:59.022,165.515,71.4,151.2,5.320664,0.350628,-1.170224,4
2024-06-14 12:34:59.027,127.89000000000001,30.310000000000002,155.155,5.289676,0.6895439999999999,-1.210972,4
2024-06-14 12:34:59.032,78.08500000000001,-9.38,147.66500000000002,5.0878879999999995,0.8988959999999999,-1.2282959999999998,4
2024-06-14 12:34:59.037,19.04,-45.85,138.495,4.803872,0.9657519999999999,-1.2275639999999999,4
2024-06-14 12:34:59.042,-35.175,-74.865,125.44,4.471056,0.88206,-1.281244,4
2024-06-14 12:34:59.047,-159.88,-418.355,84.875,6.338143999999999,1.9424839999999999,-6.903492,4
