time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:32:02.399,-1.225,-21.875,0.595,-0.0039039999999999986,-0.037332,-1.0104039999999999,2
2024-06-14 12:32:02.404,-1.89,-22.085,0.525,0.00244,-0.039284,-1.00772,2
2024-06-14 12:32:02.409,-3.01,-22.575,0.875,0.01098,-0.043432,-1.01138,2
2024-06-14 12:32:02.413,-3.535,-22.4,0.9450000000000001,0.008296,-0.043676000000000006,-1.008696,2
2024-06-14 12:32:02.418,-5.074999999999999,-22.785,1.26,0.0029279999999999996,-0.033428,-1.001132,2
2024-06-14 12:32:02.423,-6.615,-24.43,1.19,0.024156,-0.04758,-0.999668,2
2024-06-14 12:32:02.428,-6.93,-22.47,1.645,0.024155999999999997,-0.041235999999999995,-0.998448,2
2024-06-14 12:32:02.433,-7.0,-20.02,1.9949999999999999,0.033184,-0.035136,-0.991128,2
2024-06-14 12:32:02.437,-7.385,-20.3,2.1,0.028791999999999998,-0.031476,-0.9872239999999999,2
2024-06-14 12:32:02.442,-8.855,-21.98,2.45,0.029523999999999998,-0.036844,-0.9896639999999999,2
2024-06-14 12:32:02.447,-8.155000000000001,-19.11,2.6950000000000003,0.030744,-0.03782,-0.987224,2
2024-06-14 12:32:02.452,-7.84,-17.92,2.9749999999999996,0.033184,-0.04148,-0.9872239999999999,2
2024-06-14 12:32:02.457,-8.19,-16.625,3.115,0.034892,-0.03440399999999999,-0.985516,2
2024-06-14 12:32:02.462,-3.5700000000000003,-5.459999999999999,3.22,0.03904,-0.0244,-0.9901519999999999,2
2024-06-14 12:32:02.466,-7.105,-15.26,3.29,0.04148,-0.024399999999999998,-0.98698,2
2024-06-14 12:32:02.471,-7.875,-14.49,3.185,0.040748,-0.020496,-0.98942,2
2024-06-14 12:32:02.476,-6.79,-14.455,2.94,0.040992,-0.019276,-0.9913719999999999,2
2024-06-14 12:32:02.481,-6.4399999999999995,-14.21,2.8,0.036844,-0.014396000000000003,-0.996008,2
2024-06-14 12:32:02.486,-6.4399999999999995,-14.280000000000001,2.66,0.035868000000000004,-0.018788,-0.996496,2
2024-06-14 12:32:02.490,-5.425,-14.559999999999999,2.45,0.037820000000000006,-0.013908,-0.99918,2
2024-06-14 12:32:02.495,-5.25,-14.91,2.135,0.0366,-0.012199999999999999,-0.99918,2
2024-06-14 12:32:02.500,-4.6899999999999995,-15.33,2.0300000000000002,0.036356,-0.016348,-1.003816,2
2024-06-14 12:32:02.505,-1.33,-11.9,1.8900000000000001,0.03904,-0.014152,-1.0004,2
2024-06-14 12:32:02.510,-4.654999999999999,-15.96,1.9249999999999998,0.040748000000000006,-0.020984000000000003,-1.0004,2
2024-06-14 12:32:02.514,-4.165,-16.765,1.8199999999999998,0.044164,-0.024156,-1.0006439999999999,2
2024-06-14 12:32:02.519,-4.27,-16.695,1.8199999999999998,0.043676,-0.028059999999999998,-1.001376,2
2024-06-14 12:32:02.524,-5.11,-16.975,1.9949999999999999,0.046848,-0.028791999999999998,-0.998448,2
2024-06-14 12:32:02.529,-19.18,-22.575000000000003,1.5750000000000002,0.05245999999999999,-0.038796,-1.0074759999999998,2
2024-06-14 12:32:02.534,-2.87,-18.165,2.205,0.045871999999999996,-0.037087999999999996,-0.9957639999999999,2
2024-06-14 12:32:02.538,-9.030000000000001,-17.71,2.7299999999999995,0.052947999999999995,-0.033916,-0.99552,2
2024-06-14 12:32:02.543,-7.35,-17.92,3.045,0.059536000000000006,-0.022935999999999998,-0.9957639999999999,2
2024-06-14 12:32:02.548,-6.02,-18.06,2.905,0.061731999999999995,-0.018299999999999997,-1.00162,2
2024-06-14 12:32:02.553,-8.995000000000001,-18.025000000000002,2.625,0.06344,-0.016592000000000003,-1.00162,2
2024-06-14 12:32:02.558,-6.3,-18.935000000000002,2.38,0.059536000000000006,-0.014395999999999999,-1.00162,2
2024-06-14 12:32:02.563,-7.5600000000000005,-19.215,2.3449999999999998,0.05538799999999999,-0.013908,-1.002596,2
2024-06-14 12:32:02.567,-7.665,-20.16,2.38,0.059292,-0.012444,-1.01138,2
2024-06-14 12:32:02.572,-6.265000000000001,-21.28,2.2399999999999998,0.059292,-0.005123999999999999,-1.0116239999999999,2
2024-06-14 12:32:02.577,-7.07,-22.47,2.03,0.060511999999999996,-0.0046359999999999995,-1.0206520000000001,2
2024-06-14 12:32:02.582,-5.985,-24.36,1.47,0.05978,0.00122,-1.0218720000000001,2
2024-06-14 12:32:02.587,-6.475,-26.775,1.225,0.060268,-0.01098,-1.026996,2
2024-06-14 12:32:02.591,-7.105,-28.0,1.225,0.06539199999999999,-0.016592000000000003,-1.03334,2
2024-06-14 12:32:02.596,-7.21,-30.240000000000002,1.33,0.06831999999999999,-0.01098,-1.0311439999999998,2
2024-06-14 12:32:02.601,-7.84,-34.405,1.365,0.071492,-0.012199999999999999,-1.0304119999999999,2
2024-06-14 12:32:02.606,-7.175,-35.14,0.9450000000000001,0.070028,-0.0053679999999999995,-1.04066,2
2024-06-14 12:32:02.611,-7.664999999999999,-38.36,0.7,0.071736,-0.011955999999999998,-1.037488,2
2024-06-14 12:32:02.615,-8.855,-40.39,0.525,0.073688,-0.012931999999999999,-1.031632,2
2024-06-14 12:32:02.620,-10.465,-43.575,0.42,0.082228,-0.016348,-1.037244,2
2024-06-14 12:32:02.625,-8.995000000000001,-46.97,-0.175,0.077592,0.005612000000000001,-1.060668,2
2024-06-14 12:32:02.630,-8.365,-50.68,-0.35,0.083692,-0.011956,-1.053348,2
2024-06-14 12:32:02.635,-7.5249999999999995,-55.265,-0.7,0.09881999999999999,-0.009028,-1.040416,2
2024-06-14 12:32:02.637,-6.72,-56.455,-0.45499999999999996,0.0915,-0.009271999999999999,-1.047004,2
2024-06-14 12:32:02.640,-4.41,-59.71,-0.8049999999999999,0.107848,0.009272,-1.02114,2
2024-06-14 12:32:02.645,-1.155,-57.47,-0.77,0.113704,0.004636,-1.0218720000000001,2
2024-06-14 12:32:02.650,2.415,-58.239999999999995,-0.77,0.111752,0.016836,-1.0279719999999999,2
2024-06-14 12:32:02.655,10.325,-57.75,-0.10499999999999998,0.11565600000000001,0.014884,-1.00162,2
2024-06-14 12:32:02.660,24.57,-38.745,1.505,0.114192,0.005612000000000001,-1.070916,2
2024-06-14 12:32:02.665,28.035,-42.945,8.399999999999999,0.08296,0.08003199999999999,-1.268068,2
2024-06-14 12:32:02.669,29.854999999999997,-62.335,4.970000000000001,0.12078,0.023424,-1.083116,2
2024-06-14 12:32:02.674,29.19,-59.465,4.55,0.141032,-0.021471999999999995,-1.02724,2
2024-06-14 12:32:02.679,26.04,-48.265,6.545,0.106628,0.00366,-1.2409839999999999,2
2024-06-14 12:32:02.684,21.665,-43.33,4.305,0.15616,-0.077348,-0.636352,2
2024-06-14 12:32:02.689,29.68,-45.465,0.9450000000000001,0.117852,-0.031476,-1.249768,2
2024-06-14 12:32:02.694,21.595,-55.44,1.015,0.13273599999999997,-0.05367999999999999,-1.13338,2
2024-06-14 12:32:02.698,22.435000000000002,-62.09,1.82,0.12834399999999999,-0.046848,-1.1916959999999999,2
2024-06-14 12:32:02.703,21.875,-68.66999999999999,2.3449999999999998,0.1464,-0.064416,-1.236104,2
2024-06-14 12:32:02.708,22.225,-74.935,3.29,0.127856,-0.048799999999999996,-1.2890519999999999,2
2024-06-14 12:32:02.713,22.259999999999998,-83.72,3.6399999999999997,0.139324,-0.051972000000000004,-1.2695319999999999,2
2024-06-14 12:32:02.718,23.1,-86.555,4.34,0.14151999999999998,-0.05246,-1.297104,2
2024-06-14 12:32:02.723,22.33,-94.36000000000001,4.375,0.13200399999999998,-0.006344,-1.341756,2
2024-06-14 12:32:02.728,21.98,-101.815,4.515000000000001,0.13468799999999997,-0.06832,-1.29442,3
2024-06-14 12:32:02.732,23.205,-110.985,5.46,0.145424,-0.040992,-1.306376,3
2024-06-14 12:32:02.737,20.265,-118.86,5.88,0.138348,-0.0854,-1.4378920000000002,3
2024-06-14 12:32:02.742,21.14,-127.75,7.455,0.13712799999999997,-0.09808800000000001,-1.4752239999999999,3
2024-06-14 12:32:02.747,20.37,-129.325,8.89,0.146644,-0.06344,-1.4152,3
2024-06-14 12:32:02.752,15.785,-141.61,9.52,0.144448,-0.081984,-1.4952320000000001,3
2024-06-14 12:32:02.757,15.645,-152.25,10.57,0.135908,-0.09686799999999998,-1.522316,3
2024-06-14 12:32:02.761,13.3,-165.515,11.9,0.134932,-0.147132,-1.619184,3
2024-06-14 12:32:02.766,9.625,-178.07999999999998,14.559999999999999,0.11638799999999999,-0.206668,-1.658224,3
2024-06-14 12:32:02.771,5.705,-193.69,18.27,0.132492,-0.25498,-1.628212,3
2024-06-14 12:32:02.776,2.555,-209.65,22.05,0.122,-0.210084,-1.6945799999999998,3
2024-06-14 12:32:02.781,-0.875,-224.35,25.235,0.14151999999999998,-0.17397200000000002,-1.682868,3
2024-06-14 12:32:02.786,-0.45499999999999996,-240.555,27.299999999999997,0.139324,-0.12224399999999999,-1.7726600000000001,3
2024-06-14 12:32:02.791,0.56,-256.025,28.979999999999997,0.132248,-0.10467599999999999,-1.8390279999999999,3
2024-06-14 12:32:02.795,1.295,-274.47,30.310000000000002,0.112484,-0.138348,-1.939556,3
2024-06-14 12:32:02.800,1.435,-297.64,30.835,0.137372,-0.14835199999999998,-2.0427679999999997,3
2024-06-14 12:32:02.805,-3.57,-321.685,32.655,0.09540399999999999,-0.177388,-2.299456,3
2024-06-14 12:32:02.810,-10.395,-340.025,36.295,0.118096,-0.24155999999999997,-2.392664,3
2024-06-14 12:32:02.815,-18.095,-361.655,39.795,0.129076,-0.26205599999999996,-2.457568,3
2024-06-14 12:32:02.820,-25.655,-386.645,42.489999999999995,0.135664,-0.30890399999999996,-2.500268,3
2024-06-14 12:32:02.824,-30.45,-412.895,44.695,0.149328,-0.3477,-2.7227959999999998,3
2024-06-14 12:32:02.829,-36.19,-434.385,47.32,0.22521199999999997,-0.37649200000000005,-2.777696,3
2024-06-14 12:32:02.834,-40.705,-451.15,49.769999999999996,0.20618,-0.449692,-3.034384,3
2024-06-14 12:32:02.839,-47.18000000000001,-454.895,51.765,0.291092,-0.6153679999999999,-3.155896,3
2024-06-14 12:32:02.844,-46.48,-465.115,56.595,0.2806,-0.6919839999999999,-3.095872,3
2024-06-14 12:32:02.849,-42.315,-469.84000000000003,60.515,0.21349999999999997,-0.63928,-2.9416640000000003,3
2024-06-14 12:32:02.854,-34.58,-475.335,62.370000000000005,0.25132,-0.518744,-3.022916,3
2024-06-14 12:32:02.858,-28.42,-481.67,61.67,0.2257,-0.44090799999999997,-3.086112,3
2024-06-14 12:32:02.863,-16.835,-476.63,63.875,0.2501,-0.38844799999999996,-3.0785479999999996,3
2024-06-14 12:32:02.868,-15.924999999999999,-475.825,64.295,0.12004799999999999,-0.243268,-3.093676,3
2024-06-14 12:32:02.873,-11.9,-476.14,62.09,-0.16836,-0.149328,-3.0839159999999994,3
2024-06-14 12:32:02.878,-6.16,-469.315,59.85,-0.488244,-0.210084,-2.901648,3
2024-06-14 12:32:02.883,0.38499999999999995,-461.755,59.815,-0.806176,-0.29670399999999997,-2.66082,3
2024-06-14 12:32:02.887,5.5649999999999995,-451.745,62.055,-1.126792,-0.367952,-2.2965280000000003,3
2024-06-14 12:32:02.892,7.175,-425.075,65.41499999999999,-1.413492,-0.40211199999999997,-1.8556199999999998,3
2024-06-14 12:32:02.897,10.745000000000001,-403.48,69.58,-1.628456,-0.467748,-1.4291079999999998,3
2024-06-14 12:32:02.902,14.419999999999998,-381.885,79.59,-1.931992,-0.626592,-1.0116239999999999,3
2024-06-14 12:32:02.907,26.25,-359.135,91.7,-2.125728,-0.6646559999999999,-0.757132,3
2024-06-14 12:32:02.912,37.135000000000005,-320.88,97.72,-1.25172,-0.586576,0.18007199999999998,3
2024-06-14 12:32:02.917,71.155,-244.79,95.655,-1.199992,-0.462136,0.010004,3
2024-06-14 12:32:02.921,109.515,-164.07999999999998,87.535,-1.775344,-0.396988,-0.8496079999999999,3
2024-06-14 12:32:02.926,113.89,-20.825,80.08,-1.9807919999999999,-0.23716799999999996,-1.17974,4
2024-06-14 12:32:02.931,114.485,26.740000000000002,68.565,-1.8002319999999998,-0.055632,-1.19438,4
2024-06-14 12:32:02.936,83.72,103.495,52.78,-1.5706280000000001,0.075884,-0.953308,4
2024-06-14 12:32:02.941,50.015,132.86,34.265,-1.439844,0.164456,-1.1119080000000001,4
2024-06-14 12:32:02.946,14.7,160.93,17.325,-1.327604,0.145424,-0.8325279999999999,4
2024-06-14 12:32:02.950,-14.455000000000002,177.485,4.48,-1.212192,0.040260000000000004,-0.8808400000000001,4
2024-06-14 12:32:02.955,-35.245000000000005,182.7,-4.0600000000000005,-1.0979999999999999,-0.084668,-0.7771399999999999,4
2024-06-14 12:32:02.960,-45.849999999999994,191.1,-8.365,-1.0213839999999998,-0.200812,-0.6165879999999999,4
2024-06-14 12:32:02.965,-45.150000000000006,194.95,-9.52,-0.977464,-0.299632,-0.546316,4
2024-06-14 12:32:02.970,-36.68,201.70499999999998,-8.12,-0.9333,-0.38161599999999996,-0.457012,4
2024-06-14 12:32:02.975,-22.505000000000003,208.67,-5.005,-0.8879159999999999,-0.428952,-0.44896,4
2024-06-14 12:32:02.980,-5.39,216.055,-0.9099999999999999,-0.84546,-0.438712,-0.452864,4
2024-06-14 12:32:02.984,12.355,223.79,3.5,-0.793976,-0.407968,-0.48238800000000004,4
2024-06-14 12:32:02.989,27.755,230.57999999999998,7.455,-0.742004,-0.36112,-0.513376,4
2024-06-14 12:32:02.994,38.535,236.285,10.64,-0.703208,-0.28791999999999995,-0.5424119999999999,4
2024-06-14 12:32:02.999,44.345,241.07999999999998,12.355,-0.656604,-0.209596,-0.579988,4
2024-06-14 12:32:03.004,45.15,245.45499999999998,12.95,-0.619516,-0.143472,-0.621956,4
2024-06-14 12:32:03.009,41.965,249.235,12.39,-0.585356,-0.090036,-0.6551400000000001,4
2024-06-14 12:32:03.013,36.224999999999994,253.925,10.85,-0.562908,-0.053436,-0.6927160000000001,4
2024-06-14 12:32:03.018,29.925,259.03499999999997,8.645,-0.5380199999999999,-0.035379999999999995,-0.725168,4
2024-06-14 12:32:03.023,24.395,265.58,6.09,-0.520208,-0.032208,-0.758596,4
2024-06-14 12:32:03.028,20.615000000000002,272.685,3.255,-0.503128,-0.03904,-0.792756,4
2024-06-14 12:32:03.033,19.11,280.315,0.20999999999999996,-0.48043600000000003,-0.052216,-0.821792,4
2024-06-14 12:32:03.038,19.775,287.98,-2.835,-0.4601839999999999,-0.051972,-0.857172,4
2024-06-14 12:32:03.043,21.945,294.98,-5.984999999999999,-0.43676000000000004,-0.060511999999999996,-0.8967,4
2024-06-14 12:32:03.047,24.884999999999998,301.35,-9.275,-0.41138399999999997,-0.05856,-0.9354959999999999,4
2024-06-14 12:32:03.052,28.07,306.32,-12.844999999999999,-0.38308,-0.04514,-0.974048,4
2024-06-14 12:32:03.057,30.66,309.995,-16.73,-0.35428800000000005,-0.031476,-1.021628,4
2024-06-14 12:32:03.062,32.725,313.005,-20.93,-0.330132,-0.02196,-1.077748,4
2024-06-14 12:32:03.067,34.09,315.315,-24.955,-0.308416,-0.015127999999999999,-1.119472,4
2024-06-14 12:32:03.072,35.035,317.17,-28.98,-0.28791999999999995,-0.010491999999999998,-1.179008,4
2024-06-14 12:32:03.076,35.980000000000004,319.025,-32.865,-0.265228,-0.012931999999999999,-1.2322000000000002,4
2024-06-14 12:32:03.081,36.96,320.95,-36.47,-0.251564,-0.025376000000000003,-1.3017400000000001,4
2024-06-14 12:32:03.086,38.15,323.96000000000004,-39.585,-0.233508,-0.044652,-1.374452,4
2024-06-14 12:32:03.091,39.34,327.17999999999995,-42.385,-0.220332,-0.055632,-1.446432,4
2024-06-14 12:32:03.096,40.67,331.275,-45.255,-0.193004,-0.07344400000000001,-1.528416,4
2024-06-14 12:32:03.101,41.51,335.615,-48.405,-0.16006399999999998,-0.080764,-1.5994199999999998,4
2024-06-14 12:32:03.106,42.21,339.46500000000003,-51.870000000000005,-0.130052,-0.08393600000000001,-1.654564,4
2024-06-14 12:32:03.110,42.84,342.3,-55.370000000000005,-0.09418399999999999,-0.093208,-1.718492,4
2024-06-14 12:32:03.115,43.644999999999996,344.155,-58.17,-0.05611999999999999,-0.102968,-1.793644,4
2024-06-14 12:32:03.120,44.66,344.92499999999995,-60.865,-0.021471999999999998,-0.122,-1.8861199999999998,4
2024-06-14 12:32:03.125,45.78,345.555,-63.63,0.007808,-0.135664,-1.991772,4
2024-06-14 12:32:03.130,47.285,345.765,-66.92,0.036844,-0.149816,-2.1023039999999997,4
2024-06-14 12:32:03.135,48.65,346.32500000000005,-71.08500000000001,0.072956,-0.161528,-2.212104,4
2024-06-14 12:32:03.139,50.120000000000005,347.025,-76.09,0.107604,-0.186172,-2.346304,4
2024-06-14 12:32:03.144,50.96,348.6,-81.725,0.133712,-0.25864,-2.549312,4
2024-06-14 12:32:03.149,49.315,351.53999999999996,-88.375,0.152744,-0.35209199999999996,-2.7389,4
2024-06-14 12:32:03.154,41.86,358.71500000000003,-98.805,0.26815599999999995,-0.38771599999999995,-2.7520759999999997,4
2024-06-14 12:32:03.159,34.125,369.145,-111.93,0.48775599999999997,-0.47360399999999997,-2.7291399999999997,4
2024-06-14 12:32:03.164,26.145,380.16999999999996,-122.535,0.71126,-0.57584,-2.720112,4
2024-06-14 12:32:03.169,24.990000000000002,388.36,-127.785,0.772748,-0.6634359999999999,-2.905308,4
2024-06-14 12:32:03.173,32.655,396.97,-128.51999999999998,0.933056,-0.817888,-3.0221839999999998,4
2024-06-14 12:32:03.178,29.855,405.23,-130.655,1.2719719999999999,-0.736636,-2.751588,4
2024-06-14 12:32:03.183,45.745,405.58000000000004,-132.125,1.2951519999999999,-0.61244,-2.82552,4
2024-06-14 12:32:03.190,74.69,407.54,-126.455,1.5081639999999998,-0.629032,-2.930684,4
2024-06-14 12:32:03.195,90.86,405.23,-116.75999999999999,1.7980359999999997,-0.627568,-3.012912,4
2024-06-14 12:32:03.200,85.05000000000001,393.575,-106.89,2.0708279999999997,-0.616832,-3.0875759999999994,4
2024-06-14 12:32:03.204,69.125,379.435,-96.6,2.333616,-0.5934079999999999,-3.053904,4
2024-06-14 12:32:03.209,53.76,364.03499999999997,-85.155,2.518568,-0.60634,-2.940932,4
2024-06-14 12:32:03.214,42.28,347.725,-73.395,2.627148,-0.6038999999999999,-2.7667159999999997,4
2024-06-14 12:32:03.219,38.36,331.94,-63.245000000000005,2.689856,-0.5577840000000001,-2.519788,4
2024-06-14 12:32:03.224,45.254999999999995,316.05,-55.474999999999994,2.721088,-0.445788,-2.230892,4
2024-06-14 12:32:03.229,61.915,298.375,-50.575,2.692052,-0.27669599999999994,-1.92394,4
2024-06-14 12:32:03.233,80.60499999999999,275.765,-48.58,2.623488,-0.11468,-1.669448,4
2024-06-14 12:32:03.238,94.32499999999999,253.19,-46.375,2.82796,-0.074908,-1.574288,4
2024-06-14 12:32:03.243,98.805,232.61,-38.815,3.2586199999999996,-0.186172,-1.488156,4
2024-06-14 12:32:03.248,91.77,213.045,-24.255000000000003,3.689768,-0.304756,-1.399584,4
2024-06-14 12:32:03.253,78.995,195.3,-6.23,4.090171999999999,-0.34477199999999997,-1.20536,4
2024-06-14 12:32:03.258,70.035,179.79500000000002,13.3,4.441044,-0.283772,-0.987468,4
2024-06-14 12:32:03.262,70.56,163.83499999999998,33.67,4.68114,-0.15006,-0.839604,4
2024-06-14 12:32:03.267,78.19,142.625,51.415,4.833152,0.0039039999999999995,-0.7717719999999999,4
2024-06-14 12:32:03.272,86.13499999999999,112.49,66.395,4.876339999999999,0.145424,-0.797392,4
2024-06-14 12:32:03.277,89.63499999999999,73.01,78.19,4.79216,0.300608,-0.860344,4
2024-06-14 12:32:03.282,86.73,27.16,86.38,4.549868,0.413336,-0.8964559999999999,4
2024-06-14 12:32:03.286,76.09,-19.04,91.42,4.22486,0.483852,-0.884988,4
2024-06-14 12:32:03.291,59.325,-60.76,93.065,3.8547119999999997,0.531188,-0.8988959999999999,4
2024-06-14 12:32:03.296,-214.13,-520.1,24.394999999999996,4.358572,4.997608,-5.78158,4
