time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:15:48.403,6.405,-29.365,-5.915,0.057096,0.020984000000000003,-1.02724,2
2024-06-14 12:15:48.407,7.525,-28.665,-5.11,0.05612,0.027083999999999997,-1.0248,2
2024-06-14 12:15:48.412,7.175000000000001,-28.945,-5.425,0.0549,0.023424,-1.028948,2
2024-06-14 12:15:48.417,7.385,-29.470000000000002,-6.405,0.061244,0.020008,-1.033096,2
2024-06-14 12:15:48.422,8.05,-29.155,-6.475,0.060023999999999994,0.026596,-1.030656,2
2024-06-14 12:15:48.427,7.385,-30.345,-6.09,0.062708,0.025131999999999998,-1.04066,2
2024-06-14 12:15:48.432,8.295,-31.395,-6.195,0.06466,0.026596,-1.038708,2
2024-06-14 12:15:48.436,8.120000000000001,-32.27,-7.035,0.06709999999999999,0.025376,-1.0457839999999998,2
2024-06-14 12:15:48.441,10.815000000000001,-34.475,-7.244999999999999,0.06490399999999999,0.02684,-1.058472,2
2024-06-14 12:15:48.446,12.25,-37.1,-7.0,0.065148,0.021716,-1.062132,2
2024-06-14 12:15:48.451,15.19,-41.019999999999996,-6.6850000000000005,0.06831999999999999,0.036599999999999994,-1.054812,2
2024-06-14 12:15:48.456,16.975,-47.005,-7.175000000000001,0.07222400000000001,0.017324,-1.070184,2
2024-06-14 12:15:48.461,18.270000000000003,-48.3,-7.3149999999999995,0.076128,0.007807999999999999,-1.0614,2
2024-06-14 12:15:48.465,10.675,-54.565,-7.805,0.078324,0.010492,-1.096292,2
2024-06-14 12:15:48.470,7.5600000000000005,-58.03,-7.35,0.090768,-0.013664000000000003,-1.1016599999999999,2
2024-06-14 12:15:48.475,5.635,-60.935,-6.965,0.085644,-0.0053679999999999995,-1.139968,2
2024-06-14 12:15:48.480,-1.855,-64.225,-8.12,0.08735199999999999,0.006588,-1.171688,2
2024-06-14 12:15:48.485,-6.93,-69.22999999999999,-8.645,0.099064,0.0012200000000000006,-1.131184,2
2024-06-14 12:15:48.490,-8.155,-71.57499999999999,-7.84,0.11077599999999999,0.004148000000000001,-1.123132,2
2024-06-14 12:15:48.495,-10.989999999999998,-77.0,-7.98,0.08588799999999999,-0.033672,-1.1492399999999998,2
2024-06-14 12:15:48.499,-14.629999999999999,-81.97,-7.91,0.106628,0.048799999999999996,-1.155096,2
2024-06-14 12:15:48.504,-20.23,-85.12,-9.205,0.11638799999999999,-0.011467999999999999,-1.173152,2
2024-06-14 12:15:48.509,-21.665,-89.18,-9.135,0.111264,0.032695999999999996,-1.19316,2
2024-06-14 12:15:48.514,-23.03,-87.71000000000001,-8.785,0.132736,0.007319999999999999,-1.159488,2
2024-06-14 12:15:48.519,-19.494999999999997,-86.8,-7.91,0.165188,0.060511999999999996,-1.226832,2
2024-06-14 12:15:48.524,-21.104999999999997,-89.74000000000001,-8.68,0.127612,0.06831999999999999,-1.281244,2
2024-06-14 12:15:48.528,-25.795,-102.095,-9.625,0.13176,0.017079999999999998,-1.214388,2
2024-06-14 12:15:48.533,-26.495,-104.37,-9.415,0.140056,0.001952,-1.224148,2
2024-06-14 12:15:48.538,-29.89,-109.13,-9.8,0.135664,0.009516,-1.278072,2
2024-06-14 12:15:48.543,-32.655,-114.83500000000001,-9.765,0.12980799999999998,0.010004,-1.3066200000000001,2
2024-06-14 12:15:48.548,-35.595,-121.31,-9.835,0.14371599999999998,0.010492,-1.2878319999999999,2
2024-06-14 12:15:48.553,-37.379999999999995,-128.66000000000003,-10.045,0.141032,0.032208,-1.3595679999999999,2
2024-06-14 12:15:48.557,-39.83,-138.74,-11.2,0.146888,0.031964,-1.367376,2
2024-06-14 12:15:48.562,-36.82,-147.28,-11.305,0.147864,0.026108,-1.37372,2
2024-06-14 12:15:48.567,-34.230000000000004,-155.225,-11.69,0.14932800000000002,0.07002799999999999,-1.402268,2
2024-06-14 12:15:48.572,-34.265,-166.70499999999998,-13.335,0.148596,0.100772,-1.44448,2
2024-06-14 12:15:48.577,-31.884999999999998,-176.82,-15.190000000000001,0.17543599999999998,0.09881999999999999,-1.425204,2
2024-06-14 12:15:48.582,-29.365000000000002,-189.10500000000002,-17.15,0.155916,0.096136,-1.458388,2
2024-06-14 12:15:48.586,-26.915,-200.725,-18.97,0.16836,0.08539999999999999,-1.4945,2
2024-06-14 12:15:48.591,-23.625,-212.625,-19.6,0.157868,0.05953599999999999,-1.520852,3
2024-06-14 12:15:48.596,-22.33,-227.07999999999998,-21.244999999999997,0.147376,0.105896,-1.568432,3
2024-06-14 12:15:48.601,-24.08,-242.97,-23.939999999999998,0.14322800000000002,0.13298,-1.610156,3
2024-06-14 12:15:48.606,-21.035,-259.49,-25.795,0.137372,0.16348000000000001,-1.680672,3
2024-06-14 12:15:48.611,-20.509999999999998,-275.79999999999995,-28.35,0.14273999999999998,0.18568400000000002,-1.7824200000000001,3
2024-06-14 12:15:48.615,-13.86,-294.385,-31.85,0.13517600000000002,0.17470400000000003,-1.810968,3
2024-06-14 12:15:48.620,-13.370000000000001,-313.91499999999996,-35.0,0.12102399999999999,0.176412,-1.87148,3
2024-06-14 12:15:48.625,-11.760000000000002,-335.02,-38.325,0.142008,0.185928,-1.880996,3
2024-06-14 12:15:48.630,-10.745000000000001,-359.65999999999997,-40.67,0.16177200000000003,0.15738000000000002,-2.02032,3
2024-06-14 12:15:48.635,-8.05,-386.995,-42.84,0.212524,0.20935199999999998,-2.197708,3
2024-06-14 12:15:48.640,-4.83,-410.48,-45.535,0.17055599999999999,0.271084,-2.353136,3
2024-06-14 12:15:48.644,-4.585,-434.07,-47.915,0.164944,0.278404,-2.516372,3
2024-06-14 12:15:48.649,-1.295,-454.055,-47.144999999999996,0.30378000000000005,0.20861999999999997,-2.786724,3
2024-06-14 12:15:48.654,0.7,-464.41499999999996,-43.644999999999996,0.411628,0.101992,-3.14394,3
2024-06-14 12:15:48.659,21.805,-474.145,-40.775,0.487024,-0.09759999999999999,-3.0856239999999997,3
2024-06-14 12:15:48.664,30.1,-489.685,-34.825,0.35014,0.271084,-3.1827360000000002,3
2024-06-14 12:15:48.669,15.61,-498.89,-37.135000000000005,0.281088,0.5453399999999999,-3.246664,3
2024-06-14 12:15:48.673,5.32,-502.145,-42.665000000000006,0.20666799999999996,0.364292,-3.1495520000000004,3
2024-06-14 12:15:48.678,25.865,-497.595,-45.43,0.37893200000000005,0.029523999999999998,-3.258864,3
2024-06-14 12:15:48.683,58.205,-511.63,-41.335,0.200812,0.02928,-3.097824,3
2024-06-14 12:15:48.688,80.045,-521.4649999999999,-35.769999999999996,0.121024,0.402844,-2.933612,3
2024-06-14 12:15:48.693,77.0,-527.5899999999999,-35.629999999999995,-0.04758,0.716384,-2.849188,3
2024-06-14 12:15:48.698,65.31,-524.3,-41.93,-0.10443200000000001,0.825208,-2.510516,3
2024-06-14 12:15:48.707,56.665,-509.11,-48.825,-0.19910399999999998,0.65514,-2.270908,3
2024-06-14 12:15:48.711,38.254999999999995,-490.80499999999995,-59.78,-0.34330799999999995,0.76372,-2.007144,3
2024-06-14 12:15:48.716,20.895,-465.885,-58.519999999999996,-0.802516,0.894504,-1.602104,3
2024-06-14 12:15:48.721,9.52,-441.56,-69.02,-1.1094680000000001,1.080676,-1.847324,3
2024-06-14 12:15:48.726,-11.34,-426.72,-84.21000000000001,-1.0311439999999998,1.1909640000000001,-2.0635079999999997,3
2024-06-14 12:15:48.731,-48.195,-408.52,-101.15,-1.3380960000000002,1.02724,-2.04838,3
2024-06-14 12:15:48.735,-81.165,-376.845,-117.6,-1.4715639999999999,0.786656,-1.848544,3
2024-06-14 12:15:48.740,-97.965,-354.235,-131.95,-0.6648999999999999,0.74298,-1.27002,3
2024-06-14 12:15:48.745,-89.11,-341.74,-133.63,-0.7742119999999999,0.57828,-1.264164,3
2024-06-14 12:15:48.750,-77.07,-238.56,-121.275,-1.749236,0.16104,-1.299056,3
2024-06-14 12:15:48.755,-64.53999999999999,-120.22500000000001,-93.73,-2.065704,0.048799999999999996,-1.0494439999999998,3
2024-06-14 12:15:48.759,-20.265,-25.06,-52.36,-1.6618840000000001,-0.174704,-0.960384,3
2024-06-14 12:15:48.764,24.465,53.375,-12.774999999999999,-1.5391519999999999,-0.30231600000000003,-1.113616,3
2024-06-14 12:15:48.769,55.055,120.61000000000001,21.560000000000002,-1.5330519999999999,-0.205448,-1.084336,3
2024-06-14 12:15:48.774,84.07,169.32999999999998,51.17,-1.335412,-0.083692,-0.9669719999999999,3
2024-06-14 12:15:48.779,107.76499999999999,202.09,69.37,-1.163392,0.007075999999999999,-0.95404,3
2024-06-14 12:15:48.783,118.055,226.73000000000002,77.97999999999999,-1.0936080000000001,0.11907200000000001,-0.905728,3
2024-06-14 12:15:48.788,117.845,247.17000000000002,81.34,-1.0213839999999998,0.24497599999999997,-0.797148,3
2024-06-14 12:15:48.793,110.775,264.775,79.45,-0.9481839999999999,0.336476,-0.7476160000000001,3
2024-06-14 12:15:48.798,97.405,280.55999999999995,72.8,-0.888404,0.39723200000000003,-0.739808,3
2024-06-14 12:15:48.803,79.72999999999999,294.805,63.175000000000004,-0.8471679999999999,0.438956,-0.7302919999999999,3
2024-06-14 12:15:48.807,59.605,307.125,51.765,-0.810324,0.43724799999999997,-0.7122360000000001,3
2024-06-14 12:15:48.812,38.71,317.20500000000004,39.129999999999995,-0.752496,0.416752,-0.7259,3
2024-06-14 12:15:48.817,19.32,325.46500000000003,26.145000000000003,-0.693692,0.385032,-0.74908,3
2024-06-14 12:15:48.822,2.5900000000000003,332.46500000000003,13.965,-0.6402559999999999,0.32500799999999996,-0.759084,3
2024-06-14 12:15:48.827,-10.01,338.45000000000005,3.535,-0.5953600000000001,0.24570799999999998,-0.773968,4
2024-06-14 12:15:48.831,-17.115000000000002,344.155,-5.25,-0.553392,0.16836,-0.813984,4
2024-06-14 12:15:48.836,-19.04,349.78999999999996,-11.865,-0.48873199999999994,0.07881200000000001,-0.868396,4
2024-06-14 12:15:48.841,-16.1,356.125,-15.575000000000001,-0.436272,-0.007319999999999998,-0.892064,4
2024-06-14 12:15:48.846,-9.379999999999999,361.40999999999997,-16.625,-0.409432,-0.060756000000000004,-0.930372,4
2024-06-14 12:15:48.851,-0.63,367.22,-15.82,-0.3782,-0.10126,-0.981856,4
2024-06-14 12:15:48.855,8.995000000000001,372.645,-13.3,-0.34404,-0.110776,-1.03212,4
2024-06-14 12:15:48.860,18.759999999999998,378.735,-9.870000000000001,-0.316956,-0.094672,-1.0753080000000002,4
2024-06-14 12:15:48.865,26.53,385.28,-5.915,-0.292312,-0.050752,-1.1175199999999998,4
2024-06-14 12:15:48.870,31.08,392.315,-2.7649999999999997,-0.275964,0.009516,-1.1697359999999999,4
2024-06-14 12:15:48.875,31.955000000000002,399.63,-0.9450000000000001,-0.250588,0.08662,-1.219756,4
2024-06-14 12:15:48.879,29.295,406.315,-0.27999999999999997,-0.23058,0.15371999999999997,-1.280756,4
2024-06-14 12:15:48.884,23.835,412.58000000000004,-0.49,-0.20813199999999998,0.20935199999999998,-1.340048,4
2024-06-14 12:15:48.889,16.240000000000002,418.355,-1.225,-0.17641199999999999,0.24131599999999997,-1.3954360000000001,4
2024-06-14 12:15:48.894,7.629999999999999,423.64,-2.3449999999999998,-0.159576,0.27425599999999994,-1.44326,4
2024-06-14 12:15:48.899,-0.7000000000000001,428.19,-3.5,-0.1342,0.288164,-1.482056,4
2024-06-14 12:15:48.903,-8.925,432.495,-5.005,-0.09516,0.300608,-1.534516,4
2024-06-14 12:15:48.908,-17.990000000000002,436.59,-6.23,-0.051972000000000004,0.310856,-1.555012,4
2024-06-14 12:15:48.913,-26.46,437.95500000000004,-7.525,-0.010492000000000001,0.320372,-1.629676,4
2024-06-14 12:15:48.918,-33.495000000000005,439.495,-8.015,0.033428,0.310368,-1.684576,4
2024-06-14 12:15:48.923,-40.32,438.69,-8.015,0.07661599999999999,0.30378,-1.754848,4
2024-06-14 12:15:48.927,-46.2,436.765,-6.965,0.101992,0.29768,-1.8055999999999999,4
2024-06-14 12:15:48.932,-50.75,434.14,-4.55,0.141276,0.288652,-1.867332,4
2024-06-14 12:15:48.937,-54.599999999999994,430.99,-0.665,0.161528,0.289628,-1.93126,4
2024-06-14 12:15:48.942,-58.135,427.35,4.27,0.18666,0.307196,-2.005436,4
2024-06-14 12:15:48.947,-62.545,424.235,10.114999999999998,0.20691199999999998,0.330864,-2.086932,4
2024-06-14 12:15:48.951,-68.6,421.82,16.345,0.23668,0.363804,-2.174772,4
2024-06-14 12:15:48.956,-75.25,420.315,23.065,0.26961999999999997,0.38722799999999996,-2.269932,4
2024-06-14 12:15:48.961,-81.305,419.895,30.17,0.32378799999999996,0.407968,-2.35948,4
2024-06-14 12:15:48.966,-86.59,420.735,38.254999999999995,0.404308,0.42114399999999996,-2.425116,4
2024-06-14 12:15:48.971,-94.95500000000001,421.26,46.305,0.48238799999999993,0.42187600000000003,-2.508564,4
2024-06-14 12:15:48.975,-109.55000000000001,421.015,53.584999999999994,0.582916,0.40967600000000004,-2.6164119999999995,4
2024-06-14 12:15:48.980,-124.775,419.72,60.655,0.72224,0.359656,-2.7086439999999996,4
2024-06-14 12:15:48.985,-136.85000000000002,416.5,68.425,0.8532679999999999,0.294264,-2.787944,4
2024-06-14 12:15:48.990,-145.67000000000002,411.03999999999996,76.33500000000001,0.995276,0.232288,-2.854556,4
2024-06-14 12:15:48.995,-151.515,403.9,84.245,1.135576,0.18788,-2.92312,4
2024-06-14 12:15:48.999,-154.27999999999997,395.08,91.41999999999999,1.281244,0.154452,-2.97436,4
2024-06-14 12:15:49.004,-152.88,385.315,97.61500000000001,1.422032,0.143228,-3.000468,4
2024-06-14 12:15:49.009,-147.03500000000003,375.13,102.305,1.5701399999999999,0.134444,-3.004372,4
2024-06-14 12:15:49.014,-136.71,365.29499999999996,105.595,1.726056,0.154452,-2.9892440000000002,4
2024-06-14 12:15:49.019,-122.5,355.145,106.575,1.902712,0.203008,-2.93776,4
2024-06-14 12:15:49.023,-106.995,344.855,104.89500000000001,2.098644,0.275964,-2.85724,4
2024-06-14 12:15:49.028,-93.975,333.515,100.03,2.30214,0.391864,-2.7484159999999997,4
2024-06-14 12:15:49.033,-87.535,319.54999999999995,104.58000000000001,2.44976,0.733464,-2.63032,4
2024-06-14 12:15:49.038,-87.605,303.59,90.16,3.0460959999999995,0.185196,-2.46562,4
2024-06-14 12:15:49.043,-95.06,283.78,57.015,3.06464,0.573644,-2.274812,4
2024-06-14 12:15:49.047,-111.405,259.735,33.67,3.26716,0.553636,-2.1098679999999996,4
2024-06-14 12:15:49.052,-134.715,233.31,6.79,3.481392,0.46067199999999997,-1.986892,4
2024-06-14 12:15:49.057,-164.36,203.28,-22.19,3.661708,0.24692799999999998,-1.8878279999999998,4
2024-06-14 12:15:49.062,-196.28,175.945,-48.265,3.865692,-0.081252,-1.954928,4
2024-06-14 12:15:49.067,-218.85500000000002,146.64999999999998,-67.095,4.180696,-0.648308,-1.8614760000000001,4
2024-06-14 12:15:49.071,-211.155,115.92,-75.845,4.338807999999999,-1.171444,-1.7385,4
2024-06-14 12:15:49.076,-174.47500000000002,84.595,-73.22,4.4537320000000005,-1.546716,-1.6011279999999999,4
2024-06-14 12:15:49.081,-115.43,51.275000000000006,-62.965,4.488135999999999,-1.732888,-1.52012,4
2024-06-14 12:15:49.086,-44.94,15.540000000000001,-49.945,4.3688199999999995,-1.719712,-1.4691239999999999,4
2024-06-14 12:15:49.091,24.814999999999998,-20.685,-38.115,4.13458,-1.5020639999999998,-1.3973879999999999,4
2024-06-14 12:15:49.095,82.425,-54.565,-30.485,3.825188,-1.136796,-1.36762,4
2024-06-14 12:15:49.100,120.96000000000001,-84.7,-28.315,3.4874919999999996,-0.722972,-1.398364,4
2024-06-14 12:15:49.105,141.85500000000002,-110.495,-31.185000000000002,3.1451599999999997,-0.34428400000000003,-1.4220319999999997,4
2024-06-14 12:15:49.110,149.58999999999997,-131.705,-37.38,2.6164119999999995,0.126636,-1.4051960000000001,0
2024-06-14 12:15:49.115,194.95,-255.14999999999998,-77.665,0.9530639999999999,1.558672,-5.370684000000001,0
2024-06-14 12:15:49.119,137.89999999999998,-182.525,-116.62,-2.5551679999999997,0.8115439999999999,1.986892,0
