time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:58:19.161,12.74,-59.99,6.58,0.063196,0.032208,-1.1760799999999998,2
2024-06-14 11:58:19.166,13.545,-58.66,9.66,0.126392,-0.11858400000000002,-1.04676,2
2024-06-14 11:58:19.171,11.934999999999999,-61.635,5.32,0.08247199999999999,0.015615999999999998,-1.126548,2
2024-06-14 11:58:19.176,10.43,-64.575,5.005,0.084668,0.016592000000000003,-1.1175199999999998,3
2024-06-14 11:58:19.181,10.5,-66.36,4.62,0.08613200000000001,0.02806,-1.126548,3
2024-06-14 11:58:19.185,9.555,-67.75999999999999,3.745,0.097112,0.051972000000000004,-1.136796,3
2024-06-14 11:58:19.190,9.765,-70.10499999999999,2.59,0.09223200000000001,0.051484,-1.1638799999999998,3
2024-06-14 11:58:19.195,9.24,-72.905,1.82,0.087596,0.03538,-1.2139,3
2024-06-14 11:58:19.200,8.47,-77.35,1.225,0.08418,0.0075639999999999995,-1.261968,3
2024-06-14 11:58:19.205,7.98,-82.74,1.085,0.08174000000000001,0.0036599999999999996,-1.3049119999999998,3
2024-06-14 11:58:19.210,6.335,-89.74000000000001,0.8049999999999999,0.07783599999999999,-0.002684,-1.349564,3
2024-06-14 11:58:19.214,7.035,-97.055,0.42,0.077348,0.042456,-1.380064,3
2024-06-14 11:58:19.219,9.344999999999999,-106.89,-0.875,0.072956,0.100528,-1.4476520000000002,3
2024-06-14 11:58:19.224,10.08,-116.16499999999999,-2.31,0.08662,0.020739999999999998,-1.421544,3
2024-06-14 11:58:19.229,15.925,-119.735,-2.275,0.07808,0.09930800000000001,-1.419836,3
2024-06-14 11:58:19.234,16.450000000000003,-129.185,-4.48,0.071004,0.101748,-1.512068,3
2024-06-14 11:58:19.239,18.97,-139.44,-6.125,0.067588,0.08174000000000001,-1.511824,3
2024-06-14 11:58:19.243,23.975,-142.27499999999998,-5.39,0.095404,0.175924,-1.595516,3
2024-06-14 11:58:19.248,8.504999999999999,-173.21499999999997,-9.17,0.05978,0.12492800000000001,-2.100596,3
2024-06-14 11:58:19.253,25.97,-169.19,-7.0,0.048312,-0.023423999999999997,-1.377624,3
2024-06-14 11:58:19.258,18.585,-188.125,-7.595,0.041724,-0.016835999999999997,-1.678476,3
2024-06-14 11:58:19.263,19.075,-201.25,-6.93,0.045871999999999996,-0.056119999999999996,-1.6096679999999999,3
2024-06-14 11:58:19.268,14.98,-216.23000000000002,-6.02,0.04392,-0.06514800000000001,-1.613816,3
2024-06-14 11:58:19.272,11.655000000000001,-230.57999999999998,-5.145,0.044408,-0.084424,-1.684088,3
2024-06-14 11:58:19.277,7.805,-246.08499999999998,-3.605,0.025132,-0.116632,-1.743136,3
2024-06-14 11:58:19.282,6.37,-262.815,-1.5750000000000002,0.0061,-0.07344400000000001,-1.8273160000000002,3
2024-06-14 11:58:19.287,4.83,-280.17499999999995,-0.8049999999999999,-0.012688000000000001,-0.045871999999999996,-1.968348,3
2024-06-14 11:58:19.292,1.1199999999999999,-300.265,-0.175,-0.040504,-0.066612,-2.0810760000000004,3
2024-06-14 11:58:19.296,-4.97,-321.685,0.805,-0.05734,-0.13908,-2.175748,3
2024-06-14 11:58:19.301,-13.02,-345.1,3.535,-0.10394400000000001,-0.25498,-2.239676,3
2024-06-14 11:58:19.306,-21.525,-370.78999999999996,8.54,-0.12858799999999998,-0.38795999999999997,-2.31068,3
2024-06-14 11:58:19.311,-33.214999999999996,-397.95,14.77,-0.13468799999999997,-0.4575,-2.4246280000000002,3
2024-06-14 11:58:19.316,-43.61,-428.47,21.42,-0.122976,-0.500688,-2.574688,3
2024-06-14 11:58:19.321,-50.435,-456.365,27.72,-0.047824,-0.437004,-2.7672039999999996,3
2024-06-14 11:58:19.325,-56.455,-483.28,30.66,0.0039040000000000004,-0.41358,-2.9301959999999996,3
2024-06-14 11:58:19.330,-60.305,-503.895,33.81,0.17446,-0.238388,-3.127592,3
2024-06-14 11:58:19.335,-72.905,-521.185,32.55,0.40772400000000003,-0.08174,-3.5258000000000003,3
2024-06-14 11:58:19.340,-75.32,-525.735,27.16,0.725412,-0.11199600000000001,-3.7741919999999998,3
2024-06-14 11:58:19.345,-63.699999999999996,-529.095,25.130000000000003,0.98088,-0.197884,-3.666832,3
2024-06-14 11:58:19.350,-48.825,-528.745,22.96,0.8466799999999999,-0.268644,-3.6624399999999997,3
2024-06-14 11:58:19.354,-31.535,-520.5550000000001,25.725,0.715652,-0.16250399999999998,-3.5638639999999997,3
2024-06-14 11:58:19.359,-27.09,-504.07,29.54,0.59902,-0.009272000000000002,-3.7427159999999997,3
2024-06-14 11:58:19.364,-37.519999999999996,-499.065,29.645,0.120536,0.08369199999999999,-3.535804,3
2024-06-14 11:58:19.369,-51.03,-484.925,27.965,-0.349896,0.072712,-3.4240519999999997,3
2024-06-14 11:58:19.374,-63.665,-472.71000000000004,27.509999999999998,-0.8637600000000001,-0.08491199999999999,-3.344996,3
2024-06-14 11:58:19.379,-70.98,-460.495,27.72,-1.231712,-0.30353600000000003,-3.0224279999999997,3
2024-06-14 11:58:19.383,-63.105000000000004,-447.895,34.370000000000005,-1.464976,-0.548024,-2.6718,3
2024-06-14 11:58:19.388,-49.0,-439.635,45.43,-1.709708,-0.7024759999999999,-2.3997399999999995,3
2024-06-14 11:58:19.393,-27.404999999999998,-434.0,63.035,-2.0713160000000004,-0.854244,-2.068876,3
2024-06-14 11:58:19.398,-1.0150000000000001,-430.04499999999996,89.005,-2.338496,-0.9481839999999999,-1.4120279999999998,3
2024-06-14 11:58:19.403,29.015,-442.61,118.61500000000001,-1.8544,-1.038952,-0.731756,3
2024-06-14 11:58:19.408,69.92999999999999,-481.46,141.22500000000002,-0.925248,-1.3966560000000001,-0.716628,4
2024-06-14 11:58:19.412,129.745,-395.36,175.03500000000003,-0.9415959999999999,-0.951112,-1.94956,4
2024-06-14 11:58:19.417,183.75,-278.53,200.55,-1.827316,-0.46140400000000004,-2.358016,4
2024-06-14 11:58:19.422,175.0,-110.775,189.21,-2.297016,-0.471408,-1.15534,4
2024-06-14 11:58:19.427,134.68,0.03500000000000014,135.765,-2.846992,1.059936,-0.36697599999999997,4
2024-06-14 11:58:19.432,90.37,101.57,134.68,-2.3577719999999998,0.809348,-0.8588800000000001,4
2024-06-14 11:58:19.436,30.03,180.005,92.92500000000001,-1.909544,0.6731959999999999,-1.30052,4
2024-06-14 11:58:19.441,-24.36,241.85,52.885,-1.567456,0.552416,-1.221708,4
2024-06-14 11:58:19.446,-59.535000000000004,269.08,19.32,-1.464,0.363804,-1.21024,4
2024-06-14 11:58:19.451,-79.13499999999999,281.855,-4.444999999999999,-1.4230079999999998,0.137372,-1.0140639999999999,4
2024-06-14 11:58:19.456,-82.66999999999999,287.49,-17.15,-1.36762,-0.002927999999999999,-0.8474119999999999,4
2024-06-14 11:58:19.461,-70.28,285.985,-16.380000000000003,-1.2348839999999999,-0.24424399999999996,-0.7795799999999999,4
2024-06-14 11:58:19.465,-49.035,283.955,-20.23,-1.09312,-0.46628400000000003,-0.778848,4
2024-06-14 11:58:19.470,-19.6,279.615,-21.14,-1.0165039999999999,-0.47994800000000004,-0.7024760000000001,4
2024-06-14 11:58:19.475,12.215,275.65999999999997,-16.835,-0.975268,-0.47702,-0.659288,4
2024-06-14 11:58:19.480,40.879999999999995,272.405,-11.865,-0.916464,-0.426756,-0.5929199999999999,4
2024-06-14 11:58:19.485,62.93000000000001,269.535,-6.895,-0.868152,-0.34428400000000003,-0.57706,4
2024-06-14 11:58:19.490,77.10499999999999,271.28499999999997,-2.24,-0.824476,-0.24229199999999998,-0.5985320000000001,4
2024-06-14 11:58:19.494,82.67,273.41999999999996,1.085,-0.794464,-0.14200799999999997,-0.619516,4
2024-06-14 11:58:19.499,80.675,279.055,2.7649999999999997,-0.762988,-0.049532,-0.651724,4
2024-06-14 11:58:19.504,72.065,284.655,2.87,-0.736636,0.026596,-0.6775880000000001,4
2024-06-14 11:58:19.509,59.254999999999995,292.70500000000004,1.8900000000000001,-0.711016,0.066856,-0.71614,4
2024-06-14 11:58:19.514,45.254999999999995,300.78999999999996,0.385,-0.671732,0.087352,-0.7571319999999999,4
2024-06-14 11:58:19.519,32.025,309.995,-0.875,-0.631472,0.08174,-0.783484,4
2024-06-14 11:58:19.523,21.384999999999998,319.655,-1.75,-0.5970679999999999,0.0549,-0.815204,4
2024-06-14 11:58:19.528,14.875,327.635,-1.6800000000000002,-0.5541240000000001,0.016104,-0.8449720000000001,4
2024-06-14 11:58:19.533,12.95,336.315,-0.455,-0.517768,-0.033428,-0.8818159999999999,4
2024-06-14 11:58:19.538,15.329999999999998,343.28,1.61,-0.480924,-0.07930000000000001,-0.9274439999999999,4
2024-06-14 11:58:19.543,21.245,349.96500000000003,4.48,-0.447984,-0.092476,-0.96868,4
2024-06-14 11:58:19.548,29.015,356.405,8.435,-0.435296,-0.060267999999999995,-1.0006439999999999,4
2024-06-14 11:58:19.552,37.870000000000005,360.18499999999995,14.875,-0.411872,-0.053924,-1.0409039999999998,4
2024-06-14 11:58:19.557,43.61,366.16999999999996,14.49,-0.340136,-0.14225200000000002,-1.139236,4
2024-06-14 11:58:19.562,46.725,371.45500000000004,10.92,-0.36404800000000004,-0.025620000000000004,-1.142408,4
2024-06-14 11:58:19.567,48.58,375.27,10.08,-0.346968,0.0026839999999999993,-1.219268,4
2024-06-14 11:58:19.572,49.105000000000004,379.645,8.469999999999999,-0.332816,0.027327999999999998,-1.2817319999999999,4
2024-06-14 11:58:19.577,48.125,383.07500000000005,6.055,-0.32574,0.039772,-1.358104,4
2024-06-14 11:58:19.581,46.445,386.47,2.905,-0.31598000000000004,0.047824,-1.4454559999999999,4
2024-06-14 11:58:19.586,45.465,390.39,-0.42000000000000004,-0.304512,0.042212,-1.521584,4
2024-06-14 11:58:19.591,45.29,394.625,-3.6750000000000003,-0.294752,0.034648,-1.6082040000000002,4
2024-06-14 11:58:19.596,45.605000000000004,399.03499999999997,-6.755,-0.281088,0.02318,-1.6850640000000001,4
2024-06-14 11:58:19.601,46.795,403.725,-9.45,-0.269864,0.018543999999999998,-1.775588,4
2024-06-14 11:58:19.605,48.825,409.185,-11.969999999999999,-0.255712,0.014884,-1.8639160000000001,4
2024-06-14 11:58:19.610,51.17,414.08500000000004,-14.42,-0.241316,0.0053679999999999995,-1.9610279999999998,4
2024-06-14 11:58:19.615,54.18,418.915,-16.59,-0.216428,0.007076,-2.0622879999999997,4
2024-06-14 11:58:19.620,57.75,422.065,-17.955,-0.181292,0.016592000000000003,-2.178432,4
2024-06-14 11:58:19.625,61.775,421.75,-17.43,-0.139568,0.03294,-2.287256,4
2024-06-14 11:58:19.630,65.52000000000001,419.65,-19.18,-0.030743999999999997,-0.064904,-2.4241399999999995,4
2024-06-14 11:58:19.634,69.265,415.065,-23.73,0.041479999999999996,-0.050508,-2.5561439999999997,4
2024-06-14 11:58:19.639,73.32499999999999,405.51,-25.689999999999998,0.131516,-0.058072,-2.7179159999999998,4
2024-06-14 11:58:19.644,77.175,393.53999999999996,-27.545,0.24643999999999996,-0.077592,-2.8867640000000003,4
2024-06-14 11:58:19.649,79.275,378.49,-29.505000000000003,0.363316,-0.075152,-3.0683,4
2024-06-14 11:58:19.654,79.555,364.90999999999997,-32.269999999999996,0.46872400000000003,-0.071248,-3.247396,4
2024-06-14 11:58:19.659,76.58,354.34000000000003,-36.085,0.57584,-0.07319999999999999,-3.432104,4
2024-06-14 11:58:19.663,68.6,349.3,-41.405,0.679052,-0.047824,-3.5528839999999997,4
2024-06-14 11:58:19.668,56.63,349.65,-48.44,0.784216,-0.017568,-3.612908,4
2024-06-14 11:58:19.673,41.65,356.265,-57.540000000000006,0.913536,-0.008784,-3.626572,4
2024-06-14 11:58:19.678,28.805,365.71500000000003,-67.62,1.06384,-0.066856,-3.637064,4
2024-06-14 11:58:19.683,22.435,376.845,-75.845,1.250744,-0.169824,-3.646824,4
2024-06-14 11:58:19.688,21.0,389.025,-81.34,1.483276,-0.276208,-3.623156,4
2024-06-14 11:58:19.692,23.835,399.665,-84.28,1.735816,-0.39503600000000005,-3.5643520000000004,4
2024-06-14 11:58:19.697,28.244999999999997,406.41999999999996,-84.945,2.017636,-0.5009319999999999,-3.462848,4
2024-06-14 11:58:19.702,32.795,408.835,-83.33500000000001,2.318976,-0.6229319999999999,-3.3245,4
2024-06-14 11:58:19.707,39.269999999999996,406.21000000000004,-78.85499999999999,2.628124,-0.761036,-3.1500399999999997,4
2024-06-14 11:58:19.712,49.525000000000006,396.235,-70.7,2.9467879999999997,-0.887184,-2.9565479999999997,4
2024-06-14 11:58:19.717,68.53,380.975,-58.03,3.2342199999999997,-0.960872,-2.672776,4
2024-06-14 11:58:19.721,97.86000000000001,360.045,-41.230000000000004,3.472852,-0.970388,-2.3843680000000003,4
2024-06-14 11:58:19.726,134.225,334.355,-21.35,3.671224,-0.9201239999999999,-2.0915679999999996,4
2024-06-14 11:58:19.731,175.07,306.11,1.085,3.915712,-0.76982,-1.8966119999999997,4
2024-06-14 11:58:19.736,213.36,279.02,25.165,4.255848,-0.560224,-1.856352,4
2024-06-14 11:58:19.741,234.465,250.45999999999998,48.86,4.600864,-0.26474,-1.8356119999999998,4
2024-06-14 11:58:19.745,238.7,221.375,70.14,5.01542,0.123464,-1.679208,4
2024-06-14 11:58:19.750,231.49,192.255,87.955,5.295044,0.505324,-1.453508,4
2024-06-14 11:58:19.755,213.99,160.895,101.08,5.381419999999999,0.9062159999999999,-1.2688,4
2024-06-14 11:58:19.760,183.54,124.005,107.66,5.361656,1.2602600000000002,-1.2139,4
2024-06-14 11:58:19.765,132.93,79.975,106.645,5.252343999999999,1.5206079999999997,-1.2343959999999998,4
2024-06-14 11:58:19.770,63.665,30.975,99.61,5.03006,1.633336,-1.24806,4
2024-06-14 11:58:19.774,-15.435,-20.895,89.46000000000001,4.717739999999999,1.54086,-1.2731919999999999,4
2024-06-14 11:58:19.779,-90.16,-70.77,79.38,4.355644,1.252452,-1.375672,4
2024-06-14 11:58:19.784,-148.085,-113.575,72.555,3.95646,0.88328,-1.586976,4
2024-06-14 11:58:19.789,-310.8,-382.76,22.05,2.180384,3.095628,-3.415268,4
2024-06-14 11:58:19.794,-470.645,-86.66000000000001,-52.745000000000005,1.62016,-0.34477199999999986,1.4835199999999995,4
