time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:35:25.439,-14.315000000000001,-59.290000000000006,-0.77,-0.0075639999999999995,-0.052216,-1.03578,2
2024-06-14 11:35:25.444,-13.58,-65.48500000000001,-0.385,0.0,-0.055875999999999995,-1.037732,2
2024-06-14 11:35:25.449,-13.23,-69.265,0.31499999999999995,0.009271999999999999,-0.044896,-1.0287039999999998,2
2024-06-14 11:35:25.454,-11.795,-153.825,2.415,0.014395999999999999,-0.044163999999999995,-1.0301679999999998,2
2024-06-14 11:35:25.459,-15.504999999999999,-68.25,1.26,0.014152000000000001,-0.03782,-1.031876,2
2024-06-14 11:35:25.463,-9.135,-65.31,0.7700000000000002,0.016592,-0.018788,-1.043344,2
2024-06-14 11:35:25.468,-20.58,-62.02,-1.295,0.016592,-0.016348,-1.070916,2
2024-06-14 11:35:25.473,-26.495,-58.730000000000004,-1.855,0.017812,-0.014883999999999998,-1.05774,2
2024-06-14 11:35:25.478,-22.54,-58.239999999999995,-1.4000000000000001,0.019275999999999998,-0.029036,-1.071892,2
2024-06-14 11:35:25.483,-18.375,-61.775000000000006,-1.26,0.014884000000000001,-0.00024399999999999997,-1.0592039999999998,2
2024-06-14 11:35:25.487,-11.165,-62.72,-1.4349999999999998,0.035136,-0.022935999999999998,-1.06994,2
2024-06-14 11:35:25.492,-12.879999999999999,-61.144999999999996,-0.63,0.040992,-0.0305,-1.079212,2
2024-06-14 11:35:25.497,-11.235,-59.325,1.05,0.044652,-0.03781999999999999,-1.06628,2
2024-06-14 11:35:25.502,-7.385,-57.575,1.54,0.057583999999999996,-0.04636,-1.03822,2
2024-06-14 11:35:25.507,-4.9,-57.33,0.98,0.05734,-0.046604,-1.1053199999999999,2
2024-06-14 11:35:25.511,-6.475,-47.355000000000004,0.035,0.068076,-0.041235999999999995,-1.073112,2
2024-06-14 11:35:25.516,-9.52,-46.2,-0.77,0.054655999999999996,-0.005124,-1.086288,2
2024-06-14 11:35:25.521,-6.615,-46.2,-0.03500000000000002,0.072468,-0.084668,-1.0716479999999997,2
2024-06-14 11:35:25.526,-4.305,-46.795,0.84,0.06490399999999999,-0.08174000000000001,-1.108004,2
2024-06-14 11:35:25.531,-5.88,-45.885000000000005,0.665,0.06709999999999999,-0.035136,-1.067744,2
2024-06-14 11:35:25.536,-6.824999999999999,-45.254999999999995,0.35,0.08418,-0.045871999999999996,-1.028704,2
2024-06-14 11:35:25.540,-6.615,-43.33,0.665,0.086864,-0.057095999999999994,-1.021628,2
2024-06-14 11:35:25.545,-7.805,-42.035,0.77,0.097844,-0.046848,-0.9982040000000001,2
2024-06-14 11:35:25.550,-8.504999999999999,-40.04,0.735,0.10125999999999999,-0.048799999999999996,-0.983076,2
2024-06-14 11:35:25.555,-9.030000000000001,-37.730000000000004,0.665,0.106384,-0.038552,-0.978684,2
2024-06-14 11:35:25.560,-9.205,-35.385000000000005,0.7000000000000001,0.110288,-0.030988,-0.9708760000000001,2
2024-06-14 11:35:25.564,-8.645,-33.285,0.63,0.113704,-0.024399999999999998,-0.96624,2
2024-06-14 11:35:25.569,-7.525,-31.395,0.455,0.120536,-0.014395999999999999,-0.959652,2
2024-06-14 11:35:25.574,-6.09,-29.75,-0.035,0.122488,-0.008783999999999998,-0.951356,2
2024-06-14 11:35:25.579,-4.41,-27.825,-0.455,0.126392,-0.0017079999999999997,-0.9464760000000001,2
2024-06-14 11:35:25.584,-3.1500000000000004,-26.18,-0.875,0.12834399999999999,0.000976,-0.9374480000000001,2
2024-06-14 11:35:25.588,-2.1,-24.535,-1.295,0.127612,-0.00048800000000000004,-0.942328,2
2024-06-14 11:35:25.593,-1.085,-23.555,-1.68,0.126392,-0.0012199999999999997,-0.96136,2
2024-06-14 11:35:25.598,0.13999999999999999,-22.785,-2.31,0.12858799999999998,0.00488,-0.9657519999999999,2
2024-06-14 11:35:25.603,1.6099999999999999,-22.54,-2.73,0.13151599999999997,0.001708,-0.975268,2
2024-06-14 11:35:25.608,2.695,-22.295,-2.975,0.125416,0.005611999999999999,-1.000888,2
2024-06-14 11:35:25.612,4.6899999999999995,-23.485,-3.535,0.122488,-0.00488,-1.008696,2
2024-06-14 11:35:25.617,5.705,-24.255000000000003,-4.0600000000000005,0.12736799999999998,0.005124,-1.0194320000000001,2
2024-06-14 11:35:25.622,6.405,-25.305,-4.27,0.127856,-0.025132,-1.042612,2
2024-06-14 11:35:25.627,6.755000000000001,-26.075,-4.095,0.12858799999999998,-0.038308,-1.064572,2
2024-06-14 11:35:25.632,5.5649999999999995,-27.615000000000002,-4.165,0.1281,-0.04758,-1.083116,2
2024-06-14 11:35:25.637,3.8499999999999996,-29.61,-3.71,0.128832,-0.057095999999999994,-1.1092239999999998,2
2024-06-14 11:35:25.641,2.66,-31.884999999999998,-3.4299999999999997,0.13029599999999997,-0.060024,-1.110444,2
2024-06-14 11:35:25.646,0.525,-34.230000000000004,-2.87,0.128832,-0.0854,-1.159488,2
2024-06-14 11:35:25.651,-2.3449999999999998,-36.68,-2.135,0.12956399999999998,-0.069296,-1.174128,2
2024-06-14 11:35:25.656,-3.815,-40.565,-1.435,0.134932,-0.080764,-1.2065799999999998,2
2024-06-14 11:35:25.661,-7.385,-43.61,-0.91,0.13688399999999998,-0.06831999999999999,-1.187792,2
2024-06-14 11:35:25.665,-11.024999999999999,-45.57,-0.5249999999999999,0.13590799999999997,-0.066612,-1.168272,2
2024-06-14 11:35:25.670,-12.600000000000001,-49.349999999999994,0.13999999999999999,0.139812,-0.08174000000000001,-1.200968,3
2024-06-14 11:35:25.675,-16.065,-51.765,0.8400000000000001,0.145424,-0.062952,-1.208532,3
2024-06-14 11:35:25.680,-16.905,-54.18,1.4,0.143228,-0.051484,-1.225612,3
2024-06-14 11:35:25.685,-18.585,-58.45,2.0999999999999996,0.13956799999999997,-0.06831999999999999,-1.256356,3
2024-06-14 11:35:25.689,-18.759999999999998,-62.019999999999996,3.115,0.138836,-0.057583999999999996,-1.312964,3
2024-06-14 11:35:25.694,-18.025,-67.47999999999999,3.92,0.128832,-0.049532,-1.41032,3
2024-06-14 11:35:25.699,-14.945,-74.58500000000001,4.725,0.13054,-0.026351999999999997,-1.41032,3
2024-06-14 11:35:25.704,-13.37,-83.72,4.795,0.126392,0.000732,-1.409832,3
2024-06-14 11:35:25.709,-13.16,-92.435,4.62,0.13810399999999998,-0.020496,-1.392752,3
2024-06-14 11:35:25.711,-12.495000000000001,-100.485,5.005,0.153476,-0.01586,-1.41032,3
2024-06-14 11:35:25.715,-16.73,-108.92,4.48,0.15689199999999998,-0.020252,-1.431792,3
2024-06-14 11:35:25.720,-21.945,-115.745,4.48,0.156648,-0.081008,-1.428864,3
2024-06-14 11:35:25.725,-26.25,-124.005,5.04,0.147132,-0.08296,-1.513532,3
2024-06-14 11:35:25.730,-30.134999999999998,-132.965,5.32,0.144936,-0.061,-1.527196,3
2024-06-14 11:35:25.735,-30.94,-144.305,5.285,0.126148,-0.007808000000000001,-1.584536,3
2024-06-14 11:35:25.740,-30.52,-157.85000000000002,4.48,0.122,0.027084,-1.553792,3
2024-06-14 11:35:25.744,-30.240000000000002,-171.745,3.325,0.104188,0.044163999999999995,-1.634556,3
2024-06-14 11:35:25.749,-30.765,-186.79500000000002,2.0300000000000002,0.097844,0.021227999999999997,-1.71898,3
2024-06-14 11:35:25.754,-30.485,-203.35000000000002,1.4,0.097112,-0.011467999999999999,-1.711904,3
2024-06-14 11:35:25.759,-30.905,-217.735,0.8049999999999999,0.089792,-0.019520000000000003,-1.790228,3
2024-06-14 11:35:25.764,-34.265,-232.12,0.35,0.119804,-0.054655999999999996,-1.965176,3
2024-06-14 11:35:25.769,-33.25,-245.175,0.21,0.066124,-0.009272,-2.01788,3
2024-06-14 11:35:25.773,-35.07,-268.625,-1.47,0.04758,0.103212,-1.89954,3
2024-06-14 11:35:25.778,-37.8,-289.24,-4.235,0.03172,0.081984,-2.0134879999999997,3
2024-06-14 11:35:25.783,-39.06,-310.765,-6.405,0.016592,0.05660799999999999,-2.0976679999999996,3
2024-06-14 11:35:25.788,-35.455,-333.13,-8.120000000000001,0.0053679999999999995,0.06954,-2.3075080000000003,3
2024-06-14 11:35:25.793,-33.005,-358.75,-10.57,0.007808,0.147132,-2.513688,3
2024-06-14 11:35:25.798,-31.15,-381.85,-12.985,-0.007808,0.10394400000000001,-2.6090920000000004,3
2024-06-14 11:35:25.802,-27.755,-408.485,-14.84,-0.046116000000000004,0.17934,-2.8045359999999997,3
2024-06-14 11:35:25.807,-26.18,-431.58500000000004,-20.265,0.085644,0.23960799999999996,-3.103192,3
2024-06-14 11:35:25.812,-26.6,-454.615,-19.215,0.23911999999999997,0.22765199999999997,-3.451624,3
2024-06-14 11:35:25.817,-43.400000000000006,-477.225,-24.29,0.148108,0.566568,-3.389892,3
2024-06-14 11:35:25.822,-46.864999999999995,-498.855,-33.32,0.300852,0.381372,-3.5026200000000003,3
2024-06-14 11:35:25.827,-57.61,-512.155,-35.56,0.37185599999999996,0.2379,-3.9886679999999997,3
2024-06-14 11:35:25.831,-60.129999999999995,-524.79,-37.03,0.30475599999999997,0.188612,-3.9786639999999998,3
2024-06-14 11:35:25.836,-55.615,-534.2750000000001,-38.71,0.27815999999999996,0.044164,-3.8122559999999996,3
2024-06-14 11:35:25.841,-45.745,-542.22,-38.325,0.11882799999999999,-0.051239999999999994,-4.066015999999999,3
2024-06-14 11:35:25.846,-30.03,-552.1600000000001,-38.849999999999994,-0.022936,-0.017812,-4.132872,3
2024-06-14 11:35:25.851,-4.9,-555.6600000000001,-41.265,-0.31500399999999995,-0.060756,-3.7454,3
2024-06-14 11:35:25.856,30.240000000000002,-547.015,-42.735,-0.610244,-0.08027599999999999,-3.5187239999999997,3
2024-06-14 11:35:25.860,70.455,-528.955,-39.305,-0.905728,0.012443999999999998,-3.500912,3
2024-06-14 11:35:25.865,98.0,-504.245,-34.475,-1.327116,0.216916,-3.107584,3
2024-06-14 11:35:25.870,110.775,-466.69,-33.6,-1.952976,0.45896400000000004,-2.473916,3
2024-06-14 11:35:25.875,113.015,-433.86,-36.364999999999995,-2.3624080000000003,0.899628,-2.128412,4
2024-06-14 11:35:25.880,112.0,-416.78,-52.394999999999996,-2.532476,1.224392,-1.7016559999999998,4
2024-06-14 11:35:25.885,97.37,-400.925,-77.875,-2.12036,1.4396,-0.7200439999999999,4
2024-06-14 11:35:25.889,94.92,-422.03,-85.015,-0.788852,1.684088,0.24668400000000001,4
2024-06-14 11:35:25.894,53.235,-363.93,-89.07499999999999,-0.677588,1.5779480000000001,-1.365912,4
2024-06-14 11:35:25.899,-38.64,-238.56,-116.725,-1.4274,1.885144,-1.7665600000000001,4
2024-06-14 11:35:25.904,-106.96000000000001,-150.22,-140.945,-2.053992,1.3624960000000002,-1.2697759999999998,4
2024-06-14 11:35:25.909,-146.615,-56.07,-146.125,-2.3087280000000003,0.720288,-0.924516,4
2024-06-14 11:35:25.914,-147.805,33.705,-136.95499999999998,-2.012756,0.231556,-0.886452,4
2024-06-14 11:35:25.918,-117.14500000000001,103.705,-116.375,-1.61772,-0.2257,-1.0494439999999998,4
2024-06-14 11:35:25.923,-70.525,146.54500000000002,-92.365,-1.382748,-0.45018,-1.046516,4
2024-06-14 11:35:25.928,-14.455,171.22,-68.705,-1.2892959999999998,-0.50264,-0.9986919999999999,4
2024-06-14 11:35:25.933,39.269999999999996,187.04,-45.535,-1.230736,-0.442372,-0.930372,4
2024-06-14 11:35:25.938,84.63,196.14,-23.59,-1.134112,-0.317688,-0.824964,4
2024-06-14 11:35:25.943,117.215,199.535,-5.25,-1.006744,-0.16714,-0.7566440000000001,4
2024-06-14 11:35:25.948,134.96,200.55,8.575,-0.904264,-0.013419999999999998,-0.737124,4
2024-06-14 11:35:25.952,139.615,201.81,18.375,-0.8471679999999999,0.13786,-0.679052,4
2024-06-14 11:35:25.957,134.96,205.135,25.270000000000003,-0.811056,0.289384,-0.581208,4
2024-06-14 11:35:25.962,124.215,210.20999999999998,29.61,-0.7905599999999999,0.41113999999999995,-0.5131319999999999,4
2024-06-14 11:35:25.967,107.975,216.86,31.325,-0.764208,0.49751600000000007,-0.48678,4
2024-06-14 11:35:25.972,86.625,224.175,30.17,-0.723948,0.553636,-0.506056,4
2024-06-14 11:35:25.977,61.355000000000004,231.945,27.265,-0.68808,0.579988,-0.52948,4
2024-06-14 11:35:25.981,35.0,240.135,23.345,-0.655628,0.577304,-0.5465599999999999,4
2024-06-14 11:35:25.986,9.835,248.64,19.425,-0.616344,0.5428999999999999,-0.5716920000000001,4
2024-06-14 11:35:25.991,-12.005,256.935,15.855,-0.583404,0.48312,-0.6007279999999999,4
2024-06-14 11:35:25.996,-29.645000000000003,265.44,12.879999999999999,-0.5502199999999999,0.40381999999999996,-0.6405000000000001,4
2024-06-14 11:35:26.001,-43.120000000000005,273.70000000000005,10.78,-0.516548,0.319396,-0.6885680000000001,4
2024-06-14 11:35:26.006,-51.555,282.065,9.870000000000001,-0.48775599999999997,0.22594399999999998,-0.7285839999999999,4
2024-06-14 11:35:26.010,-56.105000000000004,290.78,10.184999999999999,-0.46286799999999995,0.1464,-0.7717719999999999,4
2024-06-14 11:35:26.015,-57.68,299.775,11.515,-0.445056,0.069296,-0.826184,4
2024-06-14 11:35:26.020,-56.349999999999994,309.015,13.440000000000001,-0.42358399999999996,0.0122,-0.8769359999999999,4
2024-06-14 11:35:26.025,-52.71,318.815,16.17,-0.39942799999999995,-0.032208,-0.9247599999999999,4
2024-06-14 11:35:26.030,-47.53,327.985,18.935000000000002,-0.379664,-0.054168,-0.9725839999999999,4
2024-06-14 11:35:26.035,-41.894999999999996,336.55999999999995,21.560000000000002,-0.35624,-0.059292,-1.0104039999999999,4
2024-06-14 11:35:26.039,-36.995,344.12,23.555,-0.33696399999999993,-0.048068,-1.05652,4
2024-06-14 11:35:26.044,-33.39,350.875,24.535,-0.319152,-0.027572,-1.094096,4
2024-06-14 11:35:26.049,-31.395,356.615,24.675,-0.300608,0.0004880000000000006,-1.138016,4
2024-06-14 11:35:26.054,-31.08,362.11,23.729999999999997,-0.27815999999999996,0.034892,-1.181692,4
2024-06-14 11:35:26.059,-32.795,366.765,21.7,-0.25376,0.066612,-1.227564,4
2024-06-14 11:35:26.064,-35.629999999999995,370.78999999999996,18.76,-0.23033599999999999,0.08662,-1.281976,4
2024-06-14 11:35:26.068,-39.305,374.115,15.085,-0.207644,0.109068,-1.3341919999999998,4
2024-06-14 11:35:26.073,-43.925,377.195,10.989999999999998,-0.18544,0.124196,-1.3847,4
2024-06-14 11:35:26.078,-48.230000000000004,380.45,6.615,-0.172508,0.127856,-1.431548,4
2024-06-14 11:35:26.083,-52.08,383.705,2.24,-0.16226,0.11882799999999999,-1.494012,4
2024-06-14 11:35:26.088,-54.95,386.96000000000004,-2.0300000000000002,-0.15128,0.1159,-1.555744,4
2024-06-14 11:35:26.093,-56.735,390.21500000000003,-6.265000000000001,-0.143716,0.113948,-1.6313839999999997,4
2024-06-14 11:35:26.097,-57.61,393.82000000000005,-10.15,-0.125416,0.106384,-1.7082439999999999,4
2024-06-14 11:35:26.102,-57.925,397.32000000000005,-13.58,-0.106872,0.10858000000000001,-1.7855919999999998,4
2024-06-14 11:35:26.107,-57.89,400.645,-16.275,-0.087352,0.10833599999999999,-1.85806,4
2024-06-14 11:35:26.112,-58.38,403.55,-18.305,-0.057828,0.113704,-1.918572,4
2024-06-14 11:35:26.117,-59.78,406.245,-19.67,-0.037576,0.13468799999999997,-1.9854279999999997,4
2024-06-14 11:35:26.122,-63.315000000000005,408.20500000000004,-20.86,-0.020496,0.17299599999999998,-2.078392,4
2024-06-14 11:35:26.126,-68.88,409.815,-21.98,0.006344,0.213256,-2.180872,4
2024-06-14 11:35:26.131,-76.02000000000001,410.48,-22.855,0.037576,0.240828,-2.300432,4
2024-06-14 11:35:26.136,-83.755,410.55,-23.205,0.068076,0.26400799999999996,-2.445368,4
2024-06-14 11:35:26.141,-91.35,409.78,-22.365000000000002,0.11175199999999999,0.2703519999999999,-2.578836,4
2024-06-14 11:35:26.146,-98.525,408.695,-20.055,0.16543200000000002,0.277672,-2.713768,4
2024-06-14 11:35:26.151,-104.93,407.855,-15.925,0.247172,0.278892,-2.846992,4
2024-06-14 11:35:26.156,-111.33500000000001,407.26,-9.8,0.357216,0.26815599999999995,-2.964112,4
2024-06-14 11:35:26.160,-118.195,406.98,-2.03,0.49288,0.242292,-3.0761079999999996,4
2024-06-14 11:35:26.165,-125.86,406.41999999999996,7.07,0.627568,0.214232,-3.1895679999999995,4
2024-06-14 11:35:26.170,-132.37,404.81,16.52,0.7634759999999999,0.19154,-3.305224,4
2024-06-14 11:35:26.175,-136.53500000000003,402.815,26.6,0.93086,0.155672,-3.38672,4
2024-06-14 11:35:26.180,-138.52999999999997,400.645,37.275,1.126548,0.110288,-3.432104,4
2024-06-14 11:35:26.185,-138.18,398.72,48.3,1.355664,0.07076,-3.472364,4
2024-06-14 11:35:26.189,-135.34500000000003,397.03999999999996,59.185,1.60308,0.035136,-3.47212,4
2024-06-14 11:35:26.194,-130.97,394.485,68.81,1.8844120000000002,0.007564,-3.4489399999999995,4
2024-06-14 11:35:26.199,-126.35,390.495,76.51,2.188436,-0.020496,-3.388916,4
2024-06-14 11:35:26.204,-122.71000000000001,383.32,81.27000000000001,2.5119800000000003,-0.046116,-3.295708,4
2024-06-14 11:35:26.209,-117.88,371.735,82.46,2.901892,-0.058316,-3.179808,4
2024-06-14 11:35:26.214,-113.08500000000001,355.845,79.72999999999999,3.417708,-0.079544,-2.977532,4
2024-06-14 11:35:26.218,-113.05000000000001,336.21,72.03,4.015264,-0.153476,-2.67058,4
2024-06-14 11:35:26.223,-116.375,315.245,59.185,4.65308,-0.24107199999999998,-2.331176,4
2024-06-14 11:35:26.228,-109.095,289.65999999999997,41.614999999999995,5.274792,-0.32964400000000005,-2.004216,4
2024-06-14 11:35:26.233,-86.695,256.515,19.18,5.821352,-0.423828,-1.7263,4
2024-06-14 11:35:26.238,-52.254999999999995,213.92000000000002,-6.895,6.220535999999999,-0.47702,-1.5640399999999999,4
2024-06-14 11:35:26.243,-15.959999999999999,163.275,-34.195,6.558476,-0.534848,-1.429352,4
2024-06-14 11:35:26.247,9.309999999999999,109.025,-57.54,6.792716,-0.588284,-1.32126,4
2024-06-14 11:35:26.252,25.025,49.839999999999996,-73.64,6.683892,-0.5714480000000001,-1.3624960000000002,4
2024-06-14 11:35:26.257,56.7,-20.265,-78.08500000000001,6.76734,-1.0716480000000002,-3.120272,4
2024-06-14 11:35:26.263,224.035,-250.60000000000002,-40.6,7.267296,-2.738168,-3.967196,4
2024-06-14 11:35:26.268,274.505,-323.575,-14.455,5.95116,-1.7563119999999999,-0.581696,4
2024-06-14 11:35:26.273,354.76,-375.795,-0.10499999999999998,3.5687439999999997,-0.46237999999999996,-1.039196,0
2024-06-14 11:35:26.277,389.27,-377.86,5.88,0.060268,0.313296,-0.5516840000000001,0
2024-06-14 11:35:26.282,399.66499999999996,-352.16999999999996,28.419999999999998,1.1699799999999998,0.11638799999999999,-1.832928,0
2024-06-14 11:35:26.287,345.135,-335.33500000000004,51.135000000000005,-0.96258,-0.35087199999999996,-2.515884,0
2024-06-14 11:35:26.292,197.575,-311.255,82.6,-0.78202,-0.24888,-2.312632,0
2024-06-14 11:35:26.297,134.12,-313.07500000000005,103.53,-0.9945439999999999,-0.144204,-1.92882,0
2024-06-14 11:35:26.302,97.755,-346.85,110.88,-0.35258000000000006,-0.394304,-1.9158879999999998,0
2024-06-14 11:35:26.306,79.16999999999999,-354.48,108.67500000000001,0.111264,-0.711748,-2.3363,0
