time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:53.975,-2.24,-26.18,-2.275,-0.028059999999999998,0.011956,-1.0594480000000002,1
2024-06-14 12:57:53.980,-1.12,-25.375,0.665,-0.024156,0.012687999999999998,-1.090436,2
2024-06-14 12:57:53.985,-0.9450000000000001,-23.345,1.82,0.002196,-0.030011999999999997,-1.0299239999999998,2
2024-06-14 12:57:53.990,-0.525,-19.32,2.2750000000000004,-0.019764,-0.02684,-0.9867360000000001,2
2024-06-14 12:57:53.994,-0.17500000000000002,-14.7,1.68,-0.02318,-0.022447999999999996,-0.968924,2
2024-06-14 12:57:53.999,1.0150000000000001,-11.55,2.0300000000000002,-0.010248,0.00976,-0.99796,2
2024-06-14 12:57:54.004,2.3449999999999998,-10.57,2.3449999999999998,-0.030988,0.005124,-1.0482239999999998,2
2024-06-14 12:57:54.009,3.325,-12.495000000000001,1.995,-0.06417199999999999,0.013176,-1.075796,2
2024-06-14 12:57:54.014,3.3600000000000003,-15.120000000000001,1.19,-0.075152,0.000732,-1.0899480000000001,2
2024-06-14 12:57:54.019,2.7649999999999997,-17.85,0.595,-0.059048,-0.0075639999999999995,-1.064572,2
2024-06-14 12:57:54.023,2.66,-18.55,0.28,-0.047824,-0.0017079999999999999,-1.0213839999999998,2
2024-06-14 12:57:54.028,3.045,-17.36,0.28,-0.034648,-0.005368,-1.0030839999999999,2
2024-06-14 12:57:54.033,3.2199999999999998,-16.520000000000003,0.28,-0.02806,-0.015616000000000001,-1.022604,2
2024-06-14 12:57:54.038,2.73,-16.45,0.49,-0.024155999999999997,-0.020007999999999998,-1.038708,2
2024-06-14 12:57:54.043,1.68,-16.799999999999997,0.77,-0.03416,-0.018056000000000003,-1.044808,2
2024-06-14 12:57:54.048,1.155,-16.869999999999997,0.7,-0.046116,-0.009516,-1.0492,2
2024-06-14 12:57:54.052,1.12,-17.675,0.42,-0.044896000000000005,-0.012444,-1.055056,2
2024-06-14 12:57:54.057,0.49,-18.585,0.245,-0.041236,-0.015127999999999999,-1.047004,2
2024-06-14 12:57:54.062,0.10500000000000001,-18.619999999999997,0.10500000000000001,-0.031964,-0.018788,-1.033584,2
2024-06-14 12:57:54.067,-0.42000000000000004,-18.235,0.21000000000000002,-0.029523999999999998,-0.017568,-1.0335839999999998,2
2024-06-14 12:57:54.072,-1.05,-17.92,0.27999999999999997,-0.027084,-0.020252,-1.028948,2
2024-06-14 12:57:54.077,-1.96,-18.27,0.35,-0.030988,-0.013908,-1.028948,2
2024-06-14 12:57:54.081,-2.24,-18.235,0.10500000000000001,-0.023667999999999998,-0.013907999999999998,-1.0299239999999998,2
2024-06-14 12:57:54.086,-2.45,-17.92,0.0,-0.026596,-0.02196,-1.024556,2
2024-06-14 12:57:54.091,-2.6950000000000003,-17.92,-0.21000000000000002,-0.022935999999999998,-0.004392,-1.014796,2
2024-06-14 12:57:54.096,-2.6950000000000003,-17.045,-0.35,-0.024644,-0.010004,-1.0250439999999998,2
2024-06-14 12:57:54.101,-2.6950000000000003,-16.87,-0.525,-0.020496,-0.012688,-1.0213839999999998,2
2024-06-14 12:57:54.105,-2.7649999999999997,-16.905,-0.735,-0.01708,-0.008296,-1.01626,2
2024-06-14 12:57:54.110,-2.9050000000000002,-16.38,-0.8049999999999999,-0.018788,-0.011224,-1.019432,2
2024-06-14 12:57:54.115,-3.36,-15.365,-0.8049999999999999,-0.017812,-0.009271999999999999,-1.022116,2
2024-06-14 12:57:54.120,-2.835,-16.1,-1.05,-0.016348,-0.009271999999999999,-1.017236,2
2024-06-14 12:57:54.125,-3.115,-15.75,-1.295,-0.015616,-0.010735999999999999,-1.018944,2
2024-06-14 12:57:54.130,-2.94,-15.68,-1.365,-0.013176,-0.012688,-1.018456,2
2024-06-14 12:57:54.134,-3.2199999999999998,-16.17,-1.4,-0.01586,-0.011467999999999999,-1.020164,2
2024-06-14 12:57:54.139,-3.255,-16.765,-1.54,-0.013176,-0.010004,-1.020652,2
2024-06-14 12:57:54.144,-3.4299999999999997,-18.759999999999998,-1.435,-0.014152,-0.00976,-1.017236,2
2024-06-14 12:57:54.149,-3.115,-17.36,-1.5750000000000002,-0.011712,-0.0046359999999999995,-1.018456,2
2024-06-14 12:57:54.154,-2.8,-17.045,-1.54,-0.010248,-0.00976,-1.01504,2
2024-06-14 12:57:54.159,-2.835,-16.835,-1.6800000000000002,-0.008052,-0.010492000000000001,-1.0157720000000001,2
2024-06-14 12:57:54.163,-2.835,-16.59,-1.54,-0.007808000000000001,-0.014884000000000001,-1.0157720000000001,2
2024-06-14 12:57:54.168,-3.185,-16.240000000000002,-1.505,-0.007807999999999999,-0.016104,-1.011624,2
2024-06-14 12:57:54.173,-3.8499999999999996,-15.68,-1.26,-0.001464,-0.011712,-1.014064,2
2024-06-14 12:57:54.178,-6.93,-13.65,-1.295,-0.00244,-0.009272,-1.0206520000000001,2
2024-06-14 12:57:54.183,-7.3149999999999995,-12.285,-1.19,-0.004392,-0.013908,-1.022604,2
2024-06-14 12:57:54.188,-19.354999999999997,-11.34,2.065,0.023668,0.014884,-1.068964,2
2024-06-14 12:57:54.192,-11.795,8.330000000000005,-3.8150000000000004,-0.00122,-0.010003999999999999,-1.021628,2
2024-06-14 12:57:54.197,-3.325,-7.1399999999999935,-0.17499999999999982,-0.002196,-0.009028,-1.0299239999999998,2
2024-06-14 12:57:54.202,-15.89,-1.1550000000000011,-0.9100000000000001,-0.005124,-0.002196,-1.0511519999999999,2
2024-06-14 12:57:54.207,-12.844999999999999,-3.3249999999999993,-2.8,-0.007564,-0.00366,-1.045052,2
2024-06-14 12:57:54.212,-13.02,-15.014999999999999,-4.025,-0.00366,0.0017079999999999999,-1.01382,2
2024-06-14 12:57:54.217,-5.88,-20.825,-2.4850000000000003,-0.009516,0.0029279999999999996,-1.05652,2
2024-06-14 12:57:54.221,-4.515,-25.900000000000002,-0.5599999999999999,-0.009028,0.0021959999999999996,-1.058472,2
2024-06-14 12:57:54.226,-1.365,-30.275,-1.365,-0.00488,-0.010492000000000001,-1.069208,2
2024-06-14 12:57:54.231,1.7149999999999999,-32.165,-1.8199999999999998,0.004880000000000001,-0.013908,-1.11508,2
2024-06-14 12:57:54.236,0.385,-35.385000000000005,-1.96,-0.009028,-0.01708,-1.0614,2
2024-06-14 12:57:54.241,2.45,-39.305,-0.28,0.010492000000000001,-0.019276,-1.058472,2
2024-06-14 12:57:54.246,-0.9450000000000001,-39.585,-0.245,0.011467999999999999,-0.008052,-1.064328,2
2024-06-14 12:57:54.250,1.8899999999999997,-39.620000000000005,-0.14000000000000012,0.018543999999999998,-0.036844,-1.0823839999999998,2
2024-06-14 12:57:54.255,-7.175,-34.93,-0.77,0.019763999999999997,-0.013908,-1.0821399999999999,2
2024-06-14 12:57:54.260,-6.859999999999999,-33.285,0.28,0.021228,-0.031964,-1.0521280000000002,2
2024-06-14 12:57:54.265,-8.469999999999999,-33.25,1.3650000000000002,0.028548,-0.048799999999999996,-1.049444,2
2024-06-14 12:57:54.270,-9.415,-32.97,1.61,0.039772,-0.046116000000000004,-1.0201639999999998,2
2024-06-14 12:57:54.274,-10.184999999999999,-31.78,1.54,0.048556,-0.035624,-1.0155280000000002,2
2024-06-14 12:57:54.279,-12.285,-30.519999999999996,1.54,0.043432,-0.0075639999999999995,-1.038708,2
2024-06-14 12:57:54.284,-13.23,-30.240000000000002,1.855,0.036356,-0.005856,-1.042612,2
2024-06-14 12:57:54.289,-12.74,-31.29,1.995,0.033672,0.009516,-1.054568,2
2024-06-14 12:57:54.294,-12.600000000000001,-32.445,1.0150000000000001,0.033184,0.025619999999999997,-1.066524,2
2024-06-14 12:57:54.299,-12.844999999999999,-33.67,0.14,0.040748000000000006,0.017812,-1.041636,2
2024-06-14 12:57:54.303,-12.18,-34.475,-0.07,0.046848,0.029768000000000003,-1.02724,2
2024-06-14 12:57:54.308,-11.690000000000001,-34.650000000000006,-0.455,0.051727999999999996,0.036356,-1.007476,2
2024-06-14 12:57:54.313,-10.5,-34.545,-1.155,0.057828000000000004,0.02318,-0.993568,2
2024-06-14 12:57:54.318,-9.17,-34.44,-1.7850000000000001,0.060268,0.027816,-0.9972279999999999,2
2024-06-14 12:57:54.323,-7.91,-33.775,-1.8900000000000001,0.06490399999999999,0.018543999999999998,-0.99064,2
2024-06-14 12:57:54.328,-6.615,-33.565,-1.68,0.068564,0.011712,-1.00284,2
2024-06-14 12:57:54.332,-5.985,-33.425,-1.75,0.06709999999999999,0.017324,-1.023336,2
2024-06-14 12:57:54.337,-5.25,-33.985,-2.065,0.06222,0.011712,-1.0614,2
2024-06-14 12:57:54.342,-5.32,-35.769999999999996,-2.2750000000000004,0.061976,0.006587999999999998,-1.095316,2
2024-06-14 12:57:54.347,-5.95,-38.010000000000005,-2.3449999999999998,0.06368399999999999,0.001464,-1.113372,2
2024-06-14 12:57:54.352,-6.79,-40.879999999999995,-2.17,0.06344,-0.0060999999999999995,-1.144848,2
2024-06-14 12:57:54.357,-7.5600000000000005,-44.239999999999995,-2.03,0.061488,-0.011224,-1.1763240000000001,2
2024-06-14 12:57:54.361,-8.89,-48.475,-1.995,0.055144,-0.01464,-1.215608,2
2024-06-14 12:57:54.366,-10.219999999999999,-53.2,-1.785,0.054655999999999996,-0.011468,-1.237812,3
2024-06-14 12:57:54.371,-11.655000000000001,-58.31,-1.54,0.057583999999999996,-0.013663999999999999,-1.256844,3
2024-06-14 12:57:54.376,-12.74,-63.80499999999999,-1.295,0.05978,-0.013176,-1.2746559999999998,3
2024-06-14 12:57:54.381,-13.754999999999999,-69.44,-1.12,0.05978,-0.011224,-1.2807559999999998,3
2024-06-14 12:57:54.386,-14.735,-75.35499999999999,-1.12,0.059048,0.00244,-1.2978359999999998,3
2024-06-14 12:57:54.390,-14.945,-81.725,-0.8400000000000001,0.06588,0.00122,-1.2871,3
2024-06-14 12:57:54.395,-14.525,-88.235,-0.7,0.06758799999999998,0.013176,-1.287588,3
2024-06-14 12:57:54.400,-14.245000000000001,-94.535,-0.84,0.072224,0.01586,-1.29198,3
2024-06-14 12:57:54.405,-14.28,-101.36000000000001,-1.295,0.072712,0.013663999999999999,-1.32004,3
2024-06-14 12:57:54.410,-14.035,-108.185,-1.4,0.07539599999999999,0.018056,-1.319064,3
2024-06-14 12:57:54.416,-13.649999999999999,-116.095,-1.6099999999999999,0.079788,0.020007999999999998,-1.349808,3
2024-06-14 12:57:54.420,-12.985,-124.07499999999999,-1.68,0.082228,0.020252,-1.361276,3
2024-06-14 12:57:54.425,-12.39,-132.23000000000002,-2.065,0.083204,0.026352,-1.39324,3
2024-06-14 12:57:54.430,-11.76,-140.91000000000003,-2.5549999999999997,0.07808,0.04074799999999999,-1.408612,3
2024-06-14 12:57:54.435,-10.395,-149.83499999999998,-3.2199999999999998,0.07783599999999999,0.054168,-1.421544,3
2024-06-14 12:57:54.440,-9.135,-159.04000000000002,-4.2,0.074908,0.06953999999999999,-1.428864,3
2024-06-14 12:57:54.444,-7.21,-168.875,-5.215,0.07417599999999999,0.07588400000000001,-1.4400879999999998,3
2024-06-14 12:57:54.449,-4.445,-178.535,-6.23,0.083204,0.08784,-1.4769320000000001,3
2024-06-14 12:57:54.454,-2.275,-188.79000000000002,-7.385,0.093208,0.050508,-1.524268,3
2024-06-14 12:57:54.459,-3.15,-207.97,-8.225,0.08369199999999999,0.028304,-1.596248,3
2024-06-14 12:57:54.464,1.225,-214.095,-6.93,0.0793,0.048799999999999996,-1.796328,3
2024-06-14 12:57:54.469,6.125,-229.35500000000002,-8.295,0.050996,0.132004,-1.792424,3
2024-06-14 12:57:54.473,10.43,-249.025,-10.43,0.026352,0.22984799999999997,-1.87392,3
2024-06-14 12:57:54.478,19.705,-263.34000000000003,-14.280000000000001,0.006588,0.302316,-1.8980759999999999,3
2024-06-14 12:57:54.483,27.195,-281.26,-19.04,0.00048799999999999994,0.364292,-1.914424,3
2024-06-14 12:57:54.488,33.915,-299.11,-24.43,-0.005124,0.397232,-1.9368720000000001,3
2024-06-14 12:57:54.493,38.71,-319.025,-29.05,0.011224,0.372832,-2.0393519999999996,3
2024-06-14 12:57:54.497,40.144999999999996,-335.72,-33.355000000000004,0.031232000000000003,0.35258,-2.216252,3
2024-06-14 12:57:54.502,37.17,-357.84,-37.379999999999995,0.058803999999999995,0.34184400000000004,-2.3453280000000003,3
2024-06-14 12:57:54.507,36.715,-378.90999999999997,-39.69,0.07808000000000001,0.38527599999999995,-2.697176,3
2024-06-14 12:57:54.512,32.165,-397.91499999999996,-43.855000000000004,0.142984,0.46872400000000003,-2.838452,3
2024-06-14 12:57:54.517,18.9,-419.405,-48.79,0.18178,0.52582,-2.9741159999999995,3
2024-06-14 12:57:54.522,-6.02,-438.025,-53.69,0.252052,0.533872,-3.01706,3
2024-06-14 12:57:54.526,-38.43,-454.09000000000003,-58.625,0.321104,0.5353359999999999,-2.935076,3
2024-06-14 12:57:54.531,-77.63,-465.81500000000005,-61.985,0.30524399999999996,0.539728,-2.9333679999999998,3
2024-06-14 12:57:54.536,-121.205,-473.27,-65.835,0.268888,0.615612,-2.9565479999999997,3
2024-06-14 12:57:54.541,-166.11,-476.385,-72.66,0.198372,0.606096,-3.0961160000000003,3
2024-06-14 12:57:54.546,-203.595,-473.13,-86.415,0.100528,0.456524,-3.274724,3
2024-06-14 12:57:54.550,-216.44,-461.23,-99.96000000000001,0.20252,0.19544399999999998,-3.4367400000000004,3
2024-06-14 12:57:54.555,-207.82999999999998,-459.79499999999996,-108.465,0.048799999999999996,-0.082716,-3.632184,3
2024-06-14 12:57:54.560,-193.585,-457.345,-114.59,-0.1464,-0.151524,-3.603636,3
2024-06-14 12:57:54.565,-171.64,-455.595,-120.47,-0.41992399999999996,-0.122,-3.538976,3
2024-06-14 12:57:54.570,-154.56,-442.645,-132.055,-0.9767319999999999,-0.09223200000000001,-3.30864,3
2024-06-14 12:57:54.575,-141.435,-436.41499999999996,-147.14,-1.4486279999999998,-0.081984,-2.944592,4
2024-06-14 12:57:54.579,-132.3,-421.26,-162.61,-1.918084,0.626836,-1.9524880000000002,4
2024-06-14 12:57:54.584,-100.13499999999999,-427.875,-153.125,-1.806088,-0.0014640000000000009,-1.952,4
2024-06-14 12:57:54.589,-59.254999999999995,-440.615,-150.22,-1.863184,-0.11760799999999999,-1.60064,4
2024-06-14 12:57:54.594,-3.1500000000000004,-479.08000000000004,-131.74,-1.6755479999999998,-0.20593599999999998,-1.245132,4
2024-06-14 12:57:54.599,67.48,-563.395,-101.08,-1.0945839999999998,-0.34233199999999997,-0.820572,4
2024-06-14 12:57:54.603,125.055,-584.5350000000001,-69.195,-0.7329759999999998,-0.35746,-1.320772,4
2024-06-14 12:57:54.608,184.03,-525.56,-38.43,-0.49458799999999997,-0.30085199999999995,-1.429352,4
2024-06-14 12:57:54.613,255.29,-470.435,-6.055000000000001,-0.6324480000000001,-0.244732,-1.721908,4
2024-06-14 12:57:54.618,313.17999999999995,-413.875,30.8,-0.854,-0.288164,-1.767048,4
2024-06-14 12:57:54.623,340.27,-325.08,72.03,-1.1065399999999999,-0.30011999999999994,-1.229028,4
2024-06-14 12:57:54.628,344.225,-210.665,112.175,-1.630896,-0.05709600000000001,-0.547048,4
2024-06-14 12:57:54.632,333.79499999999996,-90.825,141.26,-2.1225560000000003,0.303048,-0.06661199999999999,4
2024-06-14 12:57:54.637,298.58500000000004,24.01,155.645,-2.320928,0.582916,-0.016347999999999994,4
2024-06-14 12:57:54.642,239.89,125.195,160.65,-2.2057599999999997,0.72224,-0.280112,4
2024-06-14 12:57:54.647,173.215,207.97,161.315,-1.9183279999999998,0.750788,-0.6048760000000001,4
2024-06-14 12:57:54.652,113.12,270.62,157.325,-1.609912,0.71736,-0.8303320000000001,4
2024-06-14 12:57:54.656,70.63,313.21500000000003,148.82,-1.3783560000000001,0.66124,-0.9481839999999999,4
2024-06-14 12:57:54.661,42.7,341.28499999999997,136.78,-1.190964,0.604876,-0.985028,4
2024-06-14 12:57:54.666,25.41,357.98,122.465,-1.05286,0.576816,-0.977708,4
2024-06-14 12:57:54.671,14.629999999999999,366.38,106.61,-0.935008,0.539728,-0.995276,4
2024-06-14 12:57:54.676,9.45,370.755,89.53,-0.795928,0.498248,-0.96868,4
2024-06-14 12:57:54.681,6.825,371.03499999999997,72.66,-0.7137,0.426268,-0.96258,4
2024-06-14 12:57:54.685,6.51,368.305,56.349999999999994,-0.6561159999999999,0.371612,-0.945988,4
2024-06-14 12:57:54.690,8.015,364.07,40.81,-0.6117079999999999,0.34526,-0.914024,4
2024-06-14 12:57:54.695,11.41,359.52,25.759999999999998,-0.572668,0.334036,-0.872544,4
2024-06-14 12:57:54.700,15.190000000000001,356.05499999999995,11.06,-0.5455840000000001,0.319152,-0.8337479999999999,4
2024-06-14 12:57:54.705,18.585,354.58500000000004,-3.255,-0.522648,0.308172,-0.798124,4
2024-06-14 12:57:54.709,21.875,355.6,-17.115,-0.49166,0.29499600000000004,-0.794708,4
2024-06-14 12:57:54.714,25.375,358.92499999999995,-30.03,-0.45262,0.28401600000000005,-0.818376,4
2024-06-14 12:57:54.719,29.05,364.77,-41.825,-0.40625999999999995,0.27181599999999995,-0.850584,4
2024-06-14 12:57:54.724,32.269999999999996,372.4,-52.325,-0.34818799999999994,0.25790799999999997,-0.8845000000000001,4
2024-06-14 12:57:54.729,34.754999999999995,381.22,-61.32,-0.305488,0.24522,-0.9211,4
2024-06-14 12:57:54.734,36.435,390.635,-69.265,-0.26839999999999997,0.23424,-0.959896,4
2024-06-14 12:57:54.738,37.31,400.05,-76.33500000000001,-0.24668400000000001,0.219356,-0.9891759999999998,4
2024-06-14 12:57:54.743,37.66,408.345,-82.425,-0.22569999999999998,0.205692,-1.0226039999999998,4
2024-06-14 12:57:54.748,37.765,414.92499999999995,-86.87,-0.208376,0.194712,-1.057252,4
2024-06-14 12:57:54.753,37.205,418.985,-89.81,-0.18056,0.175436,-1.099952,4
2024-06-14 12:57:54.758,35.21,420.7,-90.825,-0.15054800000000002,0.164212,-1.148996,4
2024-06-14 12:57:54.762,31.78,419.755,-90.30000000000001,-0.12224399999999999,0.16616399999999998,-1.199992,4
2024-06-14 12:57:54.767,27.229999999999997,417.16499999999996,-88.2,-0.09808800000000001,0.17055599999999999,-1.242448,4
2024-06-14 12:57:54.772,21.14,413.175,-84.875,-0.076372,0.17324,-1.272704,4
2024-06-14 12:57:54.777,14.419999999999998,408.94,-80.325,-0.060024,0.17934,-1.3029600000000001,4
2024-06-14 12:57:54.782,7.210000000000001,404.21500000000003,-74.725,-0.041724,0.179828,-1.327604,4
2024-06-14 12:57:54.787,0.07000000000000006,399.66499999999996,-68.005,-0.034404,0.188856,-1.363472,4
2024-06-14 12:57:54.791,-7.28,396.095,-60.655,-0.030255999999999998,0.19812799999999997,-1.3986079999999999,4
2024-06-14 12:57:54.796,-15.12,392.56,-52.675,-0.018788,0.202764,-1.4559479999999998,4
2024-06-14 12:57:54.801,-23.485,389.69,-44.31,-0.006588,0.20788800000000002,-1.5167039999999998,4
2024-06-14 12:57:54.806,-32.269999999999996,387.59,-35.525,0.002196,0.21594,-1.5935639999999998,4
2024-06-14 12:57:54.811,-41.650000000000006,385.66499999999996,-26.740000000000002,0.006587999999999998,0.215452,-1.673108,4
2024-06-14 12:57:54.816,-51.275,384.265,-17.814999999999998,0.016836,0.21057199999999998,-1.7477719999999999,4
2024-06-14 12:57:54.820,-60.269999999999996,383.25,-8.82,0.026596,0.206424,-1.84098,4
2024-06-14 12:57:54.825,-68.425,382.375,0.0,0.033671999999999994,0.2074,-1.9402879999999998,4
2024-06-14 12:57:54.830,-75.39,381.185,8.435,0.046604,0.20496,-2.059604,4
2024-06-14 12:57:54.835,-80.95500000000001,379.53999999999996,16.415,0.06466,0.2135,-2.190144,4
2024-06-14 12:57:54.840,-84.97999999999999,377.3,24.15,0.11565599999999998,0.21716000000000002,-2.3314199999999996,4
2024-06-14 12:57:54.844,-86.87,374.5,32.48,0.183732,0.225456,-2.4766,4
2024-06-14 12:57:54.849,-86.24,371.63,41.405,0.267424,0.234728,-2.614216,4
2024-06-14 12:57:54.854,-83.72,368.97,50.68,0.354776,0.258884,-2.7501239999999996,4
2024-06-14 12:57:54.859,-79.38,367.325,59.815,0.448716,0.282308,-2.851628,4
2024-06-14 12:57:54.864,-75.355,367.465,68.635,0.573156,0.259372,-2.895304,4
2024-06-14 12:57:54.869,-76.16,369.46,77.455,0.692228,0.19861600000000001,-2.895792,4
2024-06-14 12:57:54.873,-83.65,371.77,84.7,0.769332,0.22594399999999998,-2.9558159999999996,4
2024-06-14 12:57:54.878,-91.525,374.325,89.145,0.904752,0.24814799999999998,-3.029504,4
2024-06-14 12:57:54.883,-97.545,376.32,91.17500000000001,1.097268,0.217648,-3.0868439999999997,4
2024-06-14 12:57:54.888,-102.06,377.125,91.69999999999999,1.311988,0.181292,-3.1663879999999995,4
2024-06-14 12:57:54.893,-104.37,377.195,90.72,1.536712,0.145668,-3.234464,4
2024-06-14 12:57:54.897,-103.63499999999999,376.005,89.18,1.771684,0.088816,-3.2830199999999996,4
2024-06-14 12:57:54.902,-98.38499999999999,374.01,87.815,2.000556,0.036844,-3.2742359999999997,4
2024-06-14 12:57:54.907,-87.675,370.475,91.0,2.1994160000000003,0.04026,-3.181272,4
2024-06-14 12:57:54.912,-72.415,362.635,104.02,2.3614319999999998,0.019764,-3.071472,4
2024-06-14 12:57:54.917,-55.335,356.33500000000004,101.67500000000001,2.8426,-0.639036,-2.732068,4
2024-06-14 12:57:54.922,-31.465000000000003,343.66499999999996,96.6,2.81942,-0.23253200000000002,-2.662284,4
2024-06-14 12:57:54.926,-4.2,325.57,99.435,3.000712,-0.157868,-2.374608,4
2024-06-14 12:57:54.931,29.96,302.12,98.73500000000001,3.1900560000000002,-0.057828,-2.089372,4
2024-06-14 12:57:54.936,66.36,274.995,92.925,3.463336,0.083204,-1.7611919999999999,4
2024-06-14 12:57:54.941,99.435,247.065,79.275,3.822016,0.332572,-1.356884,4
2024-06-14 12:57:54.946,115.92,217.83999999999997,55.230000000000004,4.21632,0.569252,-1.031632,4
2024-06-14 12:57:54.950,100.555,190.95999999999998,19.32,4.62136,0.7810440000000001,-0.8376520000000001,4
2024-06-14 12:57:54.955,55.894999999999996,164.85000000000002,-23.38,4.969548,0.8769359999999999,-0.7488360000000001,4
2024-06-14 12:57:54.960,-4.8999999999999995,135.17000000000002,-64.85499999999999,5.107896,0.8003199999999999,-0.785436,4
2024-06-14 12:57:54.963,-63.665,95.75999999999999,-98.49,4.924163999999999,0.550708,-0.905484,4
2024-06-14 12:57:54.968,-105.315,48.195,-120.995,4.563288,0.230824,-0.992348,4
2024-06-14 12:57:54.973,-121.03,-5.6000000000000005,-132.47500000000002,4.162152,-0.046847999999999994,-1.0445639999999998,4
2024-06-14 12:57:54.977,-110.95,-61.705,-134.85500000000002,3.736128,-0.251564,-1.086776,4
2024-06-14 12:57:54.982,-80.32499999999999,-114.87,-130.095,3.3386519999999997,-0.36844,-1.139968,4
2024-06-14 12:57:54.987,70.7,-404.67,-70.56,4.416156,-4.114815999999999,-8.0032,4
