time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:51.138,2.625,-85.26,-2.5549999999999997,-0.12834399999999999,-0.102968,-1.159732,2
2024-06-14 07:23:51.143,0.42000000000000004,-77.245,-5.18,-0.1281,-0.109556,-1.103124,2
2024-06-14 07:23:51.148,-1.47,-74.69,-7.385,-0.12858799999999998,-0.106872,-1.1277679999999999,2
2024-06-14 07:23:51.153,-2.3449999999999998,-63.0,-8.399999999999999,-0.09638,-0.061975999999999996,-1.151192,2
2024-06-14 07:23:51.158,-3.465,-55.125,-7.630000000000001,-0.106628,-0.055632,-1.108492,2
2024-06-14 07:23:51.162,-6.4399999999999995,-44.415,-6.86,-0.111264,-0.05124,-1.109956,2
2024-06-14 07:23:51.167,-7.0,-38.465,-5.5649999999999995,-0.09906399999999999,-0.04514,-1.088484,2
2024-06-14 07:23:51.172,-9.345,-31.22,-5.145,-0.102968,-0.054655999999999996,-1.0911679999999997,2
2024-06-14 07:23:51.177,-9.73,-29.435,-5.32,-0.105652,-0.063928,-1.071404,2
2024-06-14 07:23:51.182,-10.185,-24.535,-5.425,-0.109068,-0.058804,-1.065548,2
2024-06-14 07:23:51.187,-9.275,-23.1,-5.32,-0.105652,-0.046604,-1.056276,2
2024-06-14 07:23:51.191,-9.100000000000001,-22.26,-4.9,-0.117852,-0.035136,-1.039196,2
2024-06-14 07:23:51.196,-8.365,-20.545,-4.13,-0.126392,-0.031964,-1.019676,2
2024-06-14 07:23:51.201,-7.84,-19.950000000000003,-3.36,-0.13322399999999998,-0.033428,-1.01138,2
2024-06-14 07:23:51.206,-7.49,-18.585,-2.45,-0.138348,-0.030987999999999998,-1.002108,2
2024-06-14 07:23:51.211,-6.965,-18.025,-1.995,-0.122732,-0.0427,-1.0030839999999999,2
2024-06-14 07:23:51.216,-5.949999999999999,-17.814999999999998,-2.065,-0.11712,-0.042456,-1.0116239999999999,2
2024-06-14 07:23:51.220,-5.18,-17.534999999999997,-2.0300000000000002,-0.11443600000000001,-0.037576,-1.0157720000000001,2
2024-06-14 07:23:51.225,-4.13,-16.765,-1.6800000000000002,-0.105652,-0.038063999999999994,-1.0248,2
2024-06-14 07:23:51.230,-4.025,-17.395000000000003,-1.155,-0.094428,-0.038307999999999995,-1.0328519999999999,2
2024-06-14 07:23:51.235,-4.48,-15.295,-1.225,-0.083936,-0.071736,-1.059936,2
2024-06-14 07:23:51.240,-4.095,-17.71,-1.085,-0.08930400000000001,-0.056608000000000006,-1.054812,2
2024-06-14 07:23:51.244,-2.24,-18.48,-1.47,-0.08906,-0.031232000000000003,-1.0460280000000002,2
2024-06-14 07:23:51.249,0.13999999999999999,-21.560000000000002,-0.9450000000000001,-0.12029199999999998,-0.026352,-0.99796,2
2024-06-14 07:23:51.254,1.96,-22.259999999999998,-0.77,-0.14152000000000003,-0.030012,-0.973316,2
2024-06-14 07:23:51.259,2.73,-22.295,-0.245,-0.127124,-0.036599999999999994,-0.9884439999999999,2
2024-06-14 07:23:51.264,3.5,-22.715,0.42000000000000004,-0.104188,-0.036356,-1.012356,2
2024-06-14 07:23:51.269,4.76,-22.89,0.875,-0.09174399999999999,-0.038064,-1.0201639999999998,2
2024-06-14 07:23:51.273,6.09,-22.259999999999998,1.155,-0.08784,-0.03660000000000001,-1.0152839999999999,2
2024-06-14 07:23:51.278,7.3149999999999995,-22.259999999999998,1.26,-0.098332,-0.037332,-0.9974719999999999,2
2024-06-14 07:23:51.283,8.155000000000001,-21.979999999999997,1.435,-0.10614000000000001,-0.04514,-0.9950319999999999,2
2024-06-14 07:23:51.288,8.295,-21.035,1.645,-0.104676,-0.04514,-0.99918,2
2024-06-14 07:23:51.293,8.120000000000001,-20.615000000000002,1.75,-0.10345599999999999,-0.048068,-0.99918,2
2024-06-14 07:23:51.298,8.05,-19.880000000000003,1.7149999999999999,-0.09345200000000001,-0.049044,-0.9999119999999999,2
2024-06-14 07:23:51.302,7.98,-19.11,1.75,-0.090036,-0.051727999999999996,-1.003816,2
2024-06-14 07:23:51.307,7.42,-18.375,1.6800000000000002,-0.08979200000000001,-0.052704,-1.0047920000000001,2
2024-06-14 07:23:51.312,6.720000000000001,-17.465000000000003,1.47,-0.09272,-0.05978,-1.00528,2
2024-06-14 07:23:51.317,5.075,-16.835,1.4,-0.095892,-0.062952,-0.99918,2
2024-06-14 07:23:51.322,3.2199999999999998,-16.345,1.33,-0.098576,-0.06539199999999999,-0.9964959999999999,2
2024-06-14 07:23:51.327,1.26,-16.17,1.05,-0.081008,-0.07344400000000001,-0.98088,2
2024-06-14 07:23:51.331,-1.295,-15.54,0.9099999999999999,-0.097356,-0.07124799999999999,-0.9884439999999999,2
2024-06-14 07:23:51.336,-4.025,-15.504999999999999,0.525,-0.08784,-0.07564000000000001,-0.9813679999999999,2
2024-06-14 07:23:51.341,-6.895,-15.364999999999998,0.42,-0.061244,-0.075396,-0.9742919999999999,2
2024-06-14 07:23:51.346,-8.785,-14.175,0.49,-0.11077599999999999,-0.066612,-0.98332,2
2024-06-14 07:23:51.351,-10.5,-13.684999999999999,0.455,-0.111752,-0.055632,-1.002108,2
2024-06-14 07:23:51.356,-12.145,-13.754999999999999,0.385,-0.090036,-0.05246,-1.018944,2
2024-06-14 07:23:51.360,-13.195,-13.405000000000001,0.385,-0.06831999999999999,-0.059292,-0.99552,2
2024-06-14 07:23:51.365,-14.385000000000002,-13.475000000000001,0.385,-0.09808800000000001,-0.052216,-1.0065,2
2024-06-14 07:23:51.370,-16.064999999999998,-13.37,0.385,-0.060511999999999996,-0.058072,-0.99552,2
2024-06-14 07:23:51.375,-17.255000000000003,-12.075,0.56,-0.105896,-0.054655999999999996,-1.003816,2
2024-06-14 07:23:51.380,-18.689999999999998,-11.41,0.735,-0.09638,-0.04514,-1.00894,2
2024-06-14 07:23:51.385,-19.634999999999998,-10.850000000000001,0.8049999999999999,-0.078812,-0.047091999999999995,-1.004304,2
2024-06-14 07:23:51.389,-20.16,-10.745000000000001,0.77,-0.06636800000000001,-0.039528,-0.996008,2
2024-06-14 07:23:51.394,-19.845,-10.01,0.875,-0.062464000000000006,-0.03294,-0.9938119999999999,2
2024-06-14 07:23:51.399,-19.494999999999997,-9.135,0.84,-0.081984,-0.034648,-0.991616,2
2024-06-14 07:23:51.404,-18.83,-7.49,0.84,-0.060756,-0.024156,-0.9884439999999999,2
2024-06-14 07:23:51.409,-17.57,-6.125,0.77,-0.065148,-0.017568,-0.981856,2
2024-06-14 07:23:51.413,-16.1,-5.285,0.665,-0.08052000000000001,-0.017812,-1.006256,2
2024-06-14 07:23:51.418,-14.455,-4.654999999999999,0.525,-0.07417599999999999,-0.017567999999999997,-1.0116239999999999,2
2024-06-14 07:23:51.423,-13.16,-4.27,0.45499999999999996,-0.076128,-0.017324,-1.014308,2
2024-06-14 07:23:51.428,-11.969999999999999,-4.375,0.42,-0.074664,-0.018056,-1.010404,2
2024-06-14 07:23:51.433,-10.815,-4.725,0.42,-0.075152,-0.015127999999999999,-1.00772,2
2024-06-14 07:23:51.438,-9.52,-4.48,0.35,-0.071248,-0.014395999999999999,-1.006012,2
2024-06-14 07:23:51.442,-8.05,-4.865,0.42,-0.069052,-0.013663999999999999,-1.0057680000000002,2
2024-06-14 07:23:51.447,-6.79,-5.25,0.45499999999999996,-0.072712,-0.011712,-1.0060120000000001,2
2024-06-14 07:23:51.452,-5.67,-5.494999999999999,0.49,-0.071492,-0.011224000000000001,-1.00406,2
2024-06-14 07:23:51.457,-4.9350000000000005,-6.055,0.42,-0.06953999999999999,-0.016836,-0.998448,2
2024-06-14 07:23:51.462,8.68,-37.275,0.875,-0.072712,-0.017568,-0.9882,2
2024-06-14 07:23:51.467,-4.795,-7.175,0.77,-0.08271599999999998,-0.016835999999999997,-0.987956,2
2024-06-14 07:23:51.471,-2.94,-7.7,0.49000000000000005,-0.078324,-0.025863999999999998,-0.9847839999999999,2
2024-06-14 07:23:51.476,-3.1149999999999998,-7.805,0.5599999999999999,-0.067832,-0.026108,-0.989664,2
2024-06-14 07:23:51.481,-4.2,-7.875,0.77,-0.06588,-0.024399999999999998,-0.9842960000000001,2
2024-06-14 07:23:51.486,-2.66,-7.875,1.155,-0.055875999999999995,-0.016835999999999997,-0.988444,2
2024-06-14 07:23:51.491,-3.0799999999999996,-7.49,1.26,-0.059047999999999996,-0.01586,-0.9852719999999999,2
2024-06-14 07:23:51.496,-2.4850000000000003,-7.9799999999999995,1.26,-0.061731999999999995,-0.014884000000000001,-0.99064,2
2024-06-14 07:23:51.500,-1.54,-9.52,1.19,-0.066368,-0.01708,-0.98698,2
2024-06-14 07:23:51.505,-1.7149999999999999,-11.585,1.26,-0.07588400000000001,-0.020984000000000003,-1.00284,2
2024-06-14 07:23:51.510,-1.19,-13.545,1.33,-0.07686,-0.022448,-1.008208,2
2024-06-14 07:23:51.515,-1.435,-16.17,1.54,-0.07442,-0.016104,-1.019676,2
2024-06-14 07:23:51.520,-1.435,-20.125,1.61,-0.071492,-0.018788,-1.017236,2
2024-06-14 07:23:51.525,-1.26,-19.81,1.505,-0.06636799999999998,-0.020007999999999998,-1.011868,2
2024-06-14 07:23:51.529,-1.19,-22.225,1.435,-0.06392799999999998,-0.022448000000000003,-0.999424,2
2024-06-14 07:23:51.534,-1.54,-22.505,1.4700000000000002,-0.068076,-0.022691999999999997,-0.995764,2
2024-06-14 07:23:51.539,-6.72,-11.200000000000001,1.365,-0.05978,-0.028303999999999996,-0.977708,2
2024-06-14 07:23:51.544,-2.0300000000000002,-23.275,1.8900000000000001,-0.057095999999999994,-0.026352,-0.9867360000000001,2
2024-06-14 07:23:51.549,-3.185,-23.380000000000003,2.065,-0.045384,-0.025376,-0.991616,2
2024-06-14 07:23:51.553,-3.36,-23.205,2.0300000000000002,-0.038064,-0.025863999999999998,-0.987956,2
2024-06-14 07:23:51.558,-3.5,-23.52,2.135,-0.035379999999999995,-0.02196,-0.98454,2
2024-06-14 07:23:51.563,-1.855,-21.735,2.31,-0.034404,-0.016592,-0.992104,2
2024-06-14 07:23:51.568,-2.135,-20.615000000000002,2.3449999999999998,-0.030744,-0.012444,-1.008208,2
2024-06-14 07:23:51.573,-0.9099999999999999,-20.79,2.415,-0.035379999999999995,-0.012444,-1.014796,3
2024-06-14 07:23:51.578,-0.525,-20.58,2.52,-0.037576,-0.01586,-1.01626,3
2024-06-14 07:23:51.582,0.7,-22.189999999999998,2.5549999999999997,-0.037332000000000004,-0.017324,-1.0240679999999998,3
2024-06-14 07:23:51.587,0.28,-23.03,2.4850000000000003,-0.038552,-0.01098,-1.0248,3
2024-06-14 07:23:51.592,-0.8400000000000001,-29.189999999999998,2.625,-0.034892,-0.0068319999999999995,-1.018456,3
2024-06-14 07:23:51.597,1.435,-23.59,2.52,-0.02928,-0.004392,-1.0157720000000001,3
2024-06-14 07:23:51.602,2.66,-25.48,2.415,-0.029036,-0.010248,-1.01138,3
2024-06-14 07:23:51.607,1.435,-26.740000000000002,2.24,-0.030256,-0.020496,-1.016992,3
2024-06-14 07:23:51.611,1.96,-30.064999999999998,2.3449999999999998,-0.030012,-0.021716,-1.02236,3
2024-06-14 07:23:51.616,0.63,-35.105000000000004,2.2750000000000004,-0.026108,-0.026108,-1.027972,3
2024-06-14 07:23:51.621,-0.84,-42.945,2.31,-0.027327999999999998,-0.036844,-1.034072,3
2024-06-14 07:23:51.626,-2.135,-49.07,2.3449999999999998,-0.024399999999999998,-0.036356,-1.0399280000000002,3
2024-06-14 07:23:51.631,-4.234999999999999,-56.349999999999994,2.275,-0.021471999999999998,-0.039284,-1.039684,3
2024-06-14 07:23:51.636,-6.404999999999999,-62.09,2.205,-0.016592,-0.045384,-1.060424,3
2024-06-14 07:23:51.640,-12.11,-70.38499999999999,1.715,-0.011224000000000001,-0.044652,-1.06994,3
2024-06-14 07:23:51.645,-28.560000000000002,-58.66,0.8049999999999999,0.0014639999999999998,-0.037332,-0.95648,3
2024-06-14 07:23:51.650,-18.095,-86.41499999999999,1.365,-0.0009760000000000001,-0.051727999999999996,-1.096536,3
2024-06-14 07:23:51.655,-20.405,-98.805,1.05,0.012932,-0.058559999999999994,-1.133868,3
2024-06-14 07:23:51.660,-19.32,-107.44999999999999,1.155,0.023424,-0.051727999999999996,-1.1443599999999998,3
2024-06-14 07:23:51.665,-18.935000000000002,-116.9,1.61,0.022936,-0.038796,-1.174128,3
2024-06-14 07:23:51.669,-16.45,-123.27000000000001,1.925,0.025619999999999997,-0.017568,-1.208532,3
2024-06-14 07:23:51.674,-14.489999999999998,-128.905,2.135,0.044896,-0.023424,-1.235372,3
2024-06-14 07:23:51.679,-15.575,-129.115,2.275,0.046604,-0.030743999999999997,-1.3000319999999999,3
2024-06-14 07:23:51.684,-18.585,-119.07,1.7149999999999999,0.003172,0.137372,-1.688968,3
2024-06-14 07:23:51.689,-15.715,-100.72999999999999,1.0150000000000001,0.045872,-0.014396,-1.3722560000000001,3
2024-06-14 07:23:51.694,-12.915,-105.245,1.435,0.044408,0.022447999999999996,-1.50914,3
2024-06-14 07:23:51.698,-11.094999999999999,-111.89500000000001,1.295,0.0549,-0.032451999999999995,-1.477908,3
2024-06-14 07:23:51.703,-8.540000000000001,-118.405,2.275,0.05734,-0.0549,-1.51768,3
2024-06-14 07:23:51.708,-5.46,-126.35,2.975,0.053924,0.020984,-1.560624,3
2024-06-14 07:23:51.713,-5.285,-136.815,2.1,0.004392,0.048556,-1.6138160000000001,3
2024-06-14 07:23:51.718,-0.315,-148.54,1.645,0.036112,0.03782,-1.7053159999999998,3
2024-06-14 07:23:51.722,4.655,-159.74,1.9949999999999999,-0.023667999999999998,-0.041724,-1.7587519999999999,3
2024-06-14 07:23:51.727,8.82,-174.825,3.6399999999999997,-0.036112,-0.04758,-1.8160919999999998,3
2024-06-14 07:23:51.732,12.004999999999999,-189.45499999999998,5.565,0.016592000000000003,-0.0854,-1.932968,3
2024-06-14 07:23:51.737,15.505,-205.17,8.575,-0.0061,-0.09028,-2.0254440000000002,3
2024-06-14 07:23:51.742,19.494999999999997,-221.9,11.48,-0.054655999999999996,-0.092232,-2.050332,3
2024-06-14 07:23:51.747,22.225,-241.535,14.629999999999999,-0.07905599999999999,-0.040260000000000004,-2.1062079999999996,4
2024-06-14 07:23:51.751,24.814999999999998,-261.8,16.275,-0.11175199999999999,-0.104676,-2.0793679999999997,4
2024-06-14 07:23:51.756,26.32,-283.42999999999995,14.280000000000001,-0.16494399999999998,0.086376,-2.1098679999999996,4
2024-06-14 07:23:51.761,35.035,-303.87,22.435000000000002,-0.16299199999999997,-0.105164,-2.071804,4
2024-06-14 07:23:51.766,40.04,-326.725,26.634999999999998,-0.17177599999999998,-0.126636,-2.185264,4
2024-06-14 07:23:51.771,45.185,-353.53499999999997,30.415,-0.203496,-0.106384,-2.2362599999999997,4
2024-06-14 07:23:51.776,47.705,-379.155,33.04,-0.20495999999999998,-0.06490399999999999,-2.2323560000000002,4
2024-06-14 07:23:51.780,48.230000000000004,-406.80499999999995,33.915000000000006,-0.217404,-0.06954,-2.253096,4
2024-06-14 07:23:51.785,46.165,-432.21500000000003,34.125,-0.202276,-0.085156,-2.318244,4
2024-06-14 07:23:51.790,46.795,-456.435,33.88,-0.1586,-0.06783199999999999,-2.4156,4
2024-06-14 07:23:51.795,49.42,-480.025,32.83,-0.09174399999999999,-0.151524,-2.497828,4
2024-06-14 07:23:51.800,59.815,-500.15,32.795,0.094916,-0.236192,-2.595916,4
2024-06-14 07:23:51.805,93.59,-517.23,34.51,0.311588,-0.010736,-2.993636,4
2024-06-14 07:23:51.809,90.195,-510.09000000000003,37.485,0.332816,-0.03025599999999999,-3.0948960000000003,4
2024-06-14 07:23:51.814,87.15,-500.255,31.78,0.38893600000000006,-0.038551999999999996,-2.9419079999999997,4
2024-06-14 07:23:51.819,88.16499999999999,-495.25,22.33,0.479216,0.023912000000000003,-2.961916,4
2024-06-14 07:23:51.824,97.3,-494.025,18.27,0.16836,-0.160796,-2.925072,4
2024-06-14 07:23:51.829,106.53999999999999,-485.835,23.134999999999998,0.124196,-0.21520799999999998,-2.7938,4
2024-06-14 07:23:51.834,102.75999999999999,-483.84000000000003,33.145,0.396988,0.05197199999999999,-2.672776,4
2024-06-14 07:23:51.838,79.38,-489.33500000000004,33.565,0.18129199999999998,0.158112,-2.7511,4
2024-06-14 07:23:51.843,62.72,-482.895,40.46,0.21789199999999997,0.194224,-2.332884,4
2024-06-14 07:23:51.848,39.865,-472.78,41.72,0.334768,0.1281,-2.313364,4
2024-06-14 07:23:51.853,18.445,-449.82,41.685,0.10589599999999999,0.08515600000000001,-2.3936399999999995,4
2024-06-14 07:23:51.858,-4.34,-421.505,40.599999999999994,-0.12346399999999999,0.16128399999999998,-2.206004,4
2024-06-14 07:23:51.863,-23.835,-395.64,35.980000000000004,-0.41382399999999997,0.12151200000000001,-2.123044,4
2024-06-14 07:23:51.867,-37.24,-370.755,31.43,-0.707112,-0.073688,-1.9964079999999997,4
2024-06-14 07:23:51.872,-46.165,-336.455,26.215,-1.14192,-0.27937999999999996,-1.6518799999999998,4
2024-06-14 07:23:51.877,-40.67,-285.07500000000005,23.134999999999998,-1.987624,-0.511912,-1.220244,4
2024-06-14 07:23:51.882,-20.439999999999998,-204.505,32.760000000000005,-2.0761960000000004,-0.66246,-1.0409039999999998,4
2024-06-14 07:23:51.887,-4.095,-138.25,43.75,-1.15168,-0.6026800000000001,-1.12484,4
2024-06-14 07:23:51.891,6.6850000000000005,-113.12,40.95,-1.326872,-0.641964,-0.9752679999999999,4
2024-06-14 07:23:51.896,21.945,-42.699999999999996,43.644999999999996,-1.735572,-0.42016800000000004,-1.1492399999999998,4
2024-06-14 07:23:51.901,24.535,35.735,46.62,-1.6528559999999999,0.059292,-1.270752,4
2024-06-14 07:23:51.906,16.73,87.43,43.575,-1.29686,0.17519200000000001,-1.279536,4
2024-06-14 07:23:51.911,0.17499999999999982,112.21000000000001,36.61,-1.062376,0.13688399999999998,-1.211216,4
2024-06-14 07:23:51.916,-16.03,123.41,30.310000000000002,-1.032852,0.157624,-1.1287439999999997,4
2024-06-14 07:23:51.920,-30.275,129.885,25.935,-1.02236,0.168116,-1.0760399999999999,4
2024-06-14 07:23:51.925,-43.82,131.04000000000002,23.520000000000003,-0.982588,0.101016,-1.025532,4
2024-06-14 07:23:51.930,-55.405,125.78999999999999,22.785,-0.9350080000000001,-0.0007319999999999983,-0.9506239999999999,4
2024-06-14 07:23:51.935,-63.945,117.81,23.590000000000003,-0.945256,-0.10247999999999999,-0.8295999999999999,4
2024-06-14 07:23:51.940,-69.335,111.475,26.495,-0.99796,-0.200568,-0.6971080000000001,4
2024-06-14 07:23:51.945,-70.41999999999999,108.465,31.36,-1.0445639999999998,-0.307928,-0.604632,4
2024-06-14 07:23:51.949,-66.71000000000001,109.47999999999999,38.22,-1.066524,-0.40601600000000004,-0.5551,4
2024-06-14 07:23:51.954,-59.36,113.925,45.815,-1.1016599999999999,-0.4575,-0.5070319999999999,4
2024-06-14 07:23:51.959,-50.155,122.71000000000001,53.480000000000004,-1.13948,-0.46677199999999996,-0.458232,4
2024-06-14 07:23:51.964,-41.16,135.1,60.795,-1.181692,-0.45066799999999996,-0.42187600000000003,4
2024-06-14 07:23:51.969,-33.18,151.025,67.235,-1.2212199999999998,-0.4209,-0.41943600000000003,4
2024-06-14 07:23:51.974,-26.634999999999998,169.82,72.205,-1.2505000000000002,-0.37990799999999997,-0.433832,4
2024-06-14 07:23:51.978,-22.12,189.875,75.565,-1.2529400000000002,-0.319152,-0.45798799999999995,4
2024-06-14 07:23:51.983,-20.055,210.10500000000002,76.78999999999999,-1.247572,-0.252052,-0.49019599999999997,4
2024-06-14 07:23:51.988,-21.14,229.635,75.81,-1.234884,-0.18958800000000003,-0.521428,4
2024-06-14 07:23:51.993,-24.325,246.85500000000002,72.83500000000001,-1.203408,-0.142984,-0.551928,4
2024-06-14 07:23:51.998,-28.7,262.15,68.355,-1.159,-0.12151200000000001,-0.580964,4
2024-06-14 07:23:52.003,-32.9,275.38,62.685,-1.1187399999999998,-0.122,-0.611464,4
2024-06-14 07:23:52.007,-35.84,286.44,56.21,-1.069208,-0.14517999999999998,-0.635864,4
2024-06-14 07:23:52.012,-37.415,296.55499999999995,49.245000000000005,-1.0043039999999999,-0.172264,-0.655628,4
2024-06-14 07:23:52.017,-37.555,305.34000000000003,41.79,-0.9332999999999999,-0.21105999999999997,-0.682712,4
2024-06-14 07:23:52.022,-35.385,312.725,34.265,-0.860344,-0.26596,-0.7183360000000001,4
2024-06-14 07:23:52.027,-30.590000000000003,318.85,27.125,-0.790804,-0.32866799999999996,-0.7559119999999999,4
2024-06-14 07:23:52.031,-23.765,323.82,20.37,-0.742248,-0.366,-0.776896,4
2024-06-14 07:23:52.036,-15.715,328.475,14.0,-0.68442,-0.40381999999999996,-0.791292,4
2024-06-14 07:23:52.041,-6.545,331.38,8.47,-0.617076,-0.429928,-0.85644,4
2024-06-14 07:23:52.046,3.115,331.065,3.185,-0.5253319999999999,-0.44334799999999996,-0.949648,4
2024-06-14 07:23:52.051,10.395,328.37,-2.975,-0.43602799999999997,-0.47043199999999996,-1.012356,4
2024-06-14 07:23:52.056,16.205000000000002,323.71500000000003,-8.365,-0.37673599999999996,-0.518988,-1.0643280000000002,4
2024-06-14 07:23:52.060,24.15,318.85,-11.48,-0.33696400000000004,-0.561932,-1.139236,4
2024-06-14 07:23:52.065,33.005,316.61,-12.495000000000001,-0.290848,-0.583404,-1.237568,4
2024-06-14 07:23:52.070,40.32,316.89,-12.355,-0.24888,-0.574376,-1.3280919999999998,4
2024-06-14 07:23:52.075,45.745,319.40999999999997,-11.969999999999999,-0.20861999999999997,-0.5431439999999998,-1.4095879999999998,4
2024-06-14 07:23:52.080,50.120000000000005,324.205,-11.655,-0.180316,-0.496052,-1.491816,4
2024-06-14 07:23:52.085,53.725,330.645,-12.25,-0.142008,-0.453352,-1.5725799999999999,4
2024-06-14 07:23:52.089,57.05,337.33,-13.79,-0.090524,-0.426268,-1.6591999999999998,4
2024-06-14 07:23:52.094,60.725,343.49,-15.82,-0.030987999999999995,-0.397964,-1.737524,4
2024-06-14 07:23:52.099,64.25999999999999,348.075,-18.305,0.027572,-0.358436,-1.813408,4
2024-06-14 07:23:52.104,67.445,351.12,-21.14,0.085644,-0.318176,-1.901736,4
2024-06-14 07:23:52.109,70.035,352.31,-24.36,0.13517600000000002,-0.264252,-1.9854279999999997,4
2024-06-14 07:23:52.114,71.505,352.65999999999997,-28.28,0.155184,-0.20496,-2.066192,4
2024-06-14 07:23:52.118,71.88999999999999,353.045,-33.11,0.142984,-0.15079199999999998,-2.117432,4
2024-06-14 07:23:52.123,71.08500000000001,355.67,-38.815,0.098088,-0.10760399999999999,-2.1642799999999998,4
2024-06-14 07:23:52.128,69.475,361.725,-45.01,0.029523999999999998,-0.072224,-2.220644,4
2024-06-14 07:23:52.133,67.47999999999999,371.525,-50.96,-0.03172,-0.03781999999999999,-2.279204,4
2024-06-14 07:23:52.138,65.41499999999999,382.97,-56.56,-0.080764,-0.006588,-2.3484999999999996,4
2024-06-14 07:23:52.143,62.825,395.01,-61.879999999999995,-0.11468,0.023424,-2.411696,4
2024-06-14 07:23:52.147,59.22,406.105,-66.57,-0.131516,0.050264,-2.471476,4
2024-06-14 07:23:52.152,54.915,415.03,-70.49000000000001,-0.13151599999999997,0.060023999999999994,-2.533208,4
2024-06-14 07:23:52.157,50.260000000000005,421.085,-73.255,-0.10711599999999999,0.046848,-2.5805439999999997,4
2024-06-14 07:23:52.162,47.004999999999995,423.57,-74.2,-0.049044,0.008052,-2.62544,4
2024-06-14 07:23:52.167,46.864999999999995,421.26,-73.08,0.0305,-0.048068,-2.675948,4
2024-06-14 07:23:52.172,49.56,414.295,-69.82499999999999,0.100284,-0.098576,-2.736704,4
2024-06-14 07:23:52.176,54.88,406.105,-63.875,0.137128,-0.093696,-2.79868,4
2024-06-14 07:23:52.181,62.05500000000001,399.63,-55.510000000000005,0.153964,-0.0305,-2.868464,4
2024-06-14 07:23:52.186,67.375,396.27,-46.69,0.16128399999999998,0.09028,-2.9648440000000003,4
2024-06-14 07:23:52.191,67.515,394.65999999999997,-38.185,0.193492,0.204716,-3.078792,4
2024-06-14 07:23:52.196,63.455,393.925,-30.520000000000003,0.24741599999999997,0.313296,-3.17078,4
2024-06-14 07:23:52.200,56.28,393.54,-23.38,0.314516,0.395524,-3.231048,4
2024-06-14 07:23:52.205,46.760000000000005,392.875,-16.24,0.405528,0.45139999999999997,-3.247884,4
