time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:08:31.123,2.625,-65.24000000000001,-3.36,-0.101992,0.007807999999999999,-1.085312,2
2024-06-14 08:08:31.128,2.24,-53.480000000000004,-4.6899999999999995,-0.079544,0.025376000000000003,-1.1089799999999999,2
2024-06-14 08:08:31.133,0.595,-45.325,-5.355,-0.05368,0.038308,-1.167296,2
2024-06-14 08:08:31.137,1.995,-31.675,-5.285,-0.021228,0.05782799999999999,-1.159976,2
2024-06-14 08:08:31.142,4.970000000000001,-26.39,-5.285,-0.003416,0.053924,-1.188524,2
2024-06-14 08:08:31.147,10.219999999999999,-14.21,-5.32,0.02318,0.063196,-1.222684,2
2024-06-14 08:08:31.152,11.690000000000001,6.790000000000001,-4.97,0.058316,0.069052,-1.303936,2
2024-06-14 08:08:31.157,13.3,15.4,-3.255,0.046848,0.100772,-1.2173159999999998,2
2024-06-14 08:08:31.162,16.485,18.935000000000002,-1.435,0.036112,0.069784,-1.2212200000000002,2
2024-06-14 08:08:31.166,17.605,18.445,0.27999999999999997,0.004391999999999999,0.047336,-1.1909640000000001,2
2024-06-14 08:08:31.171,18.55,16.24,1.4,-0.039527999999999994,0.025131999999999995,-1.159976,2
2024-06-14 08:08:31.176,19.494999999999997,17.29,1.6099999999999999,-0.070272,0.014883999999999998,-1.124108,2
2024-06-14 08:08:31.181,20.58,15.504999999999999,1.47,-0.073688,0.009516,-1.1143480000000001,2
2024-06-14 08:08:31.186,22.015,14.105,1.19,-0.075152,0.011956000000000001,-1.103612,2
2024-06-14 08:08:31.191,22.645,13.440000000000001,1.19,-0.07686,0.01586,-1.094096,2
2024-06-14 08:08:31.195,23.1,12.809999999999999,1.12,-0.08247199999999999,0.02318,-1.080432,2
2024-06-14 08:08:31.200,23.59,11.515,0.98,-0.08662,0.012199999999999999,-1.071892,2
2024-06-14 08:08:31.205,23.205,10.045,0.7,-0.09540399999999999,-0.006344000000000001,-1.0723799999999999,2
2024-06-14 08:08:31.210,22.295,8.435,0.42000000000000004,-0.093696,-0.011224,-1.065792,2
2024-06-14 08:08:31.215,21.035,6.300000000000001,0.27999999999999997,-0.095892,-0.020984,-1.075796,2
2024-06-14 08:08:31.219,19.354999999999997,3.955,0.14,-0.097356,-0.025132,-1.080432,2
2024-06-14 08:08:31.224,17.185000000000002,1.7850000000000001,-0.245,-0.09906400000000001,-0.02806,-1.0787239999999998,2
2024-06-14 08:08:31.229,15.505,-0.31500000000000006,-0.595,-0.101504,-0.033915999999999995,-1.0801880000000001,2
2024-06-14 08:08:31.234,13.65,-2.24,-0.9450000000000001,-0.094916,-0.035624,-1.077504,2
2024-06-14 08:08:31.239,11.48,-3.6399999999999997,-1.19,-0.09516,-0.041235999999999995,-1.0738439999999998,2
2024-06-14 08:08:31.244,9.344999999999999,-4.62,-1.4,-0.09272,-0.033672,-1.071892,2
2024-06-14 08:08:31.248,7.42,-5.5649999999999995,-1.715,-0.092476,-0.03489199999999999,-1.077016,2
2024-06-14 08:08:31.253,5.6,-5.914999999999999,-1.8900000000000001,-0.09028,-0.030743999999999997,-1.073112,2
2024-06-14 08:08:31.258,3.885,-6.93,-1.9949999999999999,-0.094672,-0.023912,-1.0604239999999998,2
2024-06-14 08:08:31.263,2.73,-7.7,-2.1,-0.10614,-0.018788,-1.047248,2
2024-06-14 08:08:31.268,1.7850000000000001,-8.715,-2.3449999999999998,-0.104676,-0.01464,-1.039196,2
2024-06-14 08:08:31.273,1.19,-9.835,-2.415,-0.10394400000000001,-0.0068319999999999995,-1.036756,2
2024-06-14 08:08:31.277,0.7,-10.745000000000001,-2.45,-0.09881999999999999,-0.014152,-1.043832,2
2024-06-14 08:08:31.282,0.21,-11.655,-2.765,-0.09784399999999999,-0.011224000000000001,-1.046516,2
2024-06-14 08:08:31.287,-0.35,-13.51,-3.01,-0.093208,-0.01342,-1.0462719999999999,2
2024-06-14 08:08:31.292,-1.435,-16.240000000000002,-2.9749999999999996,-0.100528,-0.013908,-1.044076,2
2024-06-14 08:08:31.297,-2.45,-19.04,-2.94,-0.11297199999999999,-0.012931999999999999,-1.037976,2
2024-06-14 08:08:31.302,-2.9749999999999996,-20.965,-3.255,-0.112484,-0.006588,-1.040904,2
2024-06-14 08:08:31.306,-2.94,-22.259999999999998,-3.71,-0.102724,-0.00244,-1.057984,2
2024-06-14 08:08:31.311,-2.73,-23.380000000000003,-3.955,-0.08418,-0.0031719999999999995,-1.06506,2
2024-06-14 08:08:31.316,-2.695,-24.009999999999998,-4.095,-0.068808,-0.008296,-1.066524,2
2024-06-14 08:08:31.321,-3.01,-24.115,-4.06,-0.06636799999999998,-0.01098,-1.063352,2
2024-06-14 08:08:31.326,-3.115,-24.15,-4.025,-0.07442,-0.012931999999999999,-1.058228,2
2024-06-14 08:08:31.331,-3.045,-23.555,-4.095,-0.070516,-0.008296,-1.051396,2
2024-06-14 08:08:31.335,-2.66,-22.61,-4.27,-0.072224,-0.0075639999999999995,-1.051396,2
2024-06-14 08:08:31.340,-2.065,-21.63,-4.27,-0.069052,0.000488,-1.052372,2
2024-06-14 08:08:31.345,-1.6099999999999999,-20.93,-4.06,-0.060756000000000004,-0.0031720000000000003,-1.051152,2
2024-06-14 08:08:31.350,-1.085,-19.985,-4.025,-0.05856,-0.005856,-1.0460279999999997,2
2024-06-14 08:08:31.355,-0.8400000000000001,-19.11,-3.815,-0.061731999999999995,-0.00732,-1.046516,2
2024-06-14 08:08:31.359,-0.77,-18.445,-3.465,-0.06222,-0.007808000000000001,-1.04798,2
2024-06-14 08:08:31.364,-0.735,-18.27,-3.465,-0.06417199999999999,-0.006344000000000001,-1.050664,2
2024-06-14 08:08:31.369,-0.56,-18.2,-3.22,-0.061488,-0.00244,-1.056276,2
2024-06-14 08:08:31.374,-0.385,-18.585,-3.045,-0.060511999999999996,-0.0034159999999999998,-1.0521279999999997,2
2024-06-14 08:08:31.379,-0.07,-18.935000000000002,-3.045,-0.06344,-0.00244,-1.0474919999999999,2
2024-06-14 08:08:31.384,0.10500000000000001,-19.985,-2.9749999999999996,-0.06514799999999998,-0.002928,-1.0474919999999999,2
2024-06-14 08:08:31.388,0.42000000000000004,-21.314999999999998,-3.15,-0.071492,-0.005612,-1.046516,2
2024-06-14 08:08:31.393,0.7,-23.275,-3.255,-0.070272,-0.001952,-1.0518839999999998,2
2024-06-14 08:08:31.398,1.19,-25.2,-3.36,-0.070028,-0.000976,-1.05286,2
2024-06-14 08:08:31.403,1.7149999999999999,-27.02,-3.465,-0.07100400000000001,-0.002196,-1.0570079999999997,2
2024-06-14 08:08:31.408,3.115,-29.189999999999998,-3.465,-0.06612399999999999,-0.0019519999999999995,-1.0614,2
2024-06-14 08:08:31.413,3.9899999999999998,-31.22,-3.3600000000000003,-0.066856,-0.0026839999999999998,-1.0592039999999998,2
2024-06-14 08:08:31.417,4.095,-33.215,-3.535,-0.06466,-0.008784,-1.063108,2
2024-06-14 08:08:31.422,4.06,-34.825,-3.535,-0.053924,-0.008784,-1.0616439999999998,2
2024-06-14 08:08:31.427,4.13,-34.685,-3.605,-0.044896000000000005,-0.015616,-1.0567639999999998,2
2024-06-14 08:08:31.432,3.71,-35.665,-3.5700000000000003,-0.032451999999999995,-0.012199999999999999,-1.057496,2
2024-06-14 08:08:31.437,3.605,-35.56,-3.395,-0.029768,-0.017812,-1.052372,2
2024-06-14 08:08:31.442,3.2199999999999998,-35.0,-3.325,-0.02562,-0.013908,-1.0553,2
2024-06-14 08:08:31.446,2.9749999999999996,-34.055,-3.185,-0.0183,-0.008296,-1.05774,2
2024-06-14 08:08:31.451,2.835,-33.81,-2.975,-0.013663999999999999,-0.009516,-1.051396,2
2024-06-14 08:08:31.456,2.52,-32.795,-2.94,-0.012931999999999999,-0.009028,-1.049444,2
2024-06-14 08:08:31.461,2.17,-31.675,-3.045,-0.008052,-0.009516,-1.0494439999999998,2
2024-06-14 08:08:31.466,1.7850000000000001,-30.415,-3.01,0.00122,-0.012444,-1.047004,2
2024-06-14 08:08:31.471,1.295,-29.259999999999998,-3.08,0.006344,-0.013176,-1.047736,2
2024-06-14 08:08:31.475,0.91,-28.35,-2.835,0.0060999999999999995,-0.011712,-1.0460279999999997,2
2024-06-14 08:08:31.480,0.14,-27.72,-2.87,0.00122,-0.013663999999999999,-1.0421239999999998,2
2024-06-14 08:08:31.485,-0.455,-26.845,-2.9749999999999996,-0.003172,-0.006832,-1.04554,2
2024-06-14 08:08:31.490,-0.595,-26.740000000000002,-3.255,-0.008539999999999999,-0.000976,-1.049444,2
2024-06-14 08:08:31.495,-0.35000000000000003,-26.6,-3.5,-0.00488,-0.000976,-1.0518839999999998,2
2024-06-14 08:08:31.500,-0.8049999999999999,-27.23,-3.71,0.001952,-0.000244,-1.060668,2
2024-06-14 08:08:31.504,-0.49,-28.490000000000002,-3.745,0.00048799999999999994,-0.004880000000000001,-1.066036,2
2024-06-14 08:08:31.509,-1.05,-30.240000000000002,-3.8150000000000004,0.006344000000000001,-0.004392,-1.0679880000000002,2
2024-06-14 08:08:31.514,-1.645,-31.115,-3.92,0.010003999999999999,-0.008539999999999999,-1.069452,2
2024-06-14 08:08:31.519,-2.415,-32.095,-3.9899999999999998,0.014152000000000001,-0.008052,-1.067744,2
2024-06-14 08:08:31.524,-3.255,-34.055,-3.99,0.017079999999999998,-0.0075639999999999995,-1.070672,2
2024-06-14 08:08:31.528,-4.654999999999999,-34.16,-4.13,0.016104,-0.010735999999999999,-1.069696,2
2024-06-14 08:08:31.533,-5.355,-36.75,-4.375,0.013663999999999999,-0.003416,-1.06994,2
2024-06-14 08:08:31.538,-5.74,-41.51,-4.445,0.022448,0.0,-1.075064,2
2024-06-14 08:08:31.543,-6.615,-41.230000000000004,-5.32,0.020252,0.0004880000000000006,-1.0777480000000002,2
2024-06-14 08:08:31.548,-5.529999999999999,-41.965,-5.845000000000001,0.026108,0.000976,-1.087996,2
2024-06-14 08:08:31.553,-3.955,-44.94,-5.74,0.024155999999999997,0.0009759999999999999,-1.091412,2
2024-06-14 08:08:31.557,-1.9249999999999998,-47.705,-5.529999999999999,0.022204,0.019763999999999997,-1.092388,2
2024-06-14 08:08:31.562,-0.5599999999999999,-49.945,-5.880000000000001,0.023668,0.022204,-1.097024,2
2024-06-14 08:08:31.567,1.33,-51.66,-6.51,0.029036,0.02074,-1.100684,2
2024-06-14 08:08:31.572,2.52,-51.519999999999996,-7.245,0.038064,0.016104,-1.1101999999999999,2
2024-06-14 08:08:31.577,5.6,-54.005,-6.4399999999999995,0.038308,0.010004,-1.126792,2
2024-06-14 08:08:31.582,10.605,-56.945,-5.285,0.044896000000000005,0.017568,-1.127768,2
2024-06-14 08:08:31.586,12.81,-58.38,-5.6,0.04392,0.027083999999999997,-1.135088,2
2024-06-14 08:08:31.591,15.575,-62.65,-5.845,0.048068,0.027572000000000003,-1.134356,2
2024-06-14 08:08:31.596,18.48,-66.57,-5.74,0.04514,0.031476,-1.147532,2
2024-06-14 08:08:31.601,18.095,-72.66,-5.215,0.055388,0.017324,-1.162416,2
2024-06-14 08:08:31.606,23.415,-77.875,-4.48,0.05856,-0.007076,-1.17242,2
2024-06-14 08:08:31.611,24.674999999999997,-82.775,-4.55,0.06709999999999999,-0.01464,-1.185108,2
2024-06-14 08:08:31.615,24.990000000000002,-87.78,-4.025,0.084912,-0.057095999999999994,-1.2670919999999999,2
2024-06-14 08:08:31.620,18.060000000000002,-91.91,-2.87,0.078812,-0.071004,-1.310524,2
2024-06-14 08:08:31.625,12.46,-97.09,-2.31,0.09662399999999999,-0.07075999999999999,-1.282464,2
2024-06-14 08:08:31.630,8.33,-101.78,-1.155,0.094428,-0.075396,-1.32736,2
2024-06-14 08:08:31.635,3.8850000000000002,-106.53999999999999,-0.35,0.11516799999999999,-0.08954799999999999,-1.323944,2
2024-06-14 08:08:31.640,2.765,-106.715,0.49,0.108824,-0.059292,-1.36884,2
2024-06-14 08:08:31.644,-0.17500000000000004,-112.56,0.945,0.088816,-0.02562,-1.384212,3
2024-06-14 08:08:31.649,-5.67,-118.51,-0.175,0.104432,0.013908,-1.377624,3
2024-06-14 08:08:31.654,-7.49,-127.89,-0.735,0.12078,-0.026352,-1.431304,3
2024-06-14 08:08:31.659,-9.625,-136.22,-1.645,0.10077199999999999,0.039527999999999994,-1.4308159999999999,3
2024-06-14 08:08:31.664,-12.355,-142.73000000000002,-2.87,0.11663199999999999,-0.0036600000000000005,-1.439112,3
2024-06-14 08:08:31.668,-13.93,-153.79000000000002,-3.01,0.12151199999999998,-0.045383999999999994,-1.486448,3
2024-06-14 08:08:31.673,-14.525,-163.31,-3.115,0.12078,-0.019764,-1.524512,3
2024-06-14 08:08:31.678,-15.715,-171.57,-3.885,0.12200000000000001,-0.014639999999999999,-1.581608,3
2024-06-14 08:08:31.683,-15.329999999999998,-178.815,-3.7800000000000002,0.11663199999999999,-0.035624,-1.5825839999999998,3
2024-06-14 08:08:31.688,-16.765,-188.96499999999997,-4.305,0.12078,0.02196,-1.6140599999999998,3
2024-06-14 08:08:31.693,-18.655,-198.975,-5.74,0.121756,0.028304000000000003,-1.657248,3
2024-06-14 08:08:31.697,-19.32,-208.04000000000002,-7.279999999999999,0.11223999999999999,0.0183,-1.6396800000000002,3
2024-06-14 08:08:31.702,-19.985,-219.45,-8.469999999999999,0.10931199999999999,-0.0036599999999999996,-1.674328,3
2024-06-14 08:08:31.707,-20.265,-231.595,-9.135000000000002,0.09906400000000001,-0.020007999999999998,-1.6982399999999997,3
2024-06-14 08:08:31.712,-22.47,-243.60000000000002,-9.905000000000001,0.09223200000000001,-0.011956,-1.7236159999999998,3
2024-06-14 08:08:31.717,-24.955,-256.76,-11.27,0.097356,0.014884,-1.731668,3
2024-06-14 08:08:31.722,-26.74,-270.935,-13.055,0.08418,-0.010492000000000001,-1.776076,3
2024-06-14 08:08:31.726,-25.409999999999997,-283.605,-13.58,0.07076,0.032452,-1.811456,3
2024-06-14 08:08:31.731,-26.880000000000003,-297.99,-15.96,0.094916,0.086864,-1.807796,3
2024-06-14 08:08:31.736,-25.235,-312.095,-18.305,0.104432,0.072468,-1.8834359999999999,3
2024-06-14 08:08:31.741,-20.545,-328.055,-20.195,0.097844,0.12322,-1.8687960000000001,3
2024-06-14 08:08:31.746,-17.955,-339.46500000000003,-23.17,0.095648,0.164456,-2.003484,3
2024-06-14 08:08:31.751,-14.14,-350.525,-26.215,0.11907199999999998,0.211304,-1.907104,3
2024-06-14 08:08:31.755,-9.765,-366.24,-28.875,0.16714,0.21838,-2.0818079999999997,4
2024-06-14 08:08:31.760,-4.83,-375.97,-30.695,0.213744,0.208864,-2.215764,4
2024-06-14 08:08:31.765,2.835,-384.58000000000004,-31.605,0.276208,0.255224,-2.269932,4
2024-06-14 08:08:31.770,-0.49000000000000005,-390.565,-34.370000000000005,0.295972,0.34892,-2.284328,4
2024-06-14 08:08:31.775,-1.295,-392.525,-36.364999999999995,0.37405199999999994,0.417972,-2.35338,4
2024-06-14 08:08:31.780,-5.18,-395.185,-40.739999999999995,0.286456,0.423828,-2.364116,4
2024-06-14 08:08:31.784,-7.0,-393.12,-44.485,0.105652,0.463356,-2.31678,4
2024-06-14 08:08:31.789,-9.905000000000001,-389.2,-52.01,-0.017324,0.467748,-2.280424,4
2024-06-14 08:08:31.794,-5.739999999999999,-388.04499999999996,-58.695,0.020007999999999998,0.46506400000000003,-2.13378,4
2024-06-14 08:08:31.799,-1.155,-394.24,-67.16499999999999,-0.029036,0.48434,-2.1042560000000003,4
2024-06-14 08:08:31.804,11.13,-393.82,-78.36500000000001,0.30378,0.449936,-1.861476,4
2024-06-14 08:08:31.809,33.355,-402.885,-84.41999999999999,0.366732,0.46311199999999997,-1.8014519999999998,4
2024-06-14 08:08:31.813,41.474999999999994,-408.03,-86.13499999999999,0.5070319999999999,0.6536759999999999,-1.612596,4
2024-06-14 08:08:31.818,23.415,-411.355,-92.36500000000001,0.32330000000000003,0.9850279999999999,-1.571116,4
2024-06-14 08:08:31.823,-17.43,-402.46500000000003,-102.235,0.34672400000000003,1.137528,-1.549156,4
2024-06-14 08:08:31.828,-71.645,-394.345,-115.045,0.201788,1.162172,-1.65188,4
2024-06-14 08:08:31.833,-119.45499999999998,-382.375,-129.39499999999998,0.032207999999999994,1.075064,-1.683112,4
2024-06-14 08:08:31.837,-153.125,-364.49,-145.915,-0.27693999999999996,0.914512,-1.594052,4
2024-06-14 08:08:31.842,-168.14,-339.71000000000004,-161.245,-0.399428,0.7251679999999999,-1.50792,4
2024-06-14 08:08:31.847,-166.81,-313.985,-174.54500000000002,-0.5868199999999999,0.523868,-1.348832,4
2024-06-14 08:08:31.852,-150.885,-284.40999999999997,-185.01,-0.6951560000000001,0.300852,-1.155828,4
2024-06-14 08:08:31.857,-123.19999999999999,-253.33,-182.20999999999998,-1.091656,0.2257,-0.952332,4
2024-06-14 08:08:31.862,-92.225,-213.5,-172.095,-0.452132,0.28791999999999995,-0.71004,4
2024-06-14 08:08:31.866,-64.96,-147.49,-155.08499999999998,-0.9208559999999999,0.057339999999999995,-1.1929159999999999,4
2024-06-14 08:08:31.871,-45.255,-66.43,-130.51500000000001,-1.452044,-0.054900000000000004,-0.803248,4
2024-06-14 08:08:31.876,-19.53,-1.96,-100.24,-1.535736,-0.016592,-0.59048,4
2024-06-14 08:08:31.881,3.2200000000000006,51.275,-73.745,-1.296128,0.11711999999999997,-0.687348,4
2024-06-14 08:08:31.886,23.52,98.525,-50.785,-1.0945839999999998,0.14273999999999998,-0.845216,4
2024-06-14 08:08:31.891,34.72,136.745,-30.975,-1.073356,0.225456,-0.9013359999999999,4
2024-06-14 08:08:31.895,36.575,164.5,-16.8,-1.044808,0.363316,-0.891332,4
2024-06-14 08:08:31.900,31.745,184.94,-8.365,-0.954284,0.44188399999999994,-0.8793759999999999,4
2024-06-14 08:08:31.905,23.065,199.185,-2.94,-0.8815719999999999,0.46628400000000003,-0.8906000000000001,4
2024-06-14 08:08:31.910,10.535,210.28,0.35000000000000003,-0.845216,0.489464,-0.880108,4
2024-06-14 08:08:31.915,-4.13,219.835,2.03,-0.8288679999999999,0.4941,-0.858392,4
2024-06-14 08:08:31.920,-17.71,227.535,3.185,-0.805688,0.4514,-0.818132,4
2024-06-14 08:08:31.924,-27.23,232.995,4.41,-0.773724,0.372832,-0.795196,4
2024-06-14 08:08:31.929,-32.620000000000005,236.91500000000002,6.265,-0.744444,0.30012,-0.813008,4
2024-06-14 08:08:31.934,-35.0,240.20499999999998,8.785,-0.704428,0.25107599999999997,-0.8308199999999999,4
2024-06-14 08:08:31.939,-35.63,243.35500000000002,12.04,-0.6756359999999999,0.216916,-0.8435079999999999,4
2024-06-14 08:08:31.944,-34.79,248.5,16.134999999999998,-0.660508,0.178852,-0.8479,4
2024-06-14 08:08:31.949,-32.865,255.95499999999998,20.58,-0.659044,0.160552,-0.863272,4
2024-06-14 08:08:31.953,-30.555,265.51,25.2,-0.65636,0.136884,-0.87718,4
2024-06-14 08:08:31.958,-29.085,277.515,29.645,-0.6568479999999999,0.139568,-0.91866,4
2024-06-14 08:08:31.963,-28.245,291.9,34.16,-0.655628,0.152256,-0.970388,4
2024-06-14 08:08:31.968,-27.299999999999997,307.37,38.43,-0.632692,0.143716,-1.011868,4
2024-06-14 08:08:31.973,-25.9,322.77,42.735,-0.5960920000000001,0.122976,-1.0582280000000002,4
2024-06-14 08:08:31.977,-23.73,336.385,46.865,-0.5472919999999999,0.10491999999999999,-1.1028799999999999,4
2024-06-14 08:08:31.981,-21.14,347.095,50.260000000000005,-0.49336800000000003,0.08906,-1.143628,4
2024-06-14 08:08:31.986,-18.865000000000002,354.025,52.92,-0.42211999999999994,0.082228,-1.174128,4
2024-06-14 08:08:31.991,-17.815,357.245,54.845,-0.340868,0.08369199999999999,-1.2004800000000002,4
2024-06-14 08:08:31.996,-18.83,356.54499999999996,55.614999999999995,-0.255712,0.099064,-1.218048,4
2024-06-14 08:08:32.001,-22.68,352.38,54.915,-0.18202399999999996,0.12321999999999998,-1.24562,4
2024-06-14 08:08:32.006,-29.435000000000002,345.695,53.129999999999995,-0.12224399999999999,0.147864,-1.266604,4
2024-06-14 08:08:32.010,-38.045,337.05,50.47,-0.063196,0.16787200000000002,-1.300764,4
2024-06-14 08:08:32.015,-47.495,327.81,47.285,-0.017568,0.163236,-1.342732,4
2024-06-14 08:08:32.020,-56.665,318.78,44.625,0.005124,0.149572,-1.3766479999999999,4
2024-06-14 08:08:32.025,-63.98,310.38,43.05,0.017324,0.11760799999999999,-1.4098319999999998,4
2024-06-14 08:08:32.030,-68.63499999999999,302.68,43.12,0.017568,0.080276,-1.44814,4
2024-06-14 08:08:32.035,-70.455,296.765,44.519999999999996,0.00488,0.041724,-1.5001120000000001,4
2024-06-14 08:08:32.039,-70.28,293.02,47.39,-0.006588,0.01098,-1.5493999999999999,4
2024-06-14 08:08:32.044,-68.495,292.28499999999997,51.17,-0.025376,-0.004148,-1.598932,4
2024-06-14 08:08:32.049,-66.465,294.35,55.754999999999995,-0.033916,-0.00854,-1.638704,4
2024-06-14 08:08:32.054,-65.03,297.85,60.515,-0.033184,-0.00122,-1.680672,4
2024-06-14 08:08:32.059,-64.53999999999999,301.665,65.17,-0.013908,0.014395999999999999,-1.7180039999999999,4
2024-06-14 08:08:32.064,-64.855,304.78,69.405,0.007319999999999999,0.006344000000000001,-1.754604,4
2024-06-14 08:08:32.068,-65.72999999999999,306.775,73.115,0.028059999999999998,0.002196,-1.7885199999999999,4
2024-06-14 08:08:32.073,-66.29,308.105,76.335,0.047824000000000005,-0.000488,-1.8224359999999997,4
2024-06-14 08:08:32.078,-66.00999999999999,308.42,78.995,0.066612,0.005856,-1.850496,4
2024-06-14 08:08:32.083,-64.61,308.41999999999996,80.99,0.08174000000000001,0.012688,-1.878312,4
2024-06-14 08:08:32.088,-62.475,308.245,82.11,0.089304,0.031232000000000003,-1.917108,4
2024-06-14 08:08:32.093,-60.375,308.28,81.655,0.098088,0.05856,-1.951268,4
2024-06-14 08:08:32.097,-58.135,308.35,80.185,0.10248,0.088084,-1.9886,4
2024-06-14 08:08:32.102,-56.28,308.805,77.49000000000001,0.107116,0.11638799999999999,-2.032276,4
2024-06-14 08:08:32.107,-54.705,309.89,73.78,0.1281,0.15006,-2.0622879999999997,4
2024-06-14 08:08:32.112,-53.06,310.52,69.125,0.152012,0.182268,-2.086932,4
2024-06-14 08:08:32.117,-51.17,310.975,63.629999999999995,0.185196,0.218136,-2.106696,4
2024-06-14 08:08:32.122,-49.0,310.38,57.785,0.23643599999999998,0.249612,-2.129632,4
2024-06-14 08:08:32.126,-46.9,308.77,51.765,0.293776,0.280356,-2.14354,4
2024-06-14 08:08:32.131,-45.114999999999995,305.76,45.815,0.35770399999999997,0.304268,-2.149396,4
2024-06-14 08:08:32.136,-44.415000000000006,301.175,39.97,0.417728,0.33306,-2.1567160000000003,4
2024-06-14 08:08:32.141,-44.870000000000005,295.925,34.09,0.46799199999999996,0.36282800000000004,-2.153544,4
2024-06-14 08:08:32.146,-47.145,289.59,28.175,0.505568,0.38893599999999995,-2.150372,4
2024-06-14 08:08:32.151,-51.625,283.745,22.435000000000002,0.528504,0.412116,-2.1520799999999998,4
2024-06-14 08:08:32.155,-57.855000000000004,278.21500000000003,17.255000000000003,0.549488,0.420168,-2.1484199999999998,4
2024-06-14 08:08:32.160,-65.17,273.21000000000004,13.23,0.5795,0.40601600000000004,-2.14232,4
2024-06-14 08:08:32.165,-72.625,268.41499999999996,10.885000000000002,0.61732,0.380884,-2.1384160000000003,4
2024-06-14 08:08:32.170,-80.15,263.79499999999996,10.850000000000001,0.6771,0.34794400000000003,-2.129144,4
2024-06-14 08:08:32.175,-88.27,258.825,13.09,0.76738,0.319396,-2.12402,4
2024-06-14 08:08:32.180,-96.63499999999999,253.32999999999998,17.57,0.884744,0.28547999999999996,-2.13012,4
2024-06-14 08:08:32.184,-104.93,247.87,24.15,1.017236,0.24156,-2.129144,4
2024-06-14 08:08:32.189,-111.09,241.43,32.655,1.158756,0.19373600000000002,-2.1045,4
2024-06-14 08:08:32.194,-115.535,233.17000000000002,42.42,1.304912,0.151036,-2.071316,4
2024-06-14 08:08:32.199,-118.93,223.475,52.57,1.4522879999999998,0.12175599999999999,-2.060336,4
2024-06-14 08:08:32.204,-120.505,213.85,62.44,1.596248,0.07198,-2.025932,4
2024-06-14 08:08:32.209,-119.91,204.47,71.82,1.743868,0.024887999999999997,-1.9827439999999998,4
2024-06-14 08:08:32.214,-118.125,194.45999999999998,79.41499999999999,1.895636,-0.004147999999999999,-1.9222320000000002,4
2024-06-14 08:08:32.218,-116.83,183.505,84.97999999999999,2.057896,-0.044652,-1.863916,4
2024-06-14 08:08:32.223,-116.9,171.70999999999998,88.06,2.24724,-0.08052000000000001,-1.792668,4
