time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:05:56.103,10.045,-46.864999999999995,-0.45499999999999996,0.069052,0.027572,-1.033828,2
2024-06-14 11:05:56.112,11.059999999999999,-46.515,-0.315,0.02562,0.060756,-1.0189439999999998,2
2024-06-14 11:05:56.122,10.675,-44.519999999999996,-0.63,0.14713199999999999,-0.030744,-0.994788,2
2024-06-14 11:05:56.132,10.15,-52.08,-0.35,0.013663999999999999,0.079788,-1.045052,2
2024-06-14 11:05:56.141,10.885000000000002,-45.92,-0.035,0.079544,0.033915999999999995,-0.9791719999999999,2
2024-06-14 11:05:56.151,3.08,-81.025,0.525,0.07002799999999998,0.050996,-1.026508,2
2024-06-14 11:05:56.161,7.0,-47.739999999999995,0.77,0.15567199999999998,-0.038064,-0.949648,2
2024-06-14 11:05:56.170,5.705,-46.445,1.085,0.05734,0.065392,-1.03822,2
2024-06-14 11:05:56.180,3.08,-46.305,2.03,0.081008,-0.021716,-0.9657519999999999,2
2024-06-14 11:05:56.190,0.7,-45.394999999999996,1.295,0.072468,0.020252,-1.001132,2
2024-06-14 11:05:56.199,3.1849999999999996,-47.25,1.225,0.139568,0.058803999999999995,-1.052128,2
2024-06-14 11:05:56.209,7.77,-43.364999999999995,1.54,0.146888,0.018788,-1.02236,2
2024-06-14 11:05:56.219,6.859999999999999,-42.175,0.595,0.145912,0.013907999999999997,-1.05286,2
2024-06-14 11:05:56.228,9.17,-42.595,0.9450000000000001,0.16372399999999998,0.030256,-1.042856,2
2024-06-14 11:05:56.238,18.830000000000002,-43.959999999999994,1.6099999999999999,0.160796,-0.0024399999999999995,-1.022116,2
2024-06-14 11:05:56.247,17.605,-48.405,1.645,0.169336,0.011468,-1.0736,2
2024-06-14 11:05:56.257,12.004999999999999,-52.64,1.26,0.177388,-0.0068319999999999995,-1.059204,3
2024-06-14 11:05:56.267,10.535,-52.99,1.33,0.19910399999999998,-0.0031720000000000003,-1.065792,3
2024-06-14 11:05:56.276,10.465,-52.815,1.295,0.19568799999999997,-0.010004,-1.01382,3
2024-06-14 11:05:56.286,11.725,-61.144999999999996,1.0150000000000001,0.189832,0.013176,-1.121424,3
2024-06-14 11:05:56.296,13.58,-68.11,0.28,0.202764,0.016836,-1.161684,3
2024-06-14 11:05:56.305,17.884999999999998,-75.11,-0.8400000000000001,0.21545199999999998,0.03172,-1.200236,3
2024-06-14 11:05:56.315,23.380000000000003,-83.475,-2.03,0.22692,0.048068,-1.2087759999999999,3
2024-06-14 11:05:56.325,29.19,-86.555,-3.92,0.24863599999999997,0.043676,-1.229272,3
2024-06-14 11:05:56.334,35.175,-91.28,-5.880000000000001,0.23912,0.041968,-1.2744119999999999,3
2024-06-14 11:05:56.344,40.46,-102.305,-7.175,0.244488,0.024644,-1.342244,3
2024-06-14 11:05:56.354,44.275,-114.555,-8.295,0.24570799999999998,0.009028,-1.4308159999999999,3
2024-06-14 11:05:56.363,45.29,-132.93,-8.364999999999998,0.23082399999999997,-0.047091999999999995,-1.50304,3
2024-06-14 11:05:56.373,42.42,-156.765,-5.8100000000000005,0.224236,-0.135664,-1.548668,3
2024-06-14 11:05:56.383,33.565,-184.485,-1.12,0.203252,-0.18178,-1.588196,3
2024-06-14 11:05:56.392,25.655,-211.68,5.25,0.221796,-0.235704,-1.708976,3
2024-06-14 11:05:56.402,20.475,-241.675,13.965,0.233752,-0.30036399999999996,-1.9873800000000001,3
2024-06-14 11:05:56.411,16.064999999999998,-280.385,27.335,0.15762400000000001,-0.466772,-2.093276,3
2024-06-14 11:05:56.421,17.22,-331.41499999999996,46.585,0.09418399999999999,-0.69662,-2.108404,3
2024-06-14 11:05:56.431,35.91,-391.86,71.19,0.208376,-0.821304,-2.476356,3
2024-06-14 11:05:56.440,56.629999999999995,-444.08000000000004,90.09,0.320128,-0.46555199999999997,-3.3188880000000003,3
2024-06-14 11:05:56.450,40.004999999999995,-496.15999999999997,91.66499999999999,0.236192,-0.204472,-3.434056,3
2024-06-14 11:05:56.460,45.535,-519.925,85.715,0.273768,-0.171532,-3.3630519999999997,3
2024-06-14 11:05:56.469,53.06,-511.90999999999997,84.35,0.252784,-0.032208,-3.145404,3
2024-06-14 11:05:56.479,39.76,-500.46500000000003,83.72,0.140056,-0.240828,-3.2127479999999995,3
2024-06-14 11:05:56.489,-2.8000000000000003,-508.93499999999995,91.38499999999999,-0.16274799999999998,-0.417728,-3.301564,4
2024-06-14 11:05:56.498,-20.58,-498.19,97.265,-1.001864,-0.5060560000000001,-2.081076,4
2024-06-14 11:05:56.508,-23.485,-404.53,110.63499999999999,-1.892464,-1.0906799999999999,-1.181692,4
2024-06-14 11:05:56.518,13.685,-281.015,158.235,-1.7031199999999997,-1.192916,-1.474736,4
2024-06-14 11:05:56.527,63.839999999999996,-174.195,193.235,-1.3864079999999999,-0.572424,-1.46644,4
2024-06-14 11:05:56.537,74.165,-75.495,168.175,-1.5423239999999998,-0.381128,-1.195112,4
2024-06-14 11:05:56.547,23.87,52.29,122.92,-2.063996,-0.10199200000000001,-1.032852,4
2024-06-14 11:05:56.556,-41.475,138.845,92.015,-1.565748,0.009515999999999997,-0.9689239999999999,4
2024-06-14 11:05:56.566,-90.475,171.78,63.07000000000001,-1.267336,-0.21911199999999997,-0.810568,4
2024-06-14 11:05:56.575,-107.205,195.055,40.46,-1.216096,-0.362096,-0.638548,4
2024-06-14 11:05:56.585,-83.755,217.56,29.435000000000002,-1.05042,-0.559248,-0.565592,4
2024-06-14 11:05:56.595,-37.625,240.625,25.759999999999998,-0.915976,-0.6270800000000001,-0.534848,4
2024-06-14 11:05:56.604,14.98,264.95000000000005,23.625,-0.7990999999999999,-0.561688,-0.568764,4
2024-06-14 11:05:56.614,55.825,287.14,17.744999999999997,-0.652944,-0.389424,-0.643184,4
2024-06-14 11:05:56.624,76.86,307.93,5.355,-0.5428999999999999,-0.193492,-0.7400519999999999,4
2024-06-14 11:05:56.633,77.84,330.08500000000004,-12.915,-0.453108,-0.034648,-0.83448,4
2024-06-14 11:05:56.643,66.22,350.595,-33.915,-0.363316,0.045871999999999996,-0.934032,4
2024-06-14 11:05:56.653,50.61,364.63,-53.305,-0.282308,0.033428,-1.039196,4
2024-06-14 11:05:56.662,38.535,373.17,-66.22,-0.200324,-0.040504,-1.135332,4
2024-06-14 11:05:56.672,35.769999999999996,377.16,-70.7,-0.12688,-0.14273999999999998,-1.2392759999999998,4
2024-06-14 11:05:56.682,44.135000000000005,380.20500000000004,-66.5,-0.058316,-0.223016,-1.357372,4
2024-06-14 11:05:56.691,61.355000000000004,385.385,-56.629999999999995,-0.0031719999999999995,-0.244976,-1.497916,4
2024-06-14 11:05:56.701,80.99000000000001,394.345,-46.515,0.067344,-0.184952,-1.670424,4
2024-06-14 11:05:56.711,93.59,402.92,-41.09,0.14273999999999998,-0.070272,-1.8597679999999999,4
2024-06-14 11:05:56.720,97.37,408.135,-42.84,0.20617999999999997,0.039284,-2.030812,4
2024-06-14 11:05:56.730,95.58500000000001,407.015,-50.995,0.271816,0.104188,-2.189656,4
2024-06-14 11:05:56.739,96.495,404.005,-59.78,0.36624399999999996,0.12468399999999999,-2.32776,4
2024-06-14 11:05:56.749,99.225,399.805,-64.54,0.493124,0.15201199999999998,-2.461716,4
2024-06-14 11:05:56.759,98.595,394.65999999999997,-67.62,0.646112,0.20935199999999998,-2.603968,4
2024-06-14 11:05:56.768,89.6,389.655,-72.94,0.807396,0.25546800000000003,-2.7508559999999997,4
2024-06-14 11:05:56.778,72.695,388.85,-80.535,1.005036,0.23302,-2.902868,4
2024-06-14 11:05:56.788,53.97,392.0,-86.765,1.2731919999999999,0.132736,-3.02804,4
2024-06-14 11:05:56.797,38.5,391.58,-88.16499999999999,1.6494399999999998,0.018788,-3.046096,4
2024-06-14 11:05:56.807,28.490000000000002,379.82000000000005,-84.455,2.08132,-0.082228,-2.9075040000000003,4
2024-06-14 11:05:56.817,16.1,353.22,-79.76499999999999,2.561268,-0.231312,-2.707424,4
2024-06-14 11:05:56.826,-0.385,311.255,-76.405,3.112708,-0.40601600000000004,-2.3819280000000003,4
2024-06-14 11:05:56.836,7.734999999999999,255.885,-76.37,3.4833439999999998,-0.46164799999999995,-1.886364,4
2024-06-14 11:05:56.846,45.989999999999995,198.205,-77.595,3.9476759999999995,-0.394304,-1.382992,4
2024-06-14 11:05:56.855,90.93,148.19,-72.065,4.560116,-0.06344,-1.074576,4
2024-06-14 11:05:56.865,99.64500000000001,85.53999999999999,-69.3,5.007856,0.46311199999999997,-0.9803919999999999,4
2024-06-14 11:05:56.875,58.94,0.3849999999999998,-76.78999999999999,4.91416,0.873764,-1.0509080000000002,4
2024-06-14 11:05:56.884,-12.145,-91.56,-87.39500000000001,4.369308,0.7537159999999999,-1.15412,4
