time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:25:25.280,0.28,-33.004999999999995,-0.17500000000000002,0.025619999999999997,-0.00976,-1.064328,2
2024-06-14 11:25:25.290,-2.135,-32.760000000000005,-0.42000000000000004,0.038308,-0.002196,-1.069452,2
2024-06-14 11:25:25.300,-3.9899999999999998,-34.019999999999996,-0.595,0.040504,-0.025619999999999997,-1.0616439999999998,2
2024-06-14 11:25:25.309,-5.74,-34.51,-0.665,0.042455999999999994,-0.015372,-1.086288,2
2024-06-14 11:25:25.319,-11.445,-36.364999999999995,-0.06999999999999999,0.053924,-0.021472,-1.121668,2
2024-06-14 11:25:25.329,-17.15,-41.265,0.245,0.04489599999999999,-0.029036,-1.239764,2
2024-06-14 11:25:25.338,-22.47,-52.010000000000005,0.595,0.041724,-0.023667999999999998,-1.3122319999999998,2
2024-06-14 11:25:25.348,-27.23,-66.15,0.455,0.040260000000000004,-0.011956,-1.3656679999999999,2
2024-06-14 11:25:25.357,-30.625,-80.22,0.7,0.049044,-0.033916,-1.316868,2
2024-06-14 11:25:25.367,-36.120000000000005,-95.55,2.065,0.048799999999999996,-0.056852,-1.413492,2
2024-06-14 11:25:25.377,-41.44,-114.72999999999999,3.29,0.040260000000000004,-0.037576,-1.480348,2
2024-06-14 11:25:25.386,-48.195,-139.86,3.5,0.029036,-0.008296,-1.536956,2
2024-06-14 11:25:25.396,-52.85,-169.29500000000002,2.8,0.0075639999999999995,0.02684,-1.666764,2
2024-06-14 11:25:25.406,-51.379999999999995,-207.83,0.03499999999999992,-0.031964,0.133224,-1.7995,2
2024-06-14 11:25:25.415,-42.525,-252.595,-5.8100000000000005,-0.066856,0.214964,-1.945656,2
2024-06-14 11:25:25.425,-33.6,-300.895,-13.754999999999999,-0.101504,0.239852,-2.116944,3
2024-06-14 11:25:25.435,-28.525,-351.96,-22.295,-0.135176,0.211304,-2.237968,3
2024-06-14 11:25:25.444,-25.095,-410.16499999999996,-27.65,-0.213744,0.12468399999999999,-2.365336,3
2024-06-14 11:25:25.454,-26.46,-471.31,-29.75,-0.181292,0.12004799999999999,-2.671312,3
2024-06-14 11:25:25.464,-40.915000000000006,-527.555,-27.86,-0.041968,0.065392,-3.036092,3
2024-06-14 11:25:25.473,-70.945,-569.0999999999999,-24.57,0.179584,0.105652,-3.511648,3
2024-06-14 11:25:25.483,-97.82499999999999,-582.89,-23.729999999999997,0.24668400000000001,0.08052,-3.779804,3
2024-06-14 11:25:25.493,-69.475,-591.325,-32.480000000000004,0.073444,-0.007808000000000001,-3.2705759999999997,3
2024-06-14 11:25:25.502,-30.415,-583.03,-38.36,-0.037576,0.21545199999999998,-2.767448,3
2024-06-14 11:25:25.512,-4.34,-545.615,-36.19,-0.409676,0.375272,-2.8752959999999996,3
2024-06-14 11:25:25.521,-25.34,-516.355,-38.885,-1.34444,0.63318,-3.1024599999999998,3
2024-06-14 11:25:25.531,-112.21000000000001,-465.36,-65.065,-2.6449599999999998,0.8239879999999999,-3.0395079999999997,3
2024-06-14 11:25:25.541,-193.06,-411.46000000000004,-132.755,-2.715964,0.578524,-1.1036119999999998,3
2024-06-14 11:25:25.550,-142.66,-355.005,-180.35500000000002,-1.6704239999999997,0.600728,0.5978,3
2024-06-14 11:25:25.560,-116.75999999999999,-97.19500000000001,-198.94,-2.1696479999999996,0.15176800000000001,-2.301408,3
2024-06-14 11:25:25.570,-70.56,150.255,-165.48000000000002,-1.960052,-0.566568,-0.422608,4
2024-06-14 11:25:25.579,26.634999999999998,279.51,-111.22999999999999,-1.644072,-0.49385599999999996,-1.035536,4
2024-06-14 11:25:25.589,92.785,305.58500000000004,-73.85,-1.2634319999999999,-0.269864,-1.24684,4
2024-06-14 11:25:25.599,105.66499999999999,308.42,-56.980000000000004,-1.0335839999999998,-0.009028000000000005,-0.961116,4
2024-06-14 11:25:25.608,76.825,308.41999999999996,-50.785,-0.81008,0.16909200000000002,-0.74542,4
2024-06-14 11:25:25.618,26.04,311.36,-46.55,-0.658068,0.173728,-0.724192,4
2024-06-14 11:25:25.628,-16.380000000000003,321.58000000000004,-41.545,-0.590724,0.054411999999999995,-0.7376119999999999,4
2024-06-14 11:25:25.637,-30.1,338.975,-33.985,-0.55754,-0.09955199999999999,-0.812764,4
2024-06-14 11:25:25.647,-20.299999999999997,358.82,-23.73,-0.5533919999999999,-0.206668,-0.9237839999999999,4
2024-06-14 11:25:25.657,-4.095000000000001,378.56,-12.985,-0.559736,-0.21472,-1.02114,4
2024-06-14 11:25:25.666,6.720000000000001,397.74,-5.18,-0.5504640000000001,-0.15006,-1.120692,4
2024-06-14 11:25:25.676,4.970000000000001,413.735,-2.625,-0.51484,-0.041724,-1.2458639999999999,4
2024-06-14 11:25:25.685,-7.07,429.765,-4.305,-0.512888,-0.02074,-1.2392759999999998,4
2024-06-14 11:25:25.695,-19.985,444.36,-5.845000000000001,-0.463356,-0.005856,-1.367864,4
2024-06-14 11:25:25.705,-33.215,449.855,-6.615,-0.346968,-0.023424,-1.535736,4
2024-06-14 11:25:25.714,-41.44,448.17499999999995,-4.025,-0.225456,-0.04758,-1.60796,4
2024-06-14 11:25:25.724,-48.09,436.555,-0.595,-0.002683999999999999,-0.022448000000000003,-1.7263,4
2024-06-14 11:25:25.734,-60.585,411.775,4.34,0.274988,-0.015127999999999997,-1.878068,4
2024-06-14 11:25:25.743,-73.325,382.69,14.875,0.428708,-0.034648,-1.990552,4
2024-06-14 11:25:25.753,-77.56,353.815,26.915,0.478484,-0.028791999999999998,-2.179164,4
2024-06-14 11:25:25.763,-74.375,325.22,36.54,0.442616,0.07710399999999999,-2.462936,4
2024-06-14 11:25:25.772,-75.03999999999999,325.92,42.35,0.42090000000000005,0.15127999999999997,-2.6901,4
2024-06-14 11:25:25.782,-76.545,355.25,52.22,0.574376,0.22106399999999998,-2.856264,4
2024-06-14 11:25:25.792,-75.39,371.77,65.065,0.864492,0.264984,-2.99632,4
2024-06-14 11:25:25.801,-69.50999999999999,375.54999999999995,79.94,1.103856,0.257908,-2.888472,4
2024-06-14 11:25:25.811,-65.975,383.565,96.635,1.361764,0.26961999999999997,-2.773548,4
2024-06-14 11:25:25.821,-76.055,387.59000000000003,114.17,1.737768,0.226188,-2.726212,4
2024-06-14 11:25:25.830,-83.825,380.695,129.01,2.1896560000000003,0.10711599999999999,-2.583716,4
2024-06-14 11:25:25.840,-68.915,354.235,131.81,2.538088,0.048799999999999996,-2.360944,4
2024-06-14 11:25:25.849,-31.990000000000002,312.40999999999997,119.595,2.9167759999999996,0.22204,-2.099132,4
2024-06-14 11:25:25.859,-5.74,271.53,87.045,3.6119319999999995,0.553636,-1.893928,4
2024-06-14 11:25:25.869,-13.615000000000002,224.83999999999997,39.41,4.410544,0.72224,-1.585756,4
2024-06-14 11:25:25.878,-34.055,151.06,-4.515,4.933436,0.548024,-1.3868960000000001,4
2024-06-14 11:25:25.888,-37.135000000000005,44.66,-28.805,4.6765039999999996,0.158356,-1.284172,4
2024-06-14 11:25:25.898,-12.424999999999999,-63.629999999999995,-30.695,3.932792,-0.15616000000000002,-1.233176,4
2024-06-14 11:25:25.907,20.895,-137.34,-28.700000000000003,3.278628,-0.35916800000000004,-1.131672,4
