time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:42.440,37.31,-87.5,-17.01,0.043432000000000005,0.038552,-1.3097919999999998,2
2024-06-14 10:06:42.445,38.78,-79.59,-16.31,0.03904,0.077592,-1.245864,2
2024-06-14 10:06:42.450,28.77,-64.33,-12.81,0.421632,-0.028304,-1.674328,2
2024-06-14 10:06:42.455,14.14,-30.03,-14.49,-0.057583999999999996,-0.195688,-1.150704,2
2024-06-14 10:06:42.459,6.65,-22.47,-11.69,0.23912,-0.018056000000000003,-1.4161759999999999,2
2024-06-14 10:06:42.464,4.83,-18.48,-10.99,0.09272,0.08637600000000001,-1.244888,2
2024-06-14 10:06:42.469,5.81,-16.59,-8.19,-0.033184,0.081496,-1.0657919999999999,2
2024-06-14 10:06:42.474,5.53,-11.48,-5.53,-0.011712,0.07222400000000001,-1.0711600000000001,2
2024-06-14 10:06:42.479,7.07,-9.94,-4.48,-0.007808,0.042944,-1.066768,2
2024-06-14 10:06:42.483,9.17,-8.05,-4.48,-0.006344,0.032695999999999996,-1.072624,2
2024-06-14 10:06:42.488,8.12,-7.49,-3.22,0.0,0.023424,-1.093608,2
2024-06-14 10:06:42.493,8.68,-7.63,-2.17,-0.020007999999999998,0.025376,-1.062376,2
2024-06-14 10:06:42.498,8.96,-6.79,-2.1,-0.032695999999999996,0.00976,-1.058472,2
2024-06-14 10:06:42.503,8.12,-8.82,-1.82,-0.036112000000000005,0.008296,-1.060424,2
2024-06-14 10:06:42.508,8.19,-9.59,-1.47,-0.035135999999999994,0.01464,-1.064816,2
2024-06-14 10:06:42.512,8.05,-10.85,-1.05,-0.025864,0.013663999999999999,-1.06628,2
2024-06-14 10:06:42.517,7.98,-10.85,-0.56,-0.031232,0.010248,-1.0677439999999998,2
2024-06-14 10:06:42.522,6.86,-11.76,-0.49,-0.0366,0.008783999999999998,-1.06384,2
2024-06-14 10:06:42.527,5.81,-13.79,-0.35,-0.036112000000000005,0.00732,-1.06384,2
2024-06-14 10:06:42.532,5.81,-15.47,-0.14,-0.03172,0.012199999999999999,-1.062864,2
2024-06-14 10:06:42.536,6.16,-17.5,0.07,-0.02684,0.018544,-1.05652,2
2024-06-14 10:06:42.541,7.21,-18.2,0.21,-0.024887999999999997,0.01952,-1.0535919999999999,2
2024-06-14 10:06:42.546,8.05,-20.23,0.35,-0.025376,0.019032,-1.059448,2
2024-06-14 10:06:42.551,8.89,-21.7,0.49,-0.026352,0.012688,-1.063352,2
2024-06-14 10:06:42.556,9.87,-22.61,0.7,-0.025864,0.011712,-1.063352,2
2024-06-14 10:06:42.561,10.01,-25.55,0.91,-0.023912,0.008296,-1.068232,2
2024-06-14 10:06:42.565,10.22,-27.65,0.91,-0.022936,0.011224,-1.061888,2
2024-06-14 10:06:42.570,10.64,-27.72,0.98,-0.01952,0.011712,-1.065304,2
2024-06-14 10:06:42.575,10.64,-28.98,0.77,-0.012199999999999999,0.00732,-1.0614,2
2024-06-14 10:06:42.580,10.43,-30.03,0.7,-0.010248,0.008296,-1.06628,2
2024-06-14 10:06:42.585,10.43,-30.8,0.56,-0.010736,0.009272,-1.068232,2
2024-06-14 10:06:42.589,10.08,-31.15,0.56,-0.002928,0.002928,-1.059936,2
2024-06-14 10:06:42.594,9.73,-31.15,0.49,0.0,-0.00732,-1.0579839999999998,2
2024-06-14 10:06:42.599,8.54,-31.92,0.49,0.001952,-0.003904,-1.062376,2
2024-06-14 10:06:42.604,7.42,-32.69,0.42,0.001952,-0.00976,-1.0579839999999998,2
2024-06-14 10:06:42.609,6.51,-31.78,0.42,0.008296,-0.00732,-1.050176,2
2024-06-14 10:06:42.609,5.04,-32.41,0.35,0.010248,-0.008296,-1.052128,2
2024-06-14 10:06:42.613,2.31,-36.75,0.28,0.00976,-0.015128,-1.050176,2
2024-06-14 10:06:42.618,2.17,-36.75,0.7,0.015616,-0.013176,-1.0492000000000001,2
2024-06-14 10:06:42.623,0.14,-35.21,0.56,0.013663999999999999,-0.012688,-1.05408,2
2024-06-14 10:06:42.628,-1.75,-32.97,0.21,0.013663999999999999,-0.011224,-1.0457839999999998,2
2024-06-14 10:06:42.633,-1.61,-45.08,0.42,0.014152,-0.009272,-1.038952,2
2024-06-14 10:06:42.638,-4.13,-47.81,0.49,0.02196,-0.008783999999999998,-1.04676,2
2024-06-14 10:06:42.642,-3.92,-46.62,-0.21,0.026352,-0.000976,-1.0560319999999999,2
2024-06-14 10:06:42.647,-1.96,-44.17,-0.07,0.02684,0.0034159999999999998,-1.05652,2
2024-06-14 10:06:42.652,-4.9,-43.33,0.42,0.032695999999999996,0.001952,-1.05408,2
2024-06-14 10:06:42.657,-5.67,-56.49,0.49,0.035135999999999994,0.00244,-1.060912,2
2024-06-14 10:06:42.662,-4.62,-51.31,-0.56,0.037576,0.000488,-1.057008,2
2024-06-14 10:06:42.667,-5.11,-45.78,-1.12,0.03904,0.002928,-1.072136,2
2024-06-14 10:06:42.671,-6.44,-39.62,-0.77,0.045872,0.000976,-1.062376,2
2024-06-14 10:06:42.676,-6.09,-36.05,-0.14,0.040015999999999996,0.005856,-1.0657919999999999,2
2024-06-14 10:06:42.681,-6.09,-33.95,-0.14,0.03172,0.007808,-1.075064,2
2024-06-14 10:06:42.686,-4.83,-31.5,-0.56,0.049288,-0.001464,-1.062864,2
2024-06-14 10:06:42.691,-4.41,-30.24,-0.91,0.040992,0.005368,-1.061888,2
2024-06-14 10:06:42.696,-3.99,-28.98,-0.7,0.05856,0.008296,-1.030656,2
2024-06-14 10:06:42.700,-3.08,-27.93,-0.07,0.06734399999999999,-0.001952,-1.01748,2
2024-06-14 10:06:42.705,-2.24,-27.44,0.28,0.035624,0.026352,-1.0677439999999998,2
2024-06-14 10:06:42.710,-1.89,-27.16,0.07,0.06783199999999999,0.009272,-1.06384,2
2024-06-14 10:06:42.715,-1.4,-27.02,-0.35,0.059536,0.007808,-1.060424,2
2024-06-14 10:06:42.720,-0.7,-26.11,-0.56,0.059048,0.011712,-1.0687200000000001,2
2024-06-14 10:06:42.725,-0.14,-25.69,-0.49,0.06490399999999999,0.006344,-1.0614,2
2024-06-14 10:06:42.729,0.07,-26.04,-0.07,0.072712,0.006344,-1.047248,2
2024-06-14 10:06:42.734,0.63,-26.32,0.14,0.06588,0.001952,-1.0579839999999998,2
2024-06-14 10:06:42.739,1.12,-24.71,0.21,0.066856,0.00488,-1.073112,2
2024-06-14 10:06:42.744,1.61,-23.87,0.14,0.06734399999999999,0.000488,-1.0589600000000001,2
2024-06-14 10:06:42.749,1.96,-23.59,0.63,0.072712,0.0,-1.0677439999999998,2
2024-06-14 10:06:42.754,2.31,-22.96,1.26,0.07466400000000001,-0.007808,-1.073112,2
2024-06-14 10:06:42.758,2.1,-22.82,1.61,0.074176,-0.001952,-1.077992,2
2024-06-14 10:06:42.763,2.73,-22.12,1.89,0.06831999999999999,-0.00244,-1.0760399999999999,2
2024-06-14 10:06:42.768,2.31,-23.45,2.03,0.076616,-0.005856,-1.079944,2
2024-06-14 10:06:42.773,4.41,-23.73,2.8,0.07222400000000001,-0.023424,-1.084336,2
2024-06-14 10:06:42.778,7.28,-23.8,4.13,0.0732,-0.06344,-1.107272,2
2024-06-14 10:06:42.783,15.33,-23.52,7.21,0.07027199999999999,-0.040015999999999996,-1.0887280000000001,2
2024-06-14 10:06:42.787,19.04,-24.22,8.68,0.076128,-0.04636,-1.103856,2
2024-06-14 10:06:42.792,22.68,-24.99,10.29,0.079056,-0.022936,-1.096048,2
2024-06-14 10:06:42.797,23.66,-25.97,10.71,0.085888,-0.006344,-1.094096,2
2024-06-14 10:06:42.802,25.97,-27.37,11.13,0.083448,0.010248,-1.1145919999999998,2
2024-06-14 10:06:42.807,32.97,-28.98,12.39,0.063928,0.041479999999999996,-1.1380160000000001,2
2024-06-14 10:06:42.812,39.69,-33.81,29.75,-0.035135999999999994,0.331352,-1.040904,2
2024-06-14 10:06:42.816,35.28,-35.0,16.38,0.094184,-0.03904,-1.179008,2
2024-06-14 10:06:42.821,32.69,-36.75,10.5,0.09028,0.010736,-1.1838879999999998,2
2024-06-14 10:06:42.826,18.76,-42.07,7.77,0.08686400000000001,0.108824,-1.255136,2
2024-06-14 10:06:42.831,12.39,-48.65,5.53,0.075152,-0.072712,-1.2404959999999998,2
2024-06-14 10:06:42.836,16.59,-52.08,7.63,0.081496,-0.057095999999999994,-1.240008,2
2024-06-14 10:06:42.841,16.66,-56.98,7.7,0.087352,-0.028791999999999998,-1.247328,2
2024-06-14 10:06:42.846,18.13,-61.67,7.98,0.088328,-0.07808,-1.24196,2
2024-06-14 10:06:42.850,20.09,-65.94,9.31,0.094184,-0.09516,-1.292224,2
2024-06-14 10:06:42.855,22.4,-70.42,10.92,0.092232,-0.07027199999999999,-1.304912,2
2024-06-14 10:06:42.860,22.68,-74.69,11.83,0.10052799999999999,-0.054655999999999996,-1.296616,2
2024-06-14 10:06:42.865,22.96,-79.66,12.32,0.102968,-0.042455999999999994,-1.325896,3
2024-06-14 10:06:42.870,24.5,-84.0,12.32,0.106384,-0.013663999999999999,-1.296616,3
2024-06-14 10:06:42.875,26.88,-89.18,11.76,0.110288,0.03904,-1.349808,3
2024-06-14 10:06:42.879,27.86,-92.26,10.01,0.104432,0.073688,-1.342976,3
2024-06-14 10:06:42.884,29.47,-97.3,8.26,0.106384,0.071248,-1.37616,3
2024-06-14 10:06:42.889,30.94,-102.48,6.37,0.113216,0.073688,-1.3683519999999998,3
2024-06-14 10:06:42.894,32.62,-108.29,4.48,0.116144,0.06344,-1.3644479999999999,3
2024-06-14 10:06:42.899,33.95,-116.06,2.8,0.115656,0.046848,-1.375184,3
2024-06-14 10:06:42.904,35.63,-123.27,1.26,0.110776,0.064416,-1.4273999999999998,3
2024-06-14 10:06:42.908,32.34,-131.25,-0.77,0.104432,0.018544,-1.421544,3
2024-06-14 10:06:42.913,35.21,-140.07,-0.7,0.108336,-0.064416,-1.480592,3
2024-06-14 10:06:42.918,38.08,-149.52,0.28,0.11712,-0.079056,-1.49328,3
2024-06-14 10:06:42.923,40.74,-158.76,1.33,0.10931199999999999,-0.126392,-1.508896,3
2024-06-14 10:06:42.928,44.03,-167.58,3.57,0.10003999999999999,-0.14103200000000002,-1.599664,3
2024-06-14 10:06:42.933,46.69,-176.89,5.46,0.10736,-0.09272,-1.62504,3
2024-06-14 10:06:42.937,45.92,-191.59,6.37,0.091744,-0.087352,-1.6133279999999999,3
2024-06-14 10:06:42.942,45.71,-205.38,7.0,0.093696,-0.036112000000000005,-1.806576,3
2024-06-14 10:06:42.947,45.99,-218.47,7.0,0.095648,-0.06344,-1.7460639999999998,3
2024-06-14 10:06:42.952,45.99,-236.39,7.84,0.113216,-0.179584,-1.8768479999999998,3
2024-06-14 10:06:42.957,48.79,-254.24,11.06,0.08686400000000001,-0.250344,-1.899784,3
2024-06-14 10:06:42.962,47.18,-273.35,15.12,0.043432000000000005,-0.304024,-1.911008,3
2024-06-14 10:06:42.966,45.29,-285.67,19.39,0.016592,-0.323544,-1.94468,3
2024-06-14 10:06:42.971,46.41,-303.94,24.43,0.011224,-0.328912,-1.9807919999999999,3
2024-06-14 10:06:42.976,50.19,-330.82,28.21,-0.033671999999999994,-0.20105599999999998,-2.063752,3
2024-06-14 10:06:42.981,48.51,-358.12,29.47,-0.00732,-0.12395199999999999,-1.9256479999999998,3
2024-06-14 10:06:42.986,47.88,-402.57,28.14,0.037576,-0.154696,-2.529792,3
2024-06-14 10:06:42.991,52.85,-399.28,30.52,0.15176800000000001,-0.102968,-2.386808,3
2024-06-14 10:06:42.995,47.18,-411.81,28.35,0.165432,0.107848,-2.696688,3
2024-06-14 10:06:43.000,47.53,-425.67,23.73,0.2196,0.07564,-2.900184,3
2024-06-14 10:06:43.005,44.8,-434.63,19.04,0.20105599999999998,0.176656,-2.89628,3
2024-06-14 10:06:43.010,39.13,-442.54,12.6,0.270352,0.219112,-2.994856,3
2024-06-14 10:06:43.015,25.69,-445.06,6.3,0.250832,0.335744,-3.1075839999999997,3
2024-06-14 10:06:43.020,17.08,-453.74,-0.28,0.026352,0.26156799999999997,-3.133448,3
2024-06-14 10:06:43.024,8.47,-452.69,-5.53,-0.011224,0.166408,-3.020232,3
2024-06-14 10:06:43.029,-9.31,-452.97,-13.02,-0.27571999999999997,0.28645600000000004,-3.043168,3
2024-06-14 10:06:43.034,-17.92,-459.76,-17.78,-0.403576,0.066856,-3.116368,3
2024-06-14 10:06:43.039,-28.35,-461.86,-21.77,-0.550464,0.05368,-3.134912,3
2024-06-14 10:06:43.044,-44.59,-459.76,-27.37,-0.845216,-0.027327999999999998,-3.15736,3
2024-06-14 10:06:43.049,-45.85,-458.43,-30.87,-0.993568,-0.118096,-3.137352,3
2024-06-14 10:06:43.054,-42.35,-456.26,-29.19,-1.394216,-0.20496,-2.88408,3
2024-06-14 10:06:43.058,-34.58,-442.19,-26.81,-1.680672,-0.344528,-2.44244,3
2024-06-14 10:06:43.063,-36.54,-400.33,-21.77,-1.8177999999999999,-0.516304,-1.641632,3
2024-06-14 10:06:43.068,-54.67,-349.93,-6.86,-1.688968,-0.5021519999999999,-0.6163439999999999,3
2024-06-14 10:06:43.073,-78.4,-330.61,3.43,-1.06384,-0.912072,0.294752,4
2024-06-14 10:06:43.078,-24.08,-374.5,15.47,-1.249768,-0.798856,-1.6328479999999999,4
2024-06-14 10:06:43.083,-17.36,-161.84,19.88,-1.779736,-0.063928,-3.6165679999999996,4
2024-06-14 10:06:43.087,-7.91,-75.67,27.02,-1.831464,-0.02928,-1.198528,4
2024-06-14 10:06:43.092,-12.46,6.02,42.56,-1.719712,-0.19422399999999998,-1.3883599999999998,4
2024-06-14 10:06:43.097,-36.4,55.44,45.71,-1.508896,-0.07222400000000001,-1.342976,4
2024-06-14 10:06:43.102,-54.95,103.74,51.45,-1.25172,-0.049775999999999994,-1.71288,4
2024-06-14 10:06:43.107,-65.38,130.55,59.99,-1.02236,-0.041968,-1.145336,4
2024-06-14 10:06:43.112,-66.92,137.34,68.74,-0.881816,-0.08003199999999999,-1.1546079999999999,4
2024-06-14 10:06:43.116,-71.4,143.57,74.62,-0.7671359999999999,-0.093208,-0.852048,4
2024-06-14 10:06:43.121,-71.19,138.11,80.71,-0.67588,-0.091256,-0.822768,4
2024-06-14 10:06:43.126,-69.44,135.45,85.89,-0.6070720000000001,-0.07808,-0.70516,4
2024-06-14 10:06:43.131,-68.32,130.55,89.32,-0.569496,-0.053192,-0.674904,4
2024-06-14 10:06:43.136,-67.48,128.73,90.79,-0.5465599999999999,0.001464,-0.6280560000000001,4
2024-06-14 10:06:43.141,-69.86,129.57,90.09,-0.540704,0.068808,-0.5773039999999999,4
2024-06-14 10:06:43.145,-75.25,133.28,87.36,-0.545584,0.13419999999999999,-0.548024,4
2024-06-14 10:06:43.150,-82.95,141.05,82.74,-0.561688,0.165432,-0.540216,4
2024-06-14 10:06:43.155,-92.19,150.01,76.79,-0.570472,0.17568,-0.541192,4
2024-06-14 10:06:43.160,-100.03,160.16,70.0,-0.584624,0.16250399999999998,-0.5524159999999999,4
2024-06-14 10:06:43.165,-105.7,172.34,63.42,-0.593896,0.122,-0.569496,4
2024-06-14 10:06:43.170,-108.36,185.01,57.68,-0.599264,0.0732,-0.591456,4
2024-06-14 10:06:43.174,-107.45,196.98,52.85,-0.59292,0.029768,-0.6095119999999999,4
2024-06-14 10:06:43.179,-103.95,208.67,48.93,-0.5826720000000001,-0.01952,-0.620736,4
2024-06-14 10:06:43.184,-98.21,219.73,45.85,-0.566568,-0.060512,-0.643672,4
2024-06-14 10:06:43.189,-90.86,230.09,43.47,-0.53924,-0.089792,-0.664168,4
2024-06-14 10:06:43.194,-82.67,239.47,41.23,-0.508008,-0.113704,-0.6944239999999999,4
2024-06-14 10:06:43.199,-73.99,248.08,39.41,-0.47824,-0.122,-0.726632,4
2024-06-14 10:06:43.203,-66.29,257.11,37.31,-0.443104,-0.12444,-0.761768,4
2024-06-14 10:06:43.208,-60.06,265.86,35.07,-0.423584,-0.12736799999999998,-0.793,4
2024-06-14 10:06:43.213,-55.16,273.91,32.34,-0.398696,-0.124928,-0.8315520000000001,4
2024-06-14 10:06:43.218,-50.75,281.05,29.26,-0.381616,-0.123464,-0.867664,4
2024-06-14 10:06:43.223,-47.25,290.22,25.97,-0.363072,-0.123464,-0.915976,4
2024-06-14 10:06:43.228,-44.52,298.62,22.4,-0.35038400000000003,-0.121512,-0.970144,4
2024-06-14 10:06:43.232,-42.91,307.37,18.69,-0.343064,-0.116144,-1.0140639999999999,4
2024-06-14 10:06:43.237,-42.7,315.84,15.19,-0.337696,-0.11419199999999999,-1.070672,4
2024-06-14 10:06:43.242,-43.4,324.94,11.97,-0.333304,-0.127856,-1.130696,4
2024-06-14 10:06:43.247,-44.52,334.39,9.45,-0.312808,-0.14396,-1.191208,4
2024-06-14 10:06:43.252,-46.76,342.37,7.0,-0.284992,-0.156648,-1.2287839999999999,4
2024-06-14 10:06:43.257,-47.39,350.56,5.74,-0.22204,-0.191296,-1.294176,4
2024-06-14 10:06:43.261,-47.11,356.02,5.53,-0.23033599999999999,-0.233752,-1.409832,4
2024-06-14 10:06:43.266,-41.86,363.44,7.21,-0.251808,-0.305488,-1.4478959999999998,4
2024-06-14 10:06:43.271,-35.28,368.97,9.94,-0.196176,-0.351848,-1.430328,4
2024-06-14 10:06:43.276,-28.84,372.12,12.88,-0.19178399999999998,-0.362584,-1.530856,4
2024-06-14 10:06:43.281,-19.88,375.2,16.59,-0.157624,-0.382592,-1.562088,4
2024-06-14 10:06:43.286,-11.41,375.9,19.74,-0.145424,-0.382104,-1.661152,4
2024-06-14 10:06:43.291,-2.24,376.53,23.52,-0.122488,-0.374784,-1.7192239999999999,4
2024-06-14 10:06:43.295,6.44,378.14,26.74,-0.115656,-0.376736,-1.776808,4
2024-06-14 10:06:43.300,14.35,378.91,29.75,-0.096136,-0.36844,-1.8665999999999998,4
2024-06-14 10:06:43.305,22.12,380.73,32.9,-0.076616,-0.372344,-1.959808,4
2024-06-14 10:06:43.310,30.8,381.71,36.33,-0.050263999999999996,-0.391376,-2.016904,4
2024-06-14 10:06:43.315,41.09,382.13,40.46,0.00244,-0.421632,-2.106208,4
2024-06-14 10:06:43.320,54.39,380.94,45.43,0.06588,-0.452864,-2.21796,4
2024-06-14 10:06:43.324,71.05,376.53,51.38,0.155672,-0.482144,-2.336056,4
2024-06-14 10:06:43.329,90.37,369.81,57.75,0.246928,-0.513864,-2.44976,4
2024-06-14 10:06:43.334,111.86,361.9,64.61,0.335256,-0.5148400000000001,-2.573224,4
2024-06-14 10:06:43.339,132.02,352.8,71.54,0.433344,-0.46408799999999995,-2.704008,4
2024-06-14 10:06:43.344,148.47,343.42,77.7,0.516792,-0.40552799999999994,-2.8406480000000003,4
2024-06-14 10:06:43.349,155.82,336.49,82.6,0.591456,-0.284992,-2.960696,4
2024-06-14 10:06:43.353,153.3,331.59,85.33,0.669048,-0.166896,-3.0260879999999997,4
2024-06-14 10:06:43.358,142.66,331.38,85.47,0.7471279999999999,-0.03904,-2.950936,4
2024-06-14 10:06:43.363,134.26,330.96,83.44,0.833992,0.019032,-2.918728,4
2024-06-14 10:06:43.368,135.66,332.57,82.11,0.9964959999999999,-0.037576,-3.1451599999999997,4
2024-06-14 10:06:43.373,138.67,334.39,82.95,1.2229279999999998,0.017079999999999998,-3.1964,4
2024-06-14 10:06:43.378,138.32,335.79,83.3,1.3371199999999999,0.13468799999999997,-3.112952,4
2024-06-14 10:06:43.382,131.46,337.47,80.15,1.4844959999999998,0.243512,-3.008032,4
2024-06-14 10:06:43.387,117.95,338.59,72.38,1.62504,0.352824,-2.9118959999999996,4
2024-06-14 10:06:43.392,100.73,336.42,61.04,1.750944,0.445056,-2.80844,4
2024-06-14 10:06:43.397,83.72,332.5,47.18,1.8963679999999998,0.482144,-2.684,4
2024-06-14 10:06:43.402,70.35,325.15,32.06,2.029592,0.467504,-2.556632,4
2024-06-14 10:06:43.407,62.65,314.51,16.59,2.1511039999999997,0.430904,-2.4097440000000003,4
2024-06-14 10:06:43.411,60.06,300.09,2.1,2.267248,0.3782,-2.2716399999999997,4
2024-06-14 10:06:43.416,61.18,284.41,-10.92,2.382904,0.32696,-2.1374400000000002,4
2024-06-14 10:06:43.421,62.51,268.17,-22.12,2.4663519999999997,0.28938400000000003,-2.00812,4
2024-06-14 10:06:43.426,59.92,251.93,-32.13,2.560536,0.232288,-1.9349199999999998,4
2024-06-14 10:06:43.431,55.23,234.71,-39.13,2.69132,0.149816,-1.865624,4
2024-06-14 10:06:43.436,53.41,219.8,-42.07,2.8923759999999996,0.06539199999999999,-1.825608,4
2024-06-14 10:06:43.440,56.98,206.64,-40.04,3.150528,-0.028791999999999998,-1.743136,4
2024-06-14 10:06:43.445,64.26,191.94,-34.02,3.438936,-0.06588,-1.631384,4
2024-06-14 10:06:43.450,73.57,175.0,-25.34,3.706848,-0.017079999999999998,-1.515728,4
2024-06-14 10:06:43.455,84.42,152.46,-15.89,3.9488959999999995,0.136152,-1.372744,4
2024-06-14 10:06:43.460,93.17,122.71,-8.82,4.109448,0.39332799999999996,-1.3112559999999998,4
2024-06-14 10:06:43.465,93.38,86.87,-6.37,4.16996,0.68808,-1.265384,4
2024-06-14 10:06:43.469,81.06,46.34,-9.45,4.092368,0.99308,-1.231712,4
2024-06-14 10:06:43.474,54.74,3.92,-17.78,3.879112,1.197552,-1.207312,4
2024-06-14 10:06:43.479,18.76,-35.98,-28.91,3.5999760000000003,1.264408,-1.192184,4
2024-06-14 10:06:43.484,-19.81,-68.74,-40.88,3.253984,1.1721759999999999,-1.239032,4
2024-06-14 10:06:43.489,-53.13,-92.82,-50.47,2.920192,0.981856,-1.308328,4
2024-06-14 10:06:43.494,-76.44,-109.06,-56.35,2.5986,0.74908,-1.345904,4
2024-06-14 10:06:43.499,-90.23,-116.41,-57.68,2.3136080000000003,0.520208,-1.385432,4
2024-06-14 10:06:43.503,-93.1,-118.79,-54.6,1.808528,0.249856,-1.45668,4
2024-06-14 10:06:43.508,-53.34,-417.55,-41.02,0.896456,1.675304,-12.695808,4
