time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:31:04.841,0.35,-13.895,-1.7850000000000001,-0.011224,0.0053679999999999995,-1.01382,2
2024-06-14 10:31:04.845,0.9450000000000001,-15.05,-1.61,-0.012199999999999999,-0.0053679999999999995,-1.013576,2
2024-06-14 10:31:04.850,1.575,-16.134999999999998,-1.7850000000000001,-0.01098,-0.008539999999999999,-1.0121120000000001,2
2024-06-14 10:31:04.855,2.065,-19.81,-1.6099999999999999,-0.012931999999999999,-0.006343999999999999,-1.009672,2
2024-06-14 10:31:04.860,2.17,-14.875,-1.26,-0.009271999999999999,-0.011467999999999999,-1.005524,2
2024-06-14 10:31:04.865,2.17,-12.705,-1.0499999999999998,-0.013663999999999999,-0.014152,-1.0043039999999999,2
2024-06-14 10:31:04.869,1.33,-12.355,-0.8049999999999999,-0.00366,-0.008296,-1.011136,2
2024-06-14 10:31:04.874,2.45,-12.46,-0.8049999999999999,-0.005612000000000001,-0.011224000000000001,-1.0106480000000002,2
2024-06-14 10:31:04.879,1.785,-12.46,-0.665,-0.012931999999999999,-0.014152,-1.002352,2
2024-06-14 10:31:04.884,1.785,-11.585,-0.595,-0.020496,-0.016347999999999998,-0.9938119999999999,2
2024-06-14 10:31:04.889,3.605,-9.66,-0.14,-0.028791999999999998,-0.018788,-0.99308,2
2024-06-14 10:31:04.894,0.45500000000000007,-11.795,-0.49,-0.027816,-0.023424,-0.983564,2
2024-06-14 10:31:04.898,1.82,-10.745000000000001,-0.525,-0.032695999999999996,-0.01708,-0.99186,2
2024-06-14 10:31:04.903,0.3850000000000001,-11.375,-0.42,-0.028548,-0.014152,-0.990396,2
2024-06-14 10:31:04.908,-1.89,-11.48,-0.21000000000000002,-0.022448,-0.016104,-0.9943,2
2024-06-14 10:31:04.913,-3.6399999999999997,-27.685000000000002,0.17500000000000004,-0.009516,-0.017079999999999998,-0.992104,2
2024-06-14 10:31:04.918,-3.15,-15.924999999999999,0.0,-0.0012199999999999989,-0.013908,-1.010648,2
2024-06-14 10:31:04.922,-3.045,-13.58,0.385,0.005124,-0.01464,-0.995764,2
2024-06-14 10:31:04.927,-2.8,-12.845,0.14,-0.0024400000000000003,-0.018543999999999998,-0.9999119999999999,2
2024-06-14 10:31:04.932,-4.515000000000001,-13.335,-0.105,0.001464,-0.011467999999999999,-1.007476,2
2024-06-14 10:31:04.937,-3.1149999999999998,-12.88,0.0,0.0019520000000000006,-0.008784,-1.000644,2
2024-06-14 10:31:04.942,-4.515000000000001,-13.335,0.525,0.00024400000000000008,-0.010735999999999999,-0.9974719999999999,2
2024-06-14 10:31:04.947,-4.585,-12.845,0.84,-0.0060999999999999995,-0.007076000000000001,-1.003328,2
2024-06-14 10:31:04.951,-4.2,-12.565000000000001,0.665,0.0019520000000000002,-0.005856,-1.005036,2
2024-06-14 10:31:04.956,-4.9350000000000005,-13.194999999999999,0.665,0.023424,-0.01464,-1.00284,2
2024-06-14 10:31:04.961,-4.9350000000000005,-11.899999999999999,0.9450000000000001,0.0017079999999999994,-0.0068319999999999995,-1.0084520000000001,2
2024-06-14 10:31:04.966,-4.165,-9.065,0.945,0.015127999999999999,0.000488,-1.001376,2
2024-06-14 10:31:04.971,-4.305,-11.025,1.155,0.0014640000000000005,-0.0060999999999999995,-0.9986919999999999,2
2024-06-14 10:31:04.975,-4.2,-10.85,1.645,-0.00048800000000000015,-0.008784,-1.00406,2
2024-06-14 10:31:04.980,-4.725,-10.01,1.47,0.0046359999999999995,-0.0034159999999999998,-0.99796,2
2024-06-14 10:31:04.985,-4.62,-11.025,1.54,0.012444,-0.010248,-1.005036,2
2024-06-14 10:31:04.990,-4.305,-12.39,1.75,0.01952,-0.01098,-1.011624,2
2024-06-14 10:31:04.995,-5.46,-10.71,1.89,0.014883999999999998,-0.01464,-0.99552,2
2024-06-14 10:31:05.000,-5.215,-10.325,1.855,0.013663999999999999,0.006587999999999998,-0.99796,2
2024-06-14 10:31:05.004,-5.074999999999999,13.475,2.135,0.02074,0.004636,-1.005036,2
2024-06-14 10:31:05.009,-4.27,-12.04,2.0999999999999996,0.018788,-0.0036599999999999996,-1.0084520000000001,2
2024-06-14 10:31:05.014,-5.145,-15.085,2.275,0.013908,-0.008296000000000001,-1.013576,2
2024-06-14 10:31:05.019,-16.065,-61.565,3.71,-0.0002440000000000003,-0.033672,-1.000644,2
2024-06-14 10:31:05.024,-3.99,-24.01,3.395,0.0017079999999999999,-0.026108,-1.024068,2
2024-06-14 10:31:05.028,-10.465,-31.99,4.305,0.005124,-0.004880000000000001,-1.0396839999999998,2
2024-06-14 10:31:05.033,-8.19,-39.655,5.005000000000001,0.018788,-0.03294,-1.039196,2
2024-06-14 10:31:05.038,-10.815000000000001,-49.35,5.775,0.023912,-0.037088,-1.043588,2
2024-06-14 10:31:05.043,-14.63,-59.745000000000005,5.949999999999999,0.02196,-0.028303999999999996,-1.0687200000000001,2
2024-06-14 10:31:05.048,-15.295,-69.475,6.09,0.020252,-0.015127999999999999,-1.075064,2
2024-06-14 10:31:05.053,-20.72,-76.685,6.23,0.02806,-0.023424,-1.111664,2
2024-06-14 10:31:05.057,-22.259999999999998,-77.945,6.4399999999999995,0.047091999999999995,-0.017079999999999998,-1.1516799999999998,2
2024-06-14 10:31:05.062,-22.785,-78.715,6.65,0.071248,0.000732,-1.1936479999999998,2
2024-06-14 10:31:05.067,-19.285,-102.55,5.53,0.072468,-0.078568,-1.3639599999999998,2
2024-06-14 10:31:05.072,-23.939999999999998,-82.46000000000001,7.07,0.06246399999999999,-0.126392,-1.351028,2
2024-06-14 10:31:05.077,-2.415,-74.795,14.77,0.08588799999999999,-0.026107999999999992,-1.6201599999999998,2
2024-06-14 10:31:05.081,12.879999999999999,-64.855,12.04,0.062464000000000006,0.11858399999999998,-1.514264,2
2024-06-14 10:31:05.086,5.8100000000000005,-76.3,9.905000000000001,0.043432,0.013908,-1.4647320000000001,2
2024-06-14 10:31:05.091,6.4399999999999995,-88.9,9.905000000000001,0.0549,-0.016836,-1.523536,2
2024-06-14 10:31:05.096,6.055,-98.56,10.605,0.060268,-0.033184,-1.621624,2
2024-06-14 10:31:05.101,10.219999999999999,-107.16999999999999,11.305,0.057583999999999996,0.025376000000000003,-1.5798999999999999,3
2024-06-14 10:31:05.106,7.84,-127.505,10.535,0.079788,-0.012931999999999996,-1.623332,3
2024-06-14 10:31:05.110,7.035,-129.57,11.235,0.015127999999999999,-0.006832000000000005,-1.266848,3
2024-06-14 10:31:05.115,12.04,-140.385,9.555,0.046116000000000004,0.21057199999999998,-1.586732,3
2024-06-14 10:31:05.120,13.79,-156.87,5.25,0.057583999999999996,0.21301199999999998,-1.6601759999999999,3
2024-06-14 10:31:05.125,17.325,-167.685,2.87,0.041724,0.06319599999999999,-1.521096,3
2024-06-14 10:31:05.130,25.235,-181.57999999999998,1.645,0.030256,0.165188,-1.5035279999999998,3
2024-06-14 10:31:05.134,31.255,-196.595,-0.805,0.05246,0.168848,-1.606496,3
2024-06-14 10:31:05.139,35.385,-216.01999999999998,-2.555,0.045384,0.085156,-1.635776,3
2024-06-14 10:31:05.144,38.99,-236.25,-3.08,0.024156000000000004,0.131028,-1.6687159999999999,3
2024-06-14 10:31:05.149,42.49,-258.125,-4.9,0.022692,0.167872,-1.8788,3
2024-06-14 10:31:05.154,46.480000000000004,-279.72,-6.6850000000000005,-0.0004880000000000006,0.1708,-2.145492,3
2024-06-14 10:31:05.159,45.045,-306.74,-8.68,-0.04806799999999999,0.099552,-2.206492,3
2024-06-14 10:31:05.163,39.69,-338.59000000000003,-9.45,-0.06588,0.044407999999999996,-2.3526480000000003,3
2024-06-14 10:31:05.168,38.989999999999995,-369.03999999999996,-9.52,-0.051728,0.065636,-2.486116,3
2024-06-14 10:31:05.173,35.945,-397.70500000000004,-10.64,-0.069784,0.08247199999999999,-2.7110839999999996,3
2024-06-14 10:31:05.178,33.915000000000006,-423.64,-11.934999999999999,-0.076372,0.088084,-2.85358,3
2024-06-14 10:31:05.183,30.31,-450.20500000000004,-12.844999999999999,-0.047336,0.021716,-3.0216959999999995,3
2024-06-14 10:31:05.186,23.134999999999998,-475.475,-12.530000000000001,0.027572,-0.100528,-3.35012,3
2024-06-14 10:31:05.190,22.82,-499.765,-10.85,-0.010248,-0.178852,-3.615836,3
2024-06-14 10:31:05.195,17.395,-525.525,-9.379999999999999,-0.08100800000000001,-0.215208,-3.8522719999999997,3
2024-06-14 10:31:05.200,12.04,-553.42,-7.07,-0.176168,-0.16957999999999998,-3.881552,3
2024-06-14 10:31:05.205,8.190000000000001,-581.9449999999999,-6.86,-0.172264,-0.16421199999999997,-4.005748,3
2024-06-14 10:31:05.210,7.5600000000000005,-609.77,-4.55,-0.30622000000000005,-0.247172,-4.075044,3
2024-06-14 10:31:05.215,2.66,-626.99,-0.245,-0.295484,-0.166408,-4.278051999999999,3
2024-06-14 10:31:05.219,-7.805,-635.95,-0.9099999999999999,-0.406992,-0.24619599999999997,-4.594032,3
2024-06-14 10:31:05.224,-6.6850000000000005,-633.5,0.42000000000000004,-0.260348,-0.567544,-4.895616,3
2024-06-14 10:31:05.229,0.5599999999999999,-634.3050000000001,7.07,-0.45066799999999996,-0.7322439999999999,-5.1318079999999995,3
2024-06-14 10:31:05.234,7.0,-624.05,15.785,-1.21024,-0.808128,-4.895128,3
2024-06-14 10:31:05.239,28.14,-594.23,23.52,-2.229672,-0.705404,-3.860324,3
2024-06-14 10:31:05.244,55.125,-555.555,30.660000000000004,-3.114904,-0.5575399999999999,-2.8606559999999996,3
2024-06-14 10:31:05.248,55.93,-545.1949999999999,34.405,-3.3671999999999995,-0.623664,-1.49328,3
2024-06-14 10:31:05.253,-5.074999999999999,-543.235,5.5649999999999995,-4.1826479999999995,0.11809600000000003,-1.109712,3
2024-06-14 10:31:05.258,-79.1,-513.8,-1.5050000000000003,-3.312544,0.608536,1.087996,4
2024-06-14 10:31:05.263,-43.155,-365.855,-38.989999999999995,-2.016416,-0.216184,-1.8758719999999998,4
2024-06-14 10:31:05.268,-50.015,-189.56,-80.36,-2.159644,-0.665876,-2.97192,4
2024-06-14 10:31:05.273,-55.474999999999994,-47.11,-133.0,-3.3313319999999997,-0.348676,-1.44204,4
2024-06-14 10:31:05.277,-55.685,71.295,-160.08999999999997,-3.575576,-0.367464,-1.7990119999999998,4
2024-06-14 10:31:05.282,-51.45,131.845,-154.385,-2.87676,-0.383324,-1.8573279999999999,4
2024-06-14 10:31:05.287,-64.75,144.06,-132.265,-2.301896,-0.395768,-1.623088,4
2024-06-14 10:31:05.292,-74.55,135.625,-102.97,-2.184044,-0.531188,-1.321016,4
2024-06-14 10:31:05.297,-67.305,130.58499999999998,-73.22,-2.199172,-0.6068279999999999,-1.044808,4
2024-06-14 10:31:05.302,-40.004999999999995,140.52499999999998,-46.269999999999996,-2.1691599999999998,-0.5912120000000001,-0.902068,4
2024-06-14 10:31:05.306,-6.3,164.08,-23.240000000000002,-2.124508,-0.491172,-0.8276479999999999,4
2024-06-14 10:31:05.311,20.755000000000003,198.24,-5.95,-2.12402,-0.263764,-0.8295999999999999,4
2024-06-14 10:31:05.316,35.665000000000006,238.805,4.199999999999999,-2.103524,0.00024400000000000116,-0.7834840000000001,4
2024-06-14 10:31:05.321,35.49,280.84,8.085,-1.991772,0.223016,-0.824964,4
2024-06-14 10:31:05.326,22.12,318.78,7.140000000000001,-1.817068,0.38137200000000004,-0.889868,4
2024-06-14 10:31:05.331,-0.875,350.945,2.7299999999999995,-1.6347999999999998,0.467016,-0.957944,4
2024-06-14 10:31:05.335,-27.090000000000003,378.35,-3.325,-1.4793720000000001,0.48409599999999997,-1.045052,4
2024-06-14 10:31:05.340,-52.64,401.625,-9.45,-1.32248,0.43724799999999997,-1.1211799999999998,4
2024-06-14 10:31:05.345,-72.72999999999999,420.735,-14.42,-1.1565599999999998,0.341356,-1.19194,4
2024-06-14 10:31:05.350,-83.86,435.4,-17.325000000000003,-1.01138,0.22106399999999998,-1.24318,4
2024-06-14 10:31:05.355,-86.16999999999999,447.125,-18.34,-0.844484,0.122244,-1.306376,4
2024-06-14 10:31:05.360,-82.63499999999999,455.175,-17.674999999999997,-0.69662,0.048799999999999996,-1.340536,4
2024-06-14 10:31:05.364,-76.405,459.025,-16.17,-0.5814519999999999,0.014152000000000001,-1.333704,4
2024-06-14 10:31:05.369,-70.21000000000001,461.33500000000004,-14.385,-0.48385199999999995,0.010003999999999999,-1.305156,4
2024-06-14 10:31:05.374,-65.135,461.405,-12.74,-0.37551599999999996,0.008296000000000001,-1.319308,4
2024-06-14 10:31:05.379,-61.39,457.73,-11.235,-0.273768,-0.0021959999999999996,-1.355664,4
2024-06-14 10:31:05.384,-58.415,451.01,-10.115,-0.168848,-0.008296,-1.369084,4
2024-06-14 10:31:05.389,-56.14,442.05,-9.100000000000001,-0.08857200000000001,-0.01586,-1.392264,4
2024-06-14 10:31:05.393,-54.985,432.42499999999995,-8.469999999999999,-0.041724,-0.040992,-1.427644,4
2024-06-14 10:31:05.398,-54.53,423.22,-7.944999999999999,-0.02562,-0.07076,-1.450092,4
2024-06-14 10:31:05.403,-53.515,414.67999999999995,-6.79,-0.024887999999999997,-0.117852,-1.47132,4
2024-06-14 10:31:05.408,-50.89,407.08500000000004,-4.585,-0.038307999999999995,-0.18153599999999998,-1.509628,4
2024-06-14 10:31:05.413,-45.394999999999996,400.89,-0.9799999999999999,-0.062952,-0.23985199999999998,-1.542568,4
2024-06-14 10:31:05.418,-36.995,397.03999999999996,3.955,-0.078568,-0.299144,-1.5798999999999999,4
2024-06-14 10:31:05.423,-26.075000000000003,395.325,10.15,-0.10711599999999999,-0.344284,-1.630408,4
2024-06-14 10:31:05.427,-15.05,392.245,20.475,-0.284748,-0.01097999999999999,-1.5069439999999998,4
2024-06-14 10:31:05.432,1.12,375.48,43.26,-0.505568,0.532652,-1.7968159999999997,4
2024-06-14 10:31:05.437,14.559999999999999,399.315,31.255000000000003,-0.132248,-0.37283199999999994,-1.790228,4
2024-06-14 10:31:05.442,17.29,395.675,34.51,-0.08174000000000001,-0.26156799999999997,-2.019832,4
2024-06-14 10:31:05.447,19.53,396.69,35.735,-0.046604,-0.208376,-2.08498,4
2024-06-14 10:31:05.452,16.38,399.21000000000004,33.845,-0.017811999999999998,-0.16128399999999998,-2.170624,4
2024-06-14 10:31:05.456,12.075,401.20500000000004,29.715,0.035624,-0.17397200000000002,-2.252608,4
2024-06-14 10:31:05.461,9.695,402.36,24.64,0.08784,-0.19642,-2.332396,4
2024-06-14 10:31:05.466,11.445,403.76,19.53,0.13663999999999998,-0.23302,-2.379,4
2024-06-14 10:31:05.471,17.15,405.685,15.190000000000001,0.200324,-0.26474,-2.4216999999999995,4
2024-06-14 10:31:05.476,26.355,407.785,11.55,0.26839999999999997,-0.29499600000000004,-2.469768,4
2024-06-14 10:31:05.481,36.155,408.65999999999997,8.785,0.319152,-0.29499600000000004,-2.533208,4
2024-06-14 10:31:05.485,46.41,408.485,6.755,0.39113200000000004,-0.274988,-2.6195839999999997,4
2024-06-14 10:31:05.490,54.25,407.995,4.06,0.51484,-0.23985199999999998,-2.72914,4
2024-06-14 10:31:05.495,57.33,406.77,0.45499999999999996,0.6763680000000001,-0.204716,-2.833572,4
2024-06-14 10:31:05.500,57.644999999999996,404.42499999999995,-3.9899999999999998,0.860344,-0.168116,-2.926292,4
2024-06-14 10:31:05.505,56.945,401.205,-8.504999999999999,1.075308,-0.16104,-3.0038839999999998,4
2024-06-14 10:31:05.510,56.735,396.69,-12.32,1.328336,-0.17324,-3.044144,4
2024-06-14 10:31:05.514,60.129999999999995,390.25,-14.49,1.596736,-0.199104,-3.03048,4
2024-06-14 10:31:05.519,68.46000000000001,382.16499999999996,-14.175,1.872456,-0.210084,-3.0173039999999998,4
2024-06-14 10:31:05.524,77.77000000000001,372.61,-11.48,2.1647679999999996,-0.181292,-3.0073,4
2024-06-14 10:31:05.529,83.58,361.34,-7.21,2.4770879999999997,-0.12541599999999997,-3.0090079999999997,4
2024-06-14 10:31:05.534,82.425,348.6,-1.575,2.816248,-0.07686,-2.989488,4
2024-06-14 10:31:05.539,72.87,333.69,6.02,3.188592,-0.072712,-2.9036,4
2024-06-14 10:31:05.543,58.38,315.525,16.695,3.60754,-0.12053599999999999,-2.789164,4
2024-06-14 10:31:05.548,45.815,290.22,32.025,4.0001359999999995,-0.201788,-2.636176,4
2024-06-14 10:31:05.553,36.540000000000006,259.56,51.974999999999994,4.386144,-0.282796,-2.506856,4
2024-06-14 10:31:05.558,25.585,223.65,74.935,4.75312,-0.31598,-2.300432,4
2024-06-14 10:31:05.563,9.975,186.305,98.315,5.080323999999999,-0.32012799999999997,-2.1066960000000003,4
2024-06-14 10:31:05.568,-5.565,148.715,119.21000000000001,5.324812,-0.28791999999999995,-1.9905519999999999,4
2024-06-14 10:31:05.572,-17.29,113.4,135.59,5.502688,-0.25107599999999997,-1.9283320000000002,4
2024-06-14 10:31:05.577,-23.799999999999997,80.36,146.72,5.606876,-0.18153599999999998,-1.847324,4
2024-06-14 10:31:05.582,-21.77,49.7,152.25,5.6364,-0.079788,-1.832928,4
2024-06-14 10:31:05.587,-14.735000000000001,21.0,152.495,5.620296,0.055876,-1.826096,4
2024-06-14 10:31:05.592,-8.68,-7.7700000000000005,147.63,5.4968319999999995,0.236924,-1.7855919999999998,4
2024-06-14 10:31:05.597,-6.895,-39.305,138.53,5.288456,0.408212,-1.787788,0
2024-06-14 10:31:05.601,-12.145000000000001,-71.575,123.655,5.16182,0.48702399999999996,-1.7599719999999999,0
2024-06-14 10:31:05.606,-31.604999999999997,-108.605,104.72,4.387608,0.6649,-1.3354119999999998,0
