time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:25.101,-16.59,-26.81,-0.49,0.035624,-0.144936,-1.039928,2
2024-06-14 11:03:25.106,-17.71,-29.33,-0.49,0.027816,-0.14200800000000002,-1.042368,2
2024-06-14 11:03:25.111,-19.11,-30.31,-0.35,0.044408,-0.12932,-1.035048,2
2024-06-14 11:03:25.116,-19.95,-29.75,-0.07,0.05368,-0.088816,-1.0287039999999998,2
2024-06-14 11:03:25.120,-21.35,-56.77,0.42,0.040504,-0.072712,-1.02236,2
2024-06-14 11:03:25.125,-20.23,-50.82,-1.47,0.030256,-0.105896,-1.0282159999999998,2
2024-06-14 11:03:25.130,-20.44,-48.58,-3.08,0.048312,-0.08784,-1.0194320000000001,2
2024-06-14 11:03:25.135,-19.88,-47.39,-1.54,0.054168,-0.042944,-1.0189439999999998,2
2024-06-14 11:03:25.140,-19.67,-46.76,0.07,0.056119999999999996,-0.023424,-1.01504,2
2024-06-14 11:03:25.145,-19.74,-45.85,-0.49,0.074176,-0.041479999999999996,-1.0145520000000001,2
2024-06-14 11:03:25.149,-17.92,-40.18,-1.61,0.059048,-0.050263999999999996,-1.007232,2
2024-06-14 11:03:25.154,-18.27,-46.62,-1.54,0.06344,-0.054168,-1.006256,2
2024-06-14 11:03:25.159,-14.7,-40.39,-0.49,0.06344,-0.060512,-1.0004,2
2024-06-14 11:03:25.164,-15.47,-44.31,-0.21,0.074176,-0.058072,-0.981856,2
2024-06-14 11:03:25.169,-13.16,-42.84,-0.91,0.07027199999999999,-0.058072,-0.975024,2
2024-06-14 11:03:25.174,-12.04,-41.23,-1.68,0.101504,-0.047824,-0.9516,2
2024-06-14 11:03:25.179,-9.59,-39.13,-1.19,0.08003199999999999,-0.049775999999999994,-0.950624,2
2024-06-14 11:03:25.183,-7.7,-37.66,-0.91,0.055632,-0.048312,-0.959896,2
2024-06-14 11:03:25.188,-5.81,-35.77,-1.4,0.08930400000000001,-0.06344,-0.9486720000000001,2
2024-06-14 11:03:25.193,-4.13,-34.37,-2.03,0.089792,-0.069296,-0.9520879999999999,2
2024-06-14 11:03:25.198,-2.94,-31.01,-2.03,0.096136,-0.05856,-0.9520879999999999,2
2024-06-14 11:03:25.203,-2.45,-29.4,-1.47,0.09955199999999999,-0.066368,-0.9618479999999999,2
2024-06-14 11:03:25.208,-3.43,-27.44,-1.19,0.117608,-0.083936,-0.960872,2
2024-06-14 11:03:25.212,-3.71,-27.09,-1.33,0.101504,-0.07027199999999999,-0.978928,2
2024-06-14 11:03:25.217,-4.55,-26.25,-1.4,0.10394400000000001,-0.06588,-0.988688,2
2024-06-14 11:03:25.222,-5.04,-27.09,-1.05,0.10394400000000001,-0.057095999999999994,-0.9964959999999999,2
2024-06-14 11:03:25.227,-4.97,-27.02,-0.84,0.108336,-0.062952,-1.006256,2
2024-06-14 11:03:25.232,-4.48,-28.77,-1.05,0.105896,-0.053192,-1.0091839999999999,2
2024-06-14 11:03:25.237,-3.99,-28.56,-1.89,0.163968,-0.049288,-0.9960079999999999,2
2024-06-14 11:03:25.242,-2.8,-31.71,-1.61,0.108336,-0.028791999999999998,-1.011136,2
2024-06-14 11:03:25.246,-1.4,-31.99,-1.75,0.11663199999999999,-0.032695999999999996,-1.006744,2
2024-06-14 11:03:25.251,0.14,-33.95,-2.1,0.117608,-0.0366,-1.0043039999999999,2
2024-06-14 11:03:25.256,1.4,-36.26,-2.52,0.121512,-0.043432000000000005,-0.999912,2
2024-06-14 11:03:25.261,2.52,-38.57,-2.73,0.122488,-0.048312,-0.999424,2
2024-06-14 11:03:25.266,3.57,-40.39,-2.73,0.12444,-0.053192,-1.00284,2
2024-06-14 11:03:25.271,3.22,-49.91,-2.38,0.12980799999999998,-0.03904,-1.02724,2
2024-06-14 11:03:25.275,7.35,-48.37,-2.94,0.131272,-0.056119999999999996,-1.020896,2
2024-06-14 11:03:25.280,7.98,-49.56,-3.85,0.10052799999999999,-0.047335999999999996,-1.030656,2
2024-06-14 11:03:25.285,7.84,-50.61,-3.99,0.13322399999999998,-0.09028,-1.031144,2
2024-06-14 11:03:25.290,5.95,-62.93,-2.87,0.14932800000000002,-0.069296,-1.03212,2
2024-06-14 11:03:25.295,7.63,-52.71,-2.66,0.14591200000000001,-0.056119999999999996,-1.048712,2
2024-06-14 11:03:25.300,12.11,-51.52,-1.82,0.14932800000000002,-0.061,-1.048712,2
2024-06-14 11:03:25.310,11.41,-50.19,-1.61,0.154696,-0.06588,-1.05652,2
2024-06-14 11:03:25.314,5.39,-52.71,-2.1,0.159088,-0.092232,-1.050176,2
2024-06-14 11:03:25.319,2.1,-54.95,-1.75,0.166408,-0.08637600000000001,-1.06628,2
2024-06-14 11:03:25.324,-2.1,-57.19,-1.68,0.189832,-0.068808,-1.068232,2
2024-06-14 11:03:25.329,0.98,-54.81,-0.77,0.174704,-0.098088,-1.091168,2
2024-06-14 11:03:25.334,1.68,-56.14,-0.07,0.17519200000000001,-0.045872,-1.071648,2
2024-06-14 11:03:25.338,6.93,-59.36,0.35,0.171776,-0.06783199999999999,-1.104344,2
2024-06-14 11:03:25.343,4.83,-53.2,-0.28,0.20105599999999998,-0.081008,-1.04676,2
2024-06-14 11:03:25.348,-3.15,-47.88,2.38,0.216184,-0.188856,-1.149728,2
2024-06-14 11:03:25.353,-0.63,-52.71,5.11,0.249368,0.027816,-1.230248,2
2024-06-14 11:03:25.358,-5.88,-62.51,4.55,0.211792,-0.1464,-1.1970640000000001,2
2024-06-14 11:03:25.363,-2.03,-66.78,6.09,0.20007999999999998,-0.048312,-1.189744,2
2024-06-14 11:03:25.367,-10.43,-65.24,6.16,0.255712,-0.037576,-1.46888,2
2024-06-14 11:03:25.372,-34.93,-73.22,5.53,0.217648,-0.13322399999999998,-1.275632,2
2024-06-14 11:03:25.377,-28.56,-78.68,7.28,0.172264,-0.106384,-1.2322,2
2024-06-14 11:03:25.382,-30.52,-82.74,7.91,0.23716800000000002,-0.09467199999999999,-1.2526959999999998,2
2024-06-14 11:03:25.387,-33.88,-83.65,8.82,0.219112,-0.14103200000000002,-1.292224,3
2024-06-14 11:03:25.392,-36.68,-89.53,9.94,0.221552,-0.10248,-1.2805119999999999,3
2024-06-14 11:03:25.396,-39.48,-95.83,10.71,0.223016,-0.116144,-1.260016,3
2024-06-14 11:03:25.401,-40.18,-100.17,11.62,0.233752,-0.127856,-1.303448,3
2024-06-14 11:03:25.406,-24.22,-101.29,13.16,0.237656,-0.09028,-1.4552159999999998,3
2024-06-14 11:03:25.411,15.68,-95.62,15.89,0.216672,-0.17568,-0.897432,3
2024-06-14 11:03:25.416,-38.22,-115.78,14.0,0.22447999999999999,-0.059048,-1.274168,3
2024-06-14 11:03:25.420,-38.29,-121.38,14.0,0.22350399999999998,-0.042455999999999994,-1.316136,3
2024-06-14 11:03:25.425,-36.12,-128.17,13.58,0.250832,-0.035135999999999994,-1.301008,3
2024-06-14 11:03:25.430,-35.21,-136.64,12.81,0.245952,-0.008783999999999998,-1.392752,3
2024-06-14 11:03:25.435,-32.9,-146.51,12.04,0.236192,0.002928,-1.374208,3
2024-06-14 11:03:25.440,-29.4,-155.96,10.92,0.243512,0.00976,-1.458144,3
2024-06-14 11:03:25.445,-29.12,-168.21,9.8,0.243024,0.032208,-1.463512,3
2024-06-14 11:03:25.449,-25.76,-180.88,7.91,0.241072,0.061,-1.519632,3
2024-06-14 11:03:25.454,-21.21,-194.39,6.02,0.23082399999999997,0.06783199999999999,-1.5440319999999998,3
2024-06-14 11:03:25.459,-19.67,-204.68,3.15,0.24156,0.101504,-1.6011279999999999,3
2024-06-14 11:03:25.464,-16.73,-218.89,-0.49,0.270352,0.130296,-1.853424,3
2024-06-14 11:03:25.469,-11.9,-234.08,-4.97,0.279624,0.177632,-1.948096,3
2024-06-14 11:03:25.474,-8.4,-251.02,-9.38,0.251808,0.160552,-1.942728,3
2024-06-14 11:03:25.478,-5.53,-269.92,-13.16,0.227408,0.125416,-2.0183679999999997,3
2024-06-14 11:03:25.483,-2.87,-288.61,-16.03,0.177144,0.126392,-2.042768,3
2024-06-14 11:03:25.488,-4.06,-310.17,-18.76,0.206424,0.125904,-2.034472,3
2024-06-14 11:03:25.493,-10.15,-332.92,-21.56,0.196176,0.16348,-2.2325999999999997,3
2024-06-14 11:03:25.498,-18.76,-356.65,-24.71,0.186416,0.17860800000000002,-2.347768,3
2024-06-14 11:03:25.502,-25.2,-382.34,-28.0,0.193736,0.185928,-2.490752,3
2024-06-14 11:03:25.507,-26.6,-412.16,-30.8,0.203008,0.113216,-2.792824,3
2024-06-14 11:03:25.512,-19.04,-439.11,-32.41,0.180072,0.045872,-2.874808,3
2024-06-14 11:03:25.517,-10.01,-465.29,-30.73,0.219112,-0.074176,-2.92068,3
2024-06-14 11:03:25.522,-9.52,-484.75,-24.36,0.211304,-0.1586,-3.0051039999999998,3
2024-06-14 11:03:25.527,-11.69,-495.46,-19.11,0.26400799999999996,-0.142496,-2.709376,3
2024-06-14 11:03:25.531,-15.47,-506.17,-14.91,0.368928,-0.284992,-2.4668400000000004,3
2024-06-14 11:03:25.536,-32.76,-508.13,-10.36,0.434808,-0.41724,-2.936296,3
2024-06-14 11:03:25.541,-33.25,-505.82,-6.02,0.5294800000000001,-0.355752,-3.1280799999999997,3
2024-06-14 11:03:25.546,-15.19,-512.05,-3.64,0.648064,-0.313296,-3.2271439999999996,3
2024-06-14 11:03:25.551,5.04,-517.79,-0.49,0.40552799999999994,-0.120048,-3.0987999999999998,3
2024-06-14 11:03:25.556,11.06,-509.53,-2.52,0.320616,0.200568,-2.816248,3
2024-06-14 11:03:25.560,17.43,-494.13,-10.36,0.158112,0.332816,-2.305312,3
2024-06-14 11:03:25.565,38.29,-481.46,-19.6,-0.528504,0.393816,-1.403976,3
2024-06-14 11:03:25.570,53.13,-442.05,-26.6,-1.237568,0.481168,-0.866688,3
2024-06-14 11:03:25.575,71.19,-365.75,-30.52,-1.92272,0.739808,-0.738832,3
2024-06-14 11:03:25.580,67.62,-298.9,-44.87,-1.42984,0.864736,-1.629432,3
2024-06-14 11:03:25.584,36.82,-234.71,-63.07,-1.106296,0.852536,-1.8426879999999999,3
2024-06-14 11:03:25.589,1.54,-162.89,-79.03,-1.4015360000000001,0.6597759999999999,-1.727032,3
2024-06-14 11:03:25.594,-19.74,-97.3,-88.55,-1.647,0.46848,-1.48352,4
2024-06-14 11:03:25.599,-15.61,-63.77,-89.74,-1.097512,0.415288,-1.082384,4
2024-06-14 11:03:25.604,12.18,-67.2,-83.02,-1.008208,0.254248,-1.27856,4
2024-06-14 11:03:25.609,23.45,-24.08,-75.74,-1.3917760000000001,0.182512,-1.335168,4
2024-06-14 11:03:25.613,24.36,19.74,-68.25,-1.621624,0.21228,-1.13704,4
2024-06-14 11:03:25.618,34.72,48.23,-56.63,-1.484008,0.15128,-0.964288,4
2024-06-14 11:03:25.623,42.91,66.92,-44.24,-1.22,0.11858400000000001,-0.8603439999999999,4
2024-06-14 11:03:25.628,46.76,78.19,-35.14,-1.1082480000000001,0.198128,-0.824232,4
2024-06-14 11:03:25.633,45.57,90.65,-28.84,-1.140944,0.308904,-0.78324,4
2024-06-14 11:03:25.638,37.87,107.38,-23.31,-1.169248,0.368928,-0.6944239999999999,4
2024-06-14 11:03:25.642,25.2,124.6,-18.06,-1.1380160000000001,0.389424,-0.630008,4
2024-06-14 11:03:25.647,10.08,140.63,-14.28,-1.052128,0.388936,-0.604632,4
2024-06-14 11:03:25.652,-5.74,155.82,-12.39,-0.969168,0.350872,-0.598776,4
2024-06-14 11:03:25.657,-20.37,171.5,-10.78,-0.913048,0.279624,-0.5875520000000001,4
2024-06-14 11:03:25.662,-30.52,186.9,-8.19,-0.8652239999999999,0.190808,-0.5836480000000001,4
2024-06-14 11:03:25.666,-34.51,201.39,-4.2,-0.8169120000000001,0.102968,-0.5909679999999999,4
2024-06-14 11:03:25.671,-34.09,215.25,0.91,-0.757864,0.024887999999999997,-0.606096,4
2024-06-14 11:03:25.676,-30.73,228.27,6.51,-0.708576,-0.030256,-0.638304,4
2024-06-14 11:03:25.681,-25.34,240.94,12.53,-0.6646559999999999,-0.07222400000000001,-0.65636,4
2024-06-14 11:03:25.686,-21.77,254.8,18.76,-0.640744,-0.094184,-0.696864,4
2024-06-14 11:03:25.691,-19.11,270.27,25.2,-0.611952,-0.074176,-0.72468,4
2024-06-14 11:03:25.695,-16.94,286.37,30.45,-0.57584,-0.04636,-0.747616,4
2024-06-14 11:03:25.700,-16.17,301.63,33.6,-0.5416799999999999,-0.022448,-0.784216,4
2024-06-14 11:03:25.705,-17.71,315.49,35.0,-0.503128,0.009272,-0.8296,4
2024-06-14 11:03:25.710,-21.28,327.88,34.79,-0.462624,0.041479999999999996,-0.869616,4
2024-06-14 11:03:25.715,-26.04,338.8,32.97,-0.419192,0.061,-0.902312,4
2024-06-14 11:03:25.720,-31.01,347.48,30.1,-0.371856,0.063928,-0.9433039999999999,4
2024-06-14 11:03:25.724,-35.49,353.99,26.18,-0.315736,0.049775999999999994,-0.984784,4
2024-06-14 11:03:25.729,-39.27,358.05,21.98,-0.251808,0.027816,-1.0365119999999999,4
2024-06-14 11:03:25.734,-41.65,360.01,17.71,-0.18788,0.0034159999999999998,-1.101416,4
2024-06-14 11:03:25.739,-42.63,360.22,14.0,-0.12834399999999999,-0.020007999999999998,-1.160464,4
2024-06-14 11:03:25.744,-42.14,359.31,10.5,-0.072712,-0.047335999999999996,-1.209264,4
2024-06-14 11:03:25.748,-41.09,358.05,6.86,-0.034159999999999996,-0.073688,-1.258064,4
2024-06-14 11:03:25.753,-40.39,357.49,2.66,-0.017079999999999998,-0.08686400000000001,-1.316136,4
2024-06-14 11:03:25.758,-39.34,357.77,-1.68,0.007808,-0.095648,-1.371768,4
2024-06-14 11:03:25.763,-38.43,358.4,-6.3,0.040015999999999996,-0.10492,-1.423984,4
2024-06-14 11:03:25.768,-38.08,359.45,-10.43,0.07808,-0.119072,-1.48596,4
2024-06-14 11:03:25.773,-38.64,360.5,-14.35,0.120536,-0.122976,-1.5469600000000001,4
2024-06-14 11:03:25.777,-40.25,361.13,-18.06,0.15616,-0.130296,-1.608936,4
2024-06-14 11:03:25.782,-42.91,361.55,-21.63,0.19763999999999998,-0.142496,-1.66652,4
2024-06-14 11:03:25.787,-46.2,361.76,-24.57,0.23668,-0.166896,-1.729472,4
2024-06-14 11:03:25.792,-49.07,360.99,-26.39,0.28304,-0.203984,-1.794376,4
2024-06-14 11:03:25.797,-51.24,359.38,-26.46,0.338184,-0.243512,-1.858792,4
2024-06-14 11:03:25.802,-52.36,356.51,-24.64,0.389912,-0.28401600000000005,-1.929552,4
2024-06-14 11:03:25.806,-52.36,352.87,-20.79,0.448472,-0.318664,-2.001776,4
2024-06-14 11:03:25.811,-51.87,348.46,-14.63,0.500688,-0.350872,-2.0744879999999997,4
2024-06-14 11:03:25.816,-50.26,344.89,-6.44,0.548024,-0.371856,-2.140856,4
2024-06-14 11:03:25.821,-47.46,342.23,3.36,0.584624,-0.375272,-2.1925839999999996,4
2024-06-14 11:03:25.826,-43.68,340.55,14.35,0.610976,-0.374784,-2.239432,4
2024-06-14 11:03:25.830,-38.85,339.92,25.9,0.637328,-0.34745600000000004,-2.2936,4
2024-06-14 11:03:25.835,-33.67,340.2,37.45,0.668072,-0.308904,-2.3433759999999997,4
2024-06-14 11:03:25.840,-28.49,341.25,48.58,0.7139439999999999,-0.25912799999999997,-2.38144,4
2024-06-14 11:03:25.845,-24.43,343.0,58.38,0.769576,-0.18934399999999998,-2.4077919999999997,4
2024-06-14 11:03:25.850,-22.75,345.45,66.08,0.823256,-0.110776,-2.4282880000000002,4
2024-06-14 11:03:25.855,-25.2,349.51,70.77,0.889624,-0.044896,-2.453664,4
2024-06-14 11:03:25.859,-29.26,354.97,72.59,0.9813679999999999,0.014152,-2.4512240000000003,4
2024-06-14 11:03:25.864,-31.78,360.29,72.17,1.084336,0.045384,-2.456592,4
2024-06-14 11:03:25.869,-31.43,363.93,70.49,1.2078,0.061975999999999996,-2.48148,4
2024-06-14 11:03:25.874,-28.07,365.68,68.11,1.346392,0.071248,-2.5029519999999996,4
2024-06-14 11:03:25.879,-21.0,364.63,65.17,1.501088,0.083936,-2.502464,4
2024-06-14 11:03:25.884,-10.78,359.94,62.02,1.66408,0.10492,-2.47416,4
2024-06-14 11:03:25.888,0.84,351.4,59.15,1.831952,0.152256,-2.4292640000000003,4
2024-06-14 11:03:25.893,11.62,339.01,57.05,1.9939679999999997,0.22594399999999998,-2.36192,4
2024-06-14 11:03:25.898,19.88,324.17,55.37,2.1496399999999998,0.315736,-2.262368,4
2024-06-14 11:03:25.903,23.24,308.14,53.97,2.3067759999999997,0.410408,-2.135,4
2024-06-14 11:03:25.908,21.49,291.27,52.64,2.446344,0.478728,-1.97396,4
2024-06-14 11:03:25.912,13.16,272.3,51.24,2.5600479999999997,0.542168,-1.7982799999999999,4
2024-06-14 11:03:25.917,-2.1,251.44,49.21,2.697176,0.5919439999999999,-1.619184,4
2024-06-14 11:03:25.922,-25.9,233.24,45.99,2.912384,0.629032,-1.4586320000000002,4
2024-06-14 11:03:25.927,-53.41,217.07,41.37,3.1490639999999996,0.66124,-1.276608,4
2024-06-14 11:03:25.932,-76.86,200.9,32.55,3.4399119999999996,0.6065839999999999,-1.01748,4
2024-06-14 11:03:25.937,-94.36,180.67,25.34,3.75516,0.45188799999999996,-0.915,4
2024-06-14 11:03:25.941,-120.54,156.17,6.02,3.9488959999999995,0.302072,-0.876448,4
2024-06-14 11:03:25.946,-138.81,126.77,-8.82,4.075775999999999,0.044408,-0.8842559999999999,4
2024-06-14 11:03:25.951,-143.64,90.93,-19.53,4.124576,-0.27376799999999996,-0.8940159999999999,4
2024-06-14 11:03:25.956,-130.62,49.42,-25.34,4.075288,-0.593408,-0.9125599999999999,4
2024-06-14 11:03:25.961,-99.89,3.92,-25.83,3.9069279999999997,-0.838872,-0.931592,4
2024-06-14 11:03:25.966,-54.74,-40.32,-21.63,3.631208,-0.972096,-0.95404,4
2024-06-14 11:03:25.970,-1.75,-78.4,-14.14,3.314984,-0.94916,-0.9882,4
2024-06-14 11:03:25.975,48.16,-106.54,-6.86,2.9938800000000003,-0.7637200000000001,-1.0462719999999999,4
2024-06-14 11:03:25.980,85.82,-131.11,-3.78,2.756224,0.39527999999999996,-0.783728,0
2024-06-14 11:03:25.985,198.73,-390.39,-12.11,4.9805280000000005,0.32744799999999996,-3.881064,0
