time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:13:53.100,2.31,-49.455,-3.325,0.029036,-0.028059999999999998,-1.11752,2
2024-06-14 08:13:53.105,-0.49,-49.455,-2.87,0.022692,-0.018543999999999998,-1.0979999999999999,2
2024-06-14 08:13:53.109,-2.3449999999999998,-49.35,-2.73,0.010248,-0.016348,-1.0833599999999999,2
2024-06-14 08:13:53.114,-3.6399999999999997,-49.769999999999996,-2.9050000000000002,0.008296,-0.0060999999999999995,-1.081408,2
2024-06-14 08:13:53.119,-4.6899999999999995,-49.805,-3.045,0.018544,-0.012444,-1.087752,2
2024-06-14 08:13:53.124,-5.984999999999999,-48.09,-2.9050000000000002,0.02806,-0.014639999999999999,-1.082628,2
2024-06-14 08:13:53.129,-7.140000000000001,-46.725,-2.66,0.033428,-0.012444,-1.084092,2
2024-06-14 08:13:53.134,-8.505,-47.495000000000005,-2.52,0.036112,-0.010248,-1.0901919999999998,2
2024-06-14 08:13:53.139,-9.66,-47.705,-2.52,0.033672,-0.008052,-1.085556,2
2024-06-14 08:13:53.143,-10.850000000000001,-47.32,-2.52,0.037332000000000004,-0.00488,-1.086532,2
2024-06-14 08:13:53.148,-9.065000000000001,-48.019999999999996,-2.31,0.033428,0.017812,-1.096292,2
2024-06-14 08:13:53.153,-7.455,-48.475,-2.275,0.031964,0.018544,-1.0899480000000001,2
2024-06-14 08:13:53.158,-6.37,-49.595,-2.485,0.02684,0.030744,-1.091656,2
2024-06-14 08:13:53.163,-5.845,-54.11,-2.8,0.024888,0.033915999999999995,-1.095072,2
2024-06-14 08:13:53.168,-2.52,-67.655,-2.94,0.022448,0.050752,-1.109712,2
2024-06-14 08:13:53.172,-5.984999999999999,-61.040000000000006,-4.55,0.039528,0.07466400000000001,-1.100196,2
2024-06-14 08:13:53.177,0.7,-63.245000000000005,-5.074999999999999,0.043188000000000004,0.07563999999999999,-1.1101999999999999,2
2024-06-14 08:13:53.182,4.795,-86.66,-4.515000000000001,0.060268,0.06026799999999999,-1.107516,2
2024-06-14 08:13:53.187,10.64,-66.5,-5.74,0.06661199999999999,0.040016,-1.114836,2
2024-06-14 08:13:53.192,13.79,-66.64,-5.11,0.075152,0.022936,-1.126304,2
2024-06-14 08:13:53.197,14.7,-68.11,-4.165,0.084424,-0.0009760000000000003,-1.1053199999999999,2
2024-06-14 08:13:53.204,14.105,-66.15,-3.6399999999999997,0.077104,-0.0053679999999999995,-1.095316,2
2024-06-14 08:13:53.208,12.32,-67.795,-3.36,0.09272,-0.031964,-1.094096,2
2024-06-14 08:13:53.213,10.675,-68.32,-2.485,0.09881999999999999,-0.022204,-1.085556,2
2024-06-14 08:13:53.218,7.244999999999999,-75.35499999999999,-0.175,0.11712,-0.064904,-1.15046,2
2024-06-14 08:13:53.223,-5.74,-71.88999999999999,0.07,0.115412,-0.09174399999999999,-1.24074,2
2024-06-14 08:13:53.228,-15.295,-71.925,-0.03500000000000003,0.11541199999999999,-0.060268,-1.124596,2
2024-06-14 08:13:53.232,-16.87,-72.72999999999999,1.295,0.11224,-0.061,-1.1855959999999999,2
2024-06-14 08:13:53.237,-19.075,-72.73,2.59,0.10492000000000001,-0.036356,-1.164124,2
2024-06-14 08:13:53.242,-21.28,-71.015,2.835,0.1159,0.007808000000000001,-1.1699799999999998,2
2024-06-14 08:13:53.247,-21.735,-71.785,2.4850000000000003,0.122,0.021471999999999998,-1.120936,2
2024-06-14 08:13:53.252,-20.195,-66.00999999999999,1.82,0.13298,0.023668,-1.122888,2
2024-06-14 08:13:53.257,-21.735,-65.765,1.225,0.14566800000000002,0.015372,-1.0809199999999999,2
2024-06-14 08:13:53.261,-22.925,-67.725,1.085,0.162748,0.015128,-1.0923880000000001,2
2024-06-14 08:13:53.266,-20.439999999999998,-66.01,1.26,0.16836,0.034892,-1.066524,2
2024-06-14 08:13:53.271,-18.9,-64.05000000000001,1.155,0.17714400000000002,0.037576,-1.043588,2
2024-06-14 08:13:53.276,-16.415,-61.845,1.05,0.18080400000000002,0.043432,-1.0365119999999999,2
2024-06-14 08:13:53.281,-14.77,-59.85,0.875,0.178852,0.052216,-1.0169920000000001,2
2024-06-14 08:13:53.286,-13.125,-57.75,0.525,0.18934399999999998,0.04392,-1.0079639999999999,2
2024-06-14 08:13:53.290,-11.305,-56.385000000000005,0.315,0.203252,0.041724,-1.003816,2
2024-06-14 08:13:53.295,-9.975000000000001,-54.495000000000005,0.14,0.20569199999999999,0.045384,-0.99674,2
2024-06-14 08:13:53.300,-8.89,-52.71,-0.14,0.212036,0.036844,-0.998448,2
2024-06-14 08:13:53.305,-7.734999999999999,-50.89,-0.28,0.211304,0.049288,-0.9940559999999999,2
2024-06-14 08:13:53.310,-7.21,-48.79,-0.735,0.219356,0.04636,-0.98698,2
2024-06-14 08:13:53.315,-5.984999999999999,-46.760000000000005,-0.9450000000000001,0.23057999999999998,0.034892,-0.9938119999999999,2
2024-06-14 08:13:53.319,-5.109999999999999,-44.87,-0.91,0.236436,0.033428,-0.991128,2
2024-06-14 08:13:53.324,-5.075,-42.7,-0.9450000000000001,0.239608,0.031232,-0.9794160000000001,2
2024-06-14 08:13:53.329,-5.04,-41.265,-0.84,0.235704,0.02196,-0.98942,2
2024-06-14 08:13:53.334,-4.795,-40.215,-0.63,0.235948,0.025863999999999998,-0.99918,2
2024-06-14 08:13:53.339,-4.235,-39.62,-0.665,0.23179999999999998,0.04392,-1.012356,2
2024-06-14 08:13:53.344,-3.29,-39.30500000000001,-0.98,0.229848,0.054412,-1.015528,2
2024-06-14 08:13:53.348,-2.3099999999999996,-39.41,-1.47,0.23179999999999998,0.063196,-1.0287039999999998,2
2024-06-14 08:13:53.353,-1.575,-40.004999999999995,-2.205,0.22813999999999998,0.070272,-1.0374880000000002,2
2024-06-14 08:13:53.358,-1.0150000000000001,-40.635000000000005,-2.905,0.23668,0.06075599999999999,-1.051396,2
2024-06-14 08:13:53.363,-0.49,-41.614999999999995,-3.22,0.242536,0.041724,-1.063352,2
2024-06-14 08:13:53.368,-0.7350000000000001,-42.455,-3.255,0.25132,0.030744,-1.067988,2
2024-06-14 08:13:53.372,-1.855,-43.224999999999994,-3.29,0.259372,0.015372,-1.075796,2
2024-06-14 08:13:53.377,-3.08,-44.135000000000005,-2.94,0.26108,0.002928,-1.081164,2
2024-06-14 08:13:53.382,-4.9350000000000005,-45.325,-2.2750000000000004,0.260104,-0.010003999999999999,-1.088728,2
2024-06-14 08:13:53.387,-7.21,-46.9,-1.6800000000000002,0.26839999999999997,-0.016836,-1.098732,2
2024-06-14 08:13:53.392,-9.66,-48.3,-1.015,0.269132,-0.019764,-1.1092239999999998,2
2024-06-14 08:13:53.397,-12.004999999999999,-49.980000000000004,-0.28,0.267424,-0.015127999999999999,-1.1223999999999998,2
2024-06-14 08:13:53.401,-14.105,-51.905,0.385,0.26522799999999996,-0.015128,-1.133136,2
2024-06-14 08:13:53.406,-16.275,-53.935,0.9450000000000001,0.26839999999999997,-0.010003999999999999,-1.139724,2
2024-06-14 08:13:53.411,-18.200000000000003,-56.385,1.5750000000000002,0.26937599999999995,-0.005612000000000001,-1.147288,2
2024-06-14 08:13:53.416,-19.705,-58.905,2.1,0.272792,-0.001708,-1.151924,2
2024-06-14 08:13:53.421,-21.035,-61.425,2.59,0.278892,0.0068319999999999995,-1.147776,2
2024-06-14 08:13:53.426,-22.435000000000002,-63.980000000000004,2.7649999999999997,0.28450400000000003,0.010492,-1.148508,2
2024-06-14 08:13:53.430,-23.695,-67.025,3.185,0.28572400000000003,0.0068319999999999995,-1.152412,2
2024-06-14 08:13:53.435,-24.36,-70.42,3.4299999999999997,0.28694400000000003,0.031476000000000004,-1.164856,2
2024-06-14 08:13:53.440,-24.990000000000002,-73.955,3.325,0.290604,0.05831599999999999,-1.172908,2
2024-06-14 08:13:53.445,-24.744999999999997,-77.595,2.7649999999999997,0.29133600000000004,0.084668,-1.183644,2
2024-06-14 08:13:53.450,-23.555,-81.55000000000001,1.855,0.29182400000000003,0.112484,-1.2099959999999998,2
2024-06-14 08:13:53.455,-21.770000000000003,-85.995,0.595,0.293044,0.12566,-1.2221959999999998,2
2024-06-14 08:13:53.459,-19.705,-90.61500000000001,-0.8049999999999999,0.300608,0.138104,-1.2373239999999999,2
2024-06-14 08:13:53.464,-17.71,-96.005,-2.59,0.29377600000000004,0.150304,-1.250744,2
2024-06-14 08:13:53.469,-15.68,-101.815,-4.375,0.304268,0.15006,-1.258064,2
2024-06-14 08:13:53.474,-13.79,-107.625,-5.984999999999999,0.308172,0.13468799999999997,-1.274656,3
2024-06-14 08:13:53.479,-12.11,-113.715,-7.21,0.30988,0.116876,-1.294908,3
2024-06-14 08:13:53.484,-11.41,-120.33,-8.260000000000002,0.316712,0.101016,-1.305888,3
2024-06-14 08:13:53.488,-11.094999999999999,-126.38499999999999,-9.065000000000001,0.325252,0.08027600000000001,-1.322968,3
2024-06-14 08:13:53.493,-11.725000000000001,-133.52499999999998,-9.59,0.32622799999999996,0.061244,-1.331264,3
2024-06-14 08:13:53.498,-13.055,-141.08499999999998,-9.765,0.327936,0.044408,-1.343708,3
2024-06-14 08:13:53.503,-15.085,-148.89,-9.94,0.326472,0.034159999999999996,-1.3644479999999999,3
2024-06-14 08:13:53.508,-16.66,-157.01,-9.87,0.332572,0.039284,-1.38836,3
2024-06-14 08:13:53.513,-18.795,-166.39,-10.15,0.33476799999999995,0.05856,-1.4147119999999997,3
2024-06-14 08:13:53.517,-20.58,-176.155,-10.185,0.328912,0.06344,-1.47986,3
2024-06-14 08:13:53.522,-22.4,-185.43,-12.18,0.336232,0.10736000000000001,-1.4679039999999999,3
2024-06-14 08:13:53.527,-23.87,-195.755,-13.545,0.33428,0.117364,-1.4876679999999998,3
2024-06-14 08:13:53.532,-23.94,-206.01,-15.12,0.33110799999999996,0.136152,-1.524512,3
2024-06-14 08:13:53.537,-24.884999999999998,-215.005,-16.975,0.33794,0.15128,-1.536956,3
2024-06-14 08:13:53.541,-24.85,-226.73000000000002,-19.075000000000003,0.351604,0.147864,-1.574532,3
2024-06-14 08:13:53.546,-24.884999999999998,-239.015,-21.490000000000002,0.34574800000000006,0.138836,-1.6189399999999998,3
2024-06-14 08:13:53.551,-25.549999999999997,-252.77,-23.310000000000002,0.354532,0.132004,-1.683356,3
2024-06-14 08:13:53.556,-25.585,-267.225,-24.674999999999997,0.35624,0.151036,-1.735572,3
2024-06-14 08:13:53.561,-25.55,-281.71500000000003,-26.215000000000003,0.383324,0.1708,-1.845128,3
2024-06-14 08:13:53.566,-26.18,-295.645,-27.79,0.392596,0.169824,-1.885144,3
2024-06-14 08:13:53.570,-25.83,-311.64,-29.435000000000002,0.382104,0.20617999999999997,-1.939556,3
2024-06-14 08:13:53.575,-24.64,-328.195,-31.395000000000003,0.37136800000000003,0.22838399999999998,-2.0195879999999997,3
2024-06-14 08:13:53.580,-24.36,-343.875,-33.46,0.426512,0.254004,-2.133048,3
2024-06-14 08:13:53.585,-22.994999999999997,-358.61,-35.035,0.505324,0.24888,-2.246264,3
2024-06-14 08:13:53.590,-21.07,-373.03,-36.89,0.614392,0.38161599999999996,-2.300676,3
2024-06-14 08:13:53.595,-24.675,-383.845,-38.185,0.533628,0.262544,-2.382904,3
2024-06-14 08:13:53.599,-25.305,-391.51,-38.989999999999995,0.547048,0.38161599999999996,-2.510272,3
2024-06-14 08:13:53.604,-29.505000000000003,-396.62,-44.17,0.454572,0.432368,-2.647888,3
2024-06-14 08:13:53.609,-20.93,-402.395,-49.49,0.40601600000000004,0.36282800000000004,-2.591768,3
2024-06-14 08:13:53.614,-9.17,-406.945,-51.519999999999996,0.429928,0.45018,-2.711816,3
2024-06-14 08:13:53.619,-4.76,-410.69,-57.120000000000005,0.38308,0.657092,-2.671068,3
2024-06-14 08:13:53.624,0.455,-418.07500000000005,-67.235,0.320372,0.8471679999999999,-2.555168,3
2024-06-14 08:13:53.628,1.6800000000000002,-423.46500000000003,-79.83500000000001,0.201788,0.9681919999999999,-2.353868,3
2024-06-14 08:13:53.633,-1.19,-427.735,-98.63,0.438468,1.036024,-2.1457360000000003,3
2024-06-14 08:13:53.638,15.505,-431.865,-106.575,0.541436,0.977708,-2.292136,3
2024-06-14 08:13:53.643,6.2299999999999995,-442.29499999999996,-111.51,0.5121560000000001,1.064328,-2.0586279999999997,3
2024-06-14 08:13:53.648,-18.725,-446.32,-117.775,0.321836,1.293688,-1.921256,3
2024-06-14 08:13:53.653,-63.63,-440.44,-127.53999999999999,-0.106872,1.49816,-1.901736,4
2024-06-14 08:13:53.657,-124.285,-426.65,-142.24,-0.277428,1.54818,-2.002752,4
2024-06-14 08:13:53.662,-184.065,-410.655,-159.565,-0.35941199999999995,1.4537520000000002,-1.9722520000000001,4
2024-06-14 08:13:53.667,-225.715,-387.275,-182.245,-0.758596,1.2368359999999998,-1.9066159999999999,4
2024-06-14 08:13:53.672,-250.425,-350.315,-205.45,-1.1260599999999998,0.992348,-1.585512,4
2024-06-14 08:13:53.677,-256.725,-303.065,-230.16,-1.072136,0.676368,-1.331264,4
2024-06-14 08:13:53.681,-240.73,-260.715,-232.225,-1.19926,0.355996,-0.976,4
2024-06-14 08:13:53.686,-209.47500000000002,-213.815,-205.66,-0.26961999999999997,0.216428,-0.6922280000000001,4
2024-06-14 08:13:53.691,-162.68,-127.33,-160.335,-0.624884,-0.35941199999999995,-1.1702240000000002,4
2024-06-14 08:13:53.696,-121.20500000000001,-25.235,-104.755,-1.49572,-0.850584,-0.895236,4
2024-06-14 08:13:53.701,-69.405,55.79,-42.385,-1.67384,-0.908412,-0.499224,4
2024-06-14 08:13:53.706,-7.734999999999999,121.87,10.535,-1.351516,-0.571204,-0.5477799999999999,4
2024-06-14 08:13:53.710,54.705,177.38,47.565,-0.99186,-0.324032,-0.774944,4
2024-06-14 08:13:53.715,100.765,220.57,71.05,-0.872544,-0.118584,-0.9530639999999999,4
2024-06-14 08:13:53.720,126.875,253.575,82.705,-0.854732,0.151768,-1.00406,4
2024-06-14 08:13:53.725,134.575,280.70000000000005,83.44,-0.810812,0.415532,-1.0204079999999998,4
2024-06-14 08:13:53.730,127.435,301.84000000000003,76.09,-0.6927159999999999,0.572668,-1.063108,4
2024-06-14 08:13:53.735,109.83000000000001,316.89,64.08500000000001,-0.558272,0.648308,-1.101172,4
2024-06-14 08:13:53.739,86.345,326.34000000000003,49.245000000000005,-0.454328,0.674904,-1.117032,4
2024-06-14 08:13:53.744,61.31999999999999,331.94,33.145,-0.389912,0.66124,-1.0970239999999998,4
2024-06-14 08:13:53.749,38.71,334.81,17.185,-0.335012,0.601216,-1.0462719999999999,4
2024-06-14 08:13:53.755,20.825000000000003,335.15999999999997,2.625,-0.292068,0.502884,-0.994544,4
2024-06-14 08:13:53.760,8.155000000000001,334.88,-9.8,-0.263764,0.402844,-0.954528,4
2024-06-14 08:13:53.765,0.07000000000000006,333.13,-20.16,-0.231068,0.327692,-0.933056,4
2024-06-14 08:13:53.769,-4.27,329.805,-28.7,-0.19739600000000002,0.27327999999999997,-0.937936,4
2024-06-14 08:13:53.774,-6.37,324.87,-35.665,-0.161528,0.226188,-0.9579439999999999,4
2024-06-14 08:13:53.779,-7.140000000000001,319.79499999999996,-40.635,-0.147864,0.18666,-0.954528,4
2024-06-14 08:13:53.784,-5.5649999999999995,315.385,-43.68,-0.15738,0.15494000000000002,-0.9330559999999999,4
2024-06-14 08:13:53.789,-1.5750000000000002,312.62,-44.69499999999999,-0.172508,0.11346,-0.9301279999999998,4
2024-06-14 08:13:53.793,4.095,312.865,-43.785,-0.19080799999999998,0.09101200000000001,-0.940132,4
2024-06-14 08:13:53.798,10.219999999999999,315.385,-41.265,-0.19763999999999998,0.077104,-0.9603839999999999,4
2024-06-14 08:13:53.803,15.4,320.03999999999996,-37.17,-0.204716,0.08247199999999999,-0.9882,4
2024-06-14 08:13:53.808,18.235,326.095,-32.13,-0.242048,0.10711599999999999,-1.017968,4
2024-06-14 08:13:53.813,18.515,333.34000000000003,-26.46,-0.25864,0.124928,-1.02968,4
2024-06-14 08:13:53.818,15.75,341.21500000000003,-20.125,-0.26766799999999996,0.137372,-1.061156,4
2024-06-14 08:13:53.822,11.2,347.58500000000004,-13.475,-0.2703519999999999,0.15689199999999998,-1.0936080000000001,4
2024-06-14 08:13:53.827,4.795,353.32500000000005,-6.93,-0.256932,0.157624,-1.1224,4
2024-06-14 08:13:53.832,-2.2399999999999998,356.825,-0.10499999999999998,-0.232288,0.17202,-1.149728,4
2024-06-14 08:13:53.837,-9.765,357.63,6.23,-0.184952,0.19642,-1.208532,4
2024-06-14 08:13:53.842,-17.36,356.19500000000005,12.04,-0.141032,0.209352,-1.2658719999999999,4
2024-06-14 08:13:53.846,-26.005000000000003,353.22,17.43,-0.102236,0.212768,-1.324188,4
2024-06-14 08:13:53.851,-34.614999999999995,349.58000000000004,22.994999999999997,-0.071492,0.216428,-1.359324,4
2024-06-14 08:13:53.856,-42.945,345.41499999999996,28.384999999999998,-0.054412,0.217648,-1.405928,4
2024-06-14 08:13:53.861,-51.17,341.53,33.565,-0.03294,0.21716,-1.47864,4
2024-06-14 08:13:53.866,-58.974999999999994,338.20500000000004,38.885000000000005,-0.019764,0.205936,-1.546716,4
2024-06-14 08:13:53.871,-65.905,335.72,44.45,-0.011467999999999999,0.18592799999999998,-1.594784,4
2024-06-14 08:13:53.875,-71.12,333.795,50.155,-0.003416,0.17055599999999999,-1.6408999999999998,4
2024-06-14 08:13:53.880,-74.58500000000001,332.46500000000003,56.035,0.010492,0.149572,-1.6958,4
2024-06-14 08:13:53.885,-77.0,332.01,62.3,0.033672,0.13078399999999998,-1.74704,4
2024-06-14 08:13:53.890,-78.36500000000001,331.87,69.09,0.05734,0.12102399999999999,-1.7831519999999998,4
2024-06-14 08:13:53.895,-79.345,332.255,76.3,0.07417599999999999,0.102968,-1.824632,4
2024-06-14 08:13:53.899,-79.345,334.42499999999995,83.825,0.08784,0.083448,-1.863184,4
2024-06-14 08:13:53.904,-78.715,336.66499999999996,91.77,0.11346,0.07417599999999999,-1.887584,4
2024-06-14 08:13:53.909,-77.35,338.135,99.26,0.13541999999999998,0.086376,-1.9122279999999998,4
2024-06-14 08:13:53.914,-76.86,338.205,104.825,0.16591999999999998,0.11834,-1.9451679999999998,4
2024-06-14 08:13:53.919,-79.41499999999999,337.015,107.345,0.188124,0.156404,-1.9803039999999998,4
2024-06-14 08:13:53.924,-84.10499999999999,334.88,106.68,0.203984,0.165676,-2.020564,4
2024-06-14 08:13:53.928,-88.16499999999999,332.91999999999996,104.125,0.217404,0.145912,-2.0618,4
2024-06-14 08:13:53.933,-89.03999999999999,331.765,100.87,0.22228399999999998,0.10125999999999999,-2.100596,4
2024-06-14 08:13:53.938,-85.36500000000001,331.03,97.545,0.237412,0.06124400000000001,-2.1413439999999997,4
2024-06-14 08:13:53.943,-77.525,331.275,94.92,0.27279200000000003,0.042456,-2.1908760000000003,4
2024-06-14 08:13:53.948,-67.9,331.555,92.89,0.311832,0.053924,-2.2350399999999997,4
2024-06-14 08:13:53.953,-58.835,331.695,90.93,0.36453599999999997,0.09759999999999999,-2.263832,4
2024-06-14 08:13:53.957,-51.17,330.645,88.34,0.431392,0.159576,-2.278228,4
2024-06-14 08:13:53.962,-46.129999999999995,328.055,84.45500000000001,0.515328,0.22521200000000002,-2.2818880000000004,4
2024-06-14 08:13:53.967,-43.61,324.41499999999996,79.975,0.60756,0.28913999999999995,-2.285548,4
2024-06-14 08:13:53.972,-43.084999999999994,319.095,74.935,0.709552,0.348676,-2.28994,4
2024-06-14 08:13:53.977,-43.785,313.39,69.685,0.811544,0.391376,-2.298724,4
2024-06-14 08:13:53.981,-45.114999999999995,307.19500000000005,65.17,0.909144,0.432856,-2.299456,4
2024-06-14 08:13:53.986,-47.075,300.755,61.355,1.013332,0.47214,-2.301652,4
2024-06-14 08:13:53.991,-49.945,294.49,58.239999999999995,1.100684,0.5167919999999999,-2.301408,4
2024-06-14 08:13:53.996,-54.32,288.4,55.72,1.185352,0.559004,-2.280912,4
2024-06-14 08:13:54.001,-61.32,282.1,52.849999999999994,1.2773400000000001,0.602924,-2.262856,4
2024-06-14 08:13:54.006,-72.345,276.325,49.07,1.3973879999999999,0.6466,-2.249192,4
2024-06-14 08:13:54.010,-85.61,270.235,44.205,1.519632,0.6573359999999999,-2.216496,4
2024-06-14 08:13:54.015,-98.945,263.2,39.375,1.664568,0.603412,-2.177456,4
2024-06-14 08:13:54.020,-110.03999999999999,254.52,34.965,1.824388,0.509716,-2.1201160000000003,4
2024-06-14 08:13:54.025,-118.23,244.055,31.115000000000002,1.990308,0.39772,-2.0547239999999998,4
2024-06-14 08:13:54.030,-125.125,231.245,28.770000000000003,2.164768,0.25449200000000005,-1.9888439999999998,4
2024-06-14 08:13:54.034,-131.215,216.16,27.79,2.3648480000000003,0.10028400000000001,-1.929064,4
2024-06-14 08:13:54.039,-136.85,199.01,28.455,2.6025039999999997,-0.08832799999999999,-1.870992,4
2024-06-14 08:13:54.044,-141.225,180.53,31.255000000000003,2.875296,-0.305244,-1.7977919999999998,4
2024-06-14 08:13:54.049,-142.8,161.56,36.61,3.1829799999999997,-0.538508,-1.742404,4
2024-06-14 08:13:54.054,-139.895,141.54000000000002,45.36,3.5118919999999996,-0.8198399999999999,-1.704096,4
2024-06-14 08:13:54.059,-129.395,120.25999999999999,52.78,3.739788,-1.037488,-1.66286,4
2024-06-14 08:13:54.063,-109.06,95.935,61.425,3.870816,-1.235372,-1.6072279999999999,4
2024-06-14 08:13:54.068,-78.785,68.39,68.215,3.871792,-1.355176,-1.5252439999999998,4
2024-06-14 08:13:54.073,-42.525,39.025,71.33,3.757844,-1.3332159999999997,-1.452044,4
2024-06-14 08:13:54.078,-6.055,10.325,69.58,3.52458,-1.170224,-1.383236,4
2024-06-14 08:13:54.083,24.325000000000003,-14.21,63.14,3.1963999999999997,-0.9415960000000001,-1.334436,4
2024-06-14 08:13:54.087,45.5,-31.955,54.39,2.821372,-0.686372,-1.288564,4
2024-06-14 08:13:54.092,57.715,-41.894999999999996,45.92,2.447564,-0.48531599999999997,-1.224392,4
2024-06-14 08:13:54.097,64.505,-45.325,39.83,2.11914,-0.3782,-1.16754,4
2024-06-14 08:13:54.102,66.85,-47.495000000000005,36.260000000000005,1.930528,-0.1342,-0.7154079999999999,4
2024-06-14 08:13:54.107,162.225,-204.85500000000002,46.795,4.515708,-0.752984,-3.7346639999999995,4
