time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:08.536,23.87,-189.84,-1.7850000000000001,-0.071736,-0.08832799999999999,-1.63114,3
2024-06-14 12:54:08.541,19.46,-205.485,-0.245,-0.08052000000000001,-0.109556,-1.6445599999999998,3
2024-06-14 12:54:08.546,13.615,-220.60500000000002,1.54,-0.07905599999999999,-0.12102399999999999,-1.688968,3
2024-06-14 12:54:08.551,8.05,-236.81,3.15,-0.0793,-0.113216,-1.728252,3
2024-06-14 12:54:08.556,3.85,-253.47000000000003,4.305,-0.093208,-0.077104,-1.80438,3
2024-06-14 12:54:08.560,-1.085,-272.23,4.970000000000001,-0.10272400000000001,-0.07344400000000001,-1.901004,3
2024-06-14 12:54:08.565,-7.5600000000000005,-291.095,5.95,-0.11712,-0.12395199999999999,-1.92272,3
2024-06-14 12:54:08.570,-15.504999999999999,-309.89,8.085,-0.141764,-0.20813199999999998,-1.893928,3
2024-06-14 12:54:08.575,-24.08,-329.42,11.899999999999999,-0.15884399999999999,-0.28889600000000004,-1.854644,3
2024-06-14 12:54:08.580,-31.885,-349.15999999999997,16.59,-0.148596,-0.31110000000000004,-1.9075919999999997,3
2024-06-14 12:54:08.585,-37.275,-373.975,21.14,-0.146644,-0.275964,-1.878312,3
2024-06-14 12:54:08.589,-41.965,-397.775,25.34,-0.126148,-0.268644,-2.1315839999999997,3
2024-06-14 12:54:08.594,-47.459999999999994,-412.615,28.035,-0.14835199999999998,-0.21032800000000001,-2.213812,3
2024-06-14 12:54:08.599,-41.93000000000001,-440.37,29.4,-0.16909200000000002,-0.136152,-2.44488,3
2024-06-14 12:54:08.604,-38.71,-464.135,29.189999999999998,-0.1647,-0.20861999999999997,-2.678632,3
2024-06-14 12:54:08.609,-37.379999999999995,-488.775,30.240000000000002,-0.11809599999999998,-0.352336,-2.96216,3
2024-06-14 12:54:08.613,-32.480000000000004,-504.45500000000004,33.39,0.041236,-0.38039599999999996,-3.130276,3
2024-06-14 12:54:08.618,-16.03,-522.48,35.735,0.20300799999999997,-0.3416,-3.2647199999999996,3
2024-06-14 12:54:08.623,11.515,-536.235,36.260000000000005,0.362584,-0.264984,-3.320596,3
2024-06-14 12:54:08.628,47.215,-539.63,35.07,0.542168,-0.217648,-3.5262879999999996,3
2024-06-14 12:54:08.633,80.395,-538.125,31.36,0.488488,-0.30329199999999995,-3.3740319999999997,3
2024-06-14 12:54:08.638,115.185,-529.06,33.32,0.388204,-0.398208,-3.334504,3
2024-06-14 12:54:08.642,149.765,-505.365,47.075,0.42553599999999997,-0.37454,-3.3286480000000003,3
2024-06-14 12:54:08.647,165.9,-482.86,58.59,0.432612,-0.10125999999999999,-3.523848,3
2024-06-14 12:54:08.652,168.35,-471.1,66.92,0.191052,0.07246799999999999,-3.6033919999999995,3
2024-06-14 12:54:08.657,154.35000000000002,-463.995,74.62,-0.39039999999999997,0.032695999999999996,-3.650728,3
2024-06-14 12:54:08.662,131.285,-451.15,84.385,-0.9786839999999999,-0.134932,-3.605588,3
2024-06-14 12:54:08.667,103.495,-426.755,97.195,-1.49694,-0.301828,-3.281312,4
2024-06-14 12:54:08.671,75.70500000000001,-411.04,110.005,-1.7526519999999999,-0.349652,-3.005836,4
2024-06-14 12:54:08.676,53.620000000000005,-414.505,121.31,-1.909056,-0.330132,-2.7933120000000002,4
2024-06-14 12:54:08.681,26.495,-437.01,130.095,-2.1379279999999996,-0.310612,-2.585668,4
2024-06-14 12:54:08.686,-1.6800000000000002,-489.125,135.695,-2.12646,-0.24497599999999997,-2.140368,4
2024-06-14 12:54:08.691,-43.68000000000001,-583.5550000000001,133.77,-1.522316,-0.321592,-0.9347639999999999,4
2024-06-14 12:54:08.696,-58.555,-613.725,128.03,-0.9830760000000001,-0.36892800000000003,-1.142408,4
2024-06-14 12:54:08.700,-48.019999999999996,-467.74,119.245,-0.7929999999999999,-0.25790799999999997,0.13468800000000003,4
2024-06-14 12:54:08.705,-25.235,-406.49,98.455,-1.687992,-0.580964,-0.03318400000000005,4
2024-06-14 12:54:08.710,-30.169999999999998,-244.335,71.53999999999999,-2.2155199999999997,-0.6512359999999999,-1.163636,4
2024-06-14 12:54:08.715,-13.825,-106.855,52.22,-2.43756,-0.154208,0.11101999999999995,4
2024-06-14 12:54:08.720,-0.17499999999999982,19.285,21.56,-2.283352,-0.233508,-0.600972,4
2024-06-14 12:54:08.725,1.6099999999999999,129.71,-16.38,-2.057896,-0.031964000000000006,-0.77348,4
2024-06-14 12:54:08.729,-15.855,230.195,-53.44499999999999,-1.8002319999999998,0.079788,-1.079456,4
2024-06-14 12:54:08.734,-34.16,281.68,-85.295,-1.5520839999999998,0.077348,-1.075552,4
2024-06-14 12:54:08.739,-61.635,318.53499999999997,-110.11,-1.350296,0.005612,-1.262212,4
2024-06-14 12:54:08.744,-85.53999999999999,327.25,-126.875,-1.255624,-0.07368799999999999,-1.189988,4
2024-06-14 12:54:08.749,-106.785,327.425,-136.815,-1.2099959999999998,-0.183732,-1.187304,4
2024-06-14 12:54:08.753,-122.5,316.575,-140.76999999999998,-1.181692,-0.286944,-1.03822,4
2024-06-14 12:54:08.758,-132.755,306.53,-138.005,-1.134844,-0.35916800000000004,-0.853512,4
2024-06-14 12:54:08.763,-133.595,294.105,-128.87,-1.073356,-0.44530000000000003,-0.685152,4
2024-06-14 12:54:08.768,-124.6,287.735,-117.11,-0.9982039999999999,-0.563152,-0.5563199999999999,4
2024-06-14 12:54:08.773,-105.735,283.395,-101.78,-0.943548,-0.633424,-0.523868,4
2024-06-14 12:54:08.778,-79.59,283.04499999999996,-80.99000000000001,-0.895968,-0.6527000000000001,-0.513376,4
2024-06-14 12:54:08.782,-51.205,288.05,-67.445,-0.7595719999999999,-0.828136,-0.5912120000000001,4
2024-06-14 12:54:08.787,-16.485,295.89,-49.28,-0.71858,-0.7412719999999999,-0.580232,4
2024-06-14 12:54:08.792,15.4,304.185,-30.905,-0.672952,-0.6853959999999999,-0.6536759999999999,4
2024-06-14 12:54:08.797,43.96,314.475,-13.684999999999999,-0.63928,-0.6031679999999999,-0.656604,4
2024-06-14 12:54:08.802,67.025,325.395,1.295,-0.6026800000000001,-0.494344,-0.670024,4
2024-06-14 12:54:08.807,82.94999999999999,335.475,13.3,-0.564616,-0.37429599999999996,-0.722484,4
2024-06-14 12:54:08.811,91.7,344.505,22.085,-0.52948,-0.25205200000000005,-0.779824,4
2024-06-14 12:54:08.816,94.11500000000001,351.855,27.86,-0.49092800000000003,-0.144692,-0.840824,4
2024-06-14 12:54:08.821,91.0,357.7,30.975,-0.45676799999999995,-0.053191999999999996,-0.9037759999999999,4
2024-06-14 12:54:08.826,83.50999999999999,362.46000000000004,31.884999999999998,-0.42822,0.029036,-0.96014,4
2024-06-14 12:54:08.831,73.5,366.52,31.395,-0.401136,0.082228,-1.011868,4
2024-06-14 12:54:08.836,61.39,370.405,29.75,-0.381372,0.11321600000000001,-1.0628639999999998,4
2024-06-14 12:54:08.840,48.125,374.395,27.755000000000003,-0.360632,0.130052,-1.109956,4
2024-06-14 12:54:08.845,35.245000000000005,378.525,25.725,-0.34282,0.139324,-1.1565599999999998,4
2024-06-14 12:54:08.850,23.905,383.07500000000005,23.835,-0.31988399999999995,0.14005599999999996,-1.2026759999999999,4
2024-06-14 12:54:08.855,15.190000000000001,387.94,22.54,-0.30109600000000003,0.13419999999999999,-1.246352,4
2024-06-14 12:54:08.860,9.344999999999999,393.12,21.77,-0.277184,0.11956,-1.288808,4
2024-06-14 12:54:08.865,6.6850000000000005,397.88,21.665,-0.253272,0.105652,-1.323944,4
2024-06-14 12:54:08.869,7.105,401.835,21.77,-0.228872,0.09345200000000001,-1.37982,4
2024-06-14 12:54:08.874,10.605,404.81,21.84,-0.201544,0.083448,-1.443016,4
2024-06-14 12:54:08.879,16.135,406.595,21.63,-0.17543599999999998,0.07588400000000001,-1.516948,4
2024-06-14 12:54:08.884,22.855,407.08500000000004,21.0,-0.15054800000000002,0.078568,-1.5947839999999998,4
2024-06-14 12:54:08.889,30.03,406.84,19.950000000000003,-0.13468799999999997,0.09174399999999999,-1.6667640000000001,4
2024-06-14 12:54:08.894,36.75,405.96500000000003,18.165,-0.128344,0.10931199999999999,-1.743136,4
2024-06-14 12:54:08.898,42.35,405.125,15.89,-0.12322,0.13419999999999999,-1.82146,4
2024-06-14 12:54:08.903,46.55,404.70500000000004,12.879999999999999,-0.110044,0.160308,-1.899784,4
2024-06-14 12:54:08.908,49.035,404.39,9.45,-0.094916,0.201788,-1.974448,4
2024-06-14 12:54:08.913,49.665000000000006,403.585,5.705,-0.073444,0.223016,-2.066924,4
2024-06-14 12:54:08.918,48.72,403.06,1.75,-0.041724,0.232288,-2.1781879999999996,4
2024-06-14 12:54:08.922,46.269999999999996,402.28999999999996,-2.5549999999999997,-0.009272,0.249612,-2.296528,4
2024-06-14 12:54:08.927,42.805,401.16999999999996,-6.825,0.033672,0.2562,-2.4234080000000002,4
2024-06-14 12:54:08.932,38.745,399.63,-11.165,0.08393600000000001,0.252052,-2.555168,4
2024-06-14 12:54:08.937,34.230000000000004,397.42499999999995,-15.469999999999999,0.12248799999999999,0.232288,-2.692052,4
2024-06-14 12:54:08.942,29.4,394.59000000000003,-20.125,0.178852,0.208864,-2.840892,4
2024-06-14 12:54:08.947,24.36,391.685,-25.305,0.24399999999999997,0.17836400000000002,-2.9992479999999997,4
2024-06-14 12:54:08.951,18.585,388.92,-31.22,0.333548,0.143716,-3.1583360000000003,4
2024-06-14 12:54:08.956,11.2,386.75,-37.8,0.43456399999999995,0.108824,-3.313276,4
2024-06-14 12:54:08.961,3.1849999999999996,384.755,-44.8,0.553636,0.064172,-3.4587,4
2024-06-14 12:54:08.966,-4.34,383.005,-51.555,0.691008,0.0060999999999999995,-3.578016,4
2024-06-14 12:54:08.971,-9.905,381.15,-57.785,0.8544879999999999,-0.06831999999999999,-3.677812,4
2024-06-14 12:54:08.976,-12.495000000000001,378.90999999999997,-63.245000000000005,1.044808,-0.164456,-3.755404,4
2024-06-14 12:54:08.980,-12.075,376.66999999999996,-67.725,1.2841719999999999,-0.278404,-3.7949319999999997,4
2024-06-14 12:54:08.985,-8.75,374.15,-70.805,1.549156,-0.399672,-3.7907839999999995,4
2024-06-14 12:54:08.990,-1.96,372.155,-72.205,1.82512,-0.503128,-3.753208,4
2024-06-14 12:54:08.995,10.43,370.19500000000005,-72.065,2.105476,-0.571448,-3.662684,4
2024-06-14 12:54:09.000,29.82,368.83,-71.435,2.3858319999999997,-0.607072,-3.506036,4
2024-06-14 12:54:09.005,55.58,367.71000000000004,-71.05,2.679608,-0.6124399999999999,-3.2939999999999996,4
2024-06-14 12:54:09.009,83.86000000000001,365.92499999999995,-71.995,2.9919279999999997,-0.6075600000000001,-3.016816,4
2024-06-14 12:54:09.014,106.855,361.41,-73.64,3.265696,-0.635864,-2.715964,4
2024-06-14 12:54:09.019,119.66499999999999,354.445,-74.34,3.637552,-0.5795,-2.453176,4
2024-06-14 12:54:09.024,129.92000000000002,351.225,-72.135,4.262924,-0.481168,-2.023492,4
2024-06-14 12:54:09.029,132.79000000000002,353.5,-67.2,5.1196079999999995,-0.35502,-1.4186159999999999,4
2024-06-14 12:54:09.034,131.075,353.815,-64.33,5.976535999999999,-0.250588,-1.0248,4
2024-06-14 12:54:09.038,131.215,339.255,-55.335,6.676572,-0.33818400000000004,-0.676368,4
2024-06-14 12:54:09.043,152.215,305.83,-32.69,7.035252,-0.46482,-0.7310239999999999,4
2024-06-14 12:54:09.048,173.70499999999998,245.665,1.54,7.0240279999999995,-0.553392,-1.066036,4
2024-06-14 12:54:09.053,178.185,158.9,40.67,6.669496,-0.41211600000000004,-1.262944,4
2024-06-14 12:54:09.058,162.61,58.485,77.66499999999999,6.018504,-0.06270799999999999,-1.107272,4
2024-06-14 12:54:09.061,125.47500000000001,-41.089999999999996,104.37,5.11912,0.221552,-0.854976,4
2024-06-14 12:54:09.065,-216.125,-486.08000000000004,-5.739999999999998,6.572384,5.91456,-8.418488,4
