time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:28:13.554,-0.28,-17.15,2.1,-0.040992,-0.049288,-1.006744,2
2024-06-14 07:28:13.559,2.1,-24.5,1.82,-0.042455999999999994,-0.054655999999999996,-1.003816,2
2024-06-14 07:28:13.564,0.21,-22.26,1.26,-0.040015999999999996,-0.059048,-0.9950319999999999,2
2024-06-14 07:28:13.569,1.19,-23.17,1.05,-0.040992,-0.06539199999999999,-1.001376,2
2024-06-14 07:28:13.573,-5.18,-28.98,1.68,-0.037576,-0.06344,-0.9969839999999999,2
2024-06-14 07:28:13.578,-5.18,-21.84,2.17,-0.038064,-0.068808,-0.99552,2
2024-06-14 07:28:13.583,-4.34,-21.91,2.1,-0.030256,-0.064416,-0.9911279999999999,2
2024-06-14 07:28:13.588,-6.37,-19.88,1.82,-0.029768,-0.073688,-0.98576,2
2024-06-14 07:28:13.593,-11.27,-16.66,1.75,-0.028791999999999998,-0.07027199999999999,-0.9852719999999999,2
2024-06-14 07:28:13.598,-12.74,-11.76,1.4,-0.021472,-0.06588,-0.986736,2
2024-06-14 07:28:13.602,-15.19,-20.44,0.84,-0.017079999999999998,-0.066856,-0.976976,2
2024-06-14 07:28:13.607,-17.29,-14.7,1.96,-0.010248,-0.06831999999999999,-0.976976,2
2024-06-14 07:28:13.612,-19.18,-12.67,2.45,-0.00976,-0.063928,-0.9667279999999999,2
2024-06-14 07:28:13.617,-23.17,-9.03,2.66,0.001464,-0.057583999999999996,-0.952576,2
2024-06-14 07:28:13.622,-23.94,-2.59,2.45,0.012688,-0.04392,-0.9433039999999999,2
2024-06-14 07:28:13.627,-24.99,3.57,2.03,0.001464,-0.037576,-0.95404,2
2024-06-14 07:28:13.631,-25.34,7.84,1.96,-0.00976,-0.032695999999999996,-0.969656,2
2024-06-14 07:28:13.636,-24.29,9.73,2.17,-0.021472,-0.032695999999999996,-0.984296,2
2024-06-14 07:28:13.641,-24.08,8.12,2.24,-0.027816,-0.028791999999999998,-0.9940559999999999,2
2024-06-14 07:28:13.646,-23.1,3.22,2.24,-0.041968,-0.030744,-1.01504,2
2024-06-14 07:28:13.651,-22.4,-3.29,1.96,-0.050752,-0.033184,-1.030168,2
2024-06-14 07:28:13.655,-22.12,-9.87,1.89,-0.049775999999999994,-0.031232,-1.0340719999999999,2
2024-06-14 07:28:13.660,-21.14,-15.75,1.82,-0.034159999999999996,-0.018544,-1.0384639999999998,2
2024-06-14 07:28:13.665,-20.65,-21.14,1.89,-0.025864,-0.014152,-1.033584,2
2024-06-14 07:28:13.670,-20.02,-25.34,1.82,-0.019032,-0.006344,-1.020896,2
2024-06-14 07:28:13.675,-18.69,-28.49,1.47,-0.012688,0.00488,-1.01748,2
2024-06-14 07:28:13.680,-17.57,-30.66,1.05,-0.008783999999999998,0.00976,-1.0096720000000001,2
2024-06-14 07:28:13.684,-18.41,-29.82,0.42,-0.001464,0.005368,-1.011136,2
2024-06-14 07:28:13.689,-17.36,-32.27,0.28,0.004391999999999999,0.000488,-1.011624,2
2024-06-14 07:28:13.694,-16.45,-33.25,0.35,0.000976,-0.00732,-1.005768,2
2024-06-14 07:28:13.699,-15.68,-33.18,0.49,0.006344,-0.005856,-0.9960079999999999,2
2024-06-14 07:28:13.704,-14.49,-32.97,0.49,0.008783999999999998,-0.0034159999999999998,-1.00284,2
2024-06-14 07:28:13.709,-14.0,-36.68,0.28,0.00488,-0.012199999999999999,-1.0267519999999999,2
2024-06-14 07:28:13.713,-14.98,-37.73,0.07,0.00244,-0.003904,-1.02236,2
2024-06-14 07:28:13.718,-14.49,-37.59,0.35,0.0034159999999999998,-0.007808,-1.033584,2
2024-06-14 07:28:13.723,-15.12,-39.34,0.42,0.003904,-0.013176,-1.0379759999999998,2
2024-06-14 07:28:13.728,-16.03,-42.28,0.35,0.010736,-0.012199999999999999,-1.0394400000000001,2
2024-06-14 07:28:13.733,-16.73,-44.66,0.35,0.016104,-0.013663999999999999,-1.031144,2
2024-06-14 07:28:13.738,-17.92,-46.41,0.35,0.022936,-0.01952,-1.0238239999999998,2
2024-06-14 07:28:13.742,-18.06,-47.39,0.7,0.027816,-0.02684,-1.0238239999999998,2
2024-06-14 07:28:13.747,-19.95,-49.0,1.05,0.028304,-0.033184,-1.024312,2
2024-06-14 07:28:13.752,-20.79,-51.24,1.4,0.029768,-0.017567999999999997,-1.04188,2
2024-06-14 07:28:13.757,-21.98,-52.85,1.68,0.035135999999999994,-0.015616,-1.06384,2
2024-06-14 07:28:13.762,-24.78,-56.49,1.33,0.045872,-0.007808,-1.0574959999999998,2
2024-06-14 07:28:13.767,-23.52,-60.83,1.75,0.054168,-0.034648,-1.059936,2
2024-06-14 07:28:13.771,-27.09,-63.35,2.1,0.061975999999999996,-0.023424,-1.0477359999999998,2
2024-06-14 07:28:13.776,-26.53,-64.89,2.59,0.069296,-0.015616,-1.037488,2
2024-06-14 07:28:13.781,-25.27,-65.03,2.87,0.075152,0.011224,-1.035536,2
2024-06-14 07:28:13.786,-23.31,-64.4,3.01,0.077104,0.036112000000000005,-1.047248,2
2024-06-14 07:28:13.791,-20.37,-63.42,2.8,0.08539999999999999,0.048312,-1.051152,2
2024-06-14 07:28:13.796,-17.43,-62.37,2.31,0.079544,0.064416,-1.071648,2
2024-06-14 07:28:13.800,-14.07,-61.32,1.61,0.08686400000000001,0.08784,-1.123376,2
2024-06-14 07:28:13.805,-8.96,-54.67,0.91,0.081984,0.088816,-1.2483039999999999,2
2024-06-14 07:28:13.810,-4.9,-54.18,0.28,0.083936,0.06490399999999999,-1.140456,2
2024-06-14 07:28:13.815,-1.75,-56.0,-0.49,0.085888,0.075152,-1.1956,2
2024-06-14 07:28:13.820,0.49,-59.71,-1.33,0.084424,0.054168,-1.235616,2
2024-06-14 07:28:13.824,1.82,-64.54,-1.82,0.08295999999999999,0.040504,-1.275144,2
2024-06-14 07:28:13.829,1.47,-69.51,-2.03,0.081984,0.010736,-1.3200399999999999,3
2024-06-14 07:28:13.834,-0.35,-75.74,-1.75,0.081984,-0.013663999999999999,-1.346392,3
2024-06-14 07:28:13.839,-1.54,-82.88,-1.26,0.083448,-0.02684,-1.38104,3
2024-06-14 07:28:13.844,-3.64,-90.72,-0.28,0.091256,-0.057095999999999994,-1.410808,3
2024-06-14 07:28:13.849,-6.44,-99.33,1.19,0.098576,-0.081008,-1.426912,3
2024-06-14 07:28:13.853,-7.98,-107.73,3.15,0.099064,-0.096624,-1.433744,3
2024-06-14 07:28:13.858,-8.33,-116.48,5.46,0.099064,-0.08637600000000001,-1.470344,3
2024-06-14 07:28:13.863,-8.19,-125.72,7.49,0.09759999999999999,-0.061975999999999996,-1.503528,3
2024-06-14 07:28:13.868,-6.44,-135.73,9.03,0.096136,-0.034648,-1.541104,3
2024-06-14 07:28:13.873,-3.36,-146.44,10.43,0.089792,-0.015616,-1.575264,3
2024-06-14 07:28:13.878,0.0,-156.59,11.62,0.079544,0.0,-1.6011279999999999,3
2024-06-14 07:28:13.882,3.99,-168.28,12.81,0.08003199999999999,0.020496,-1.6479759999999999,3
2024-06-14 07:28:13.887,9.31,-179.55,13.72,0.061,0.015128,-1.6328479999999999,3
2024-06-14 07:28:13.892,15.47,-193.62,14.84,0.060024,0.06490399999999999,-1.732888,3
2024-06-14 07:28:13.897,21.7,-208.32,15.12,0.05856,-0.028791999999999998,-1.776808,3
2024-06-14 07:28:13.902,29.05,-224.0,12.32,0.006344,0.17519200000000001,-1.8788,3
2024-06-14 07:28:13.907,32.62,-233.17,14.49,-0.000488,0.135176,-1.981768,3
2024-06-14 07:28:13.911,37.8,-252.07,13.51,-0.037088,0.1098,-2.086688,3
2024-06-14 07:28:13.916,43.54,-272.93,15.12,-0.08295999999999999,0.062952,-2.1667199999999998,3
2024-06-14 07:28:13.921,48.09,-300.58,17.36,-0.123464,-0.01952,-2.236992,3
2024-06-14 07:28:13.926,50.68,-326.9,20.72,-0.160552,-0.09516,-2.280424,3
2024-06-14 07:28:13.931,51.17,-357.63,24.99,-0.20251999999999998,-0.184952,-2.360944,3
2024-06-14 07:28:13.936,46.55,-387.87,29.96,-0.183976,-0.186904,-2.41804,3
2024-06-14 07:28:13.940,42.84,-419.23,33.53,-0.20154399999999997,-0.15176800000000001,-2.5498,3
2024-06-14 07:28:13.945,42.0,-455.0,35.7,-0.193736,-0.112728,-2.684,3
2024-06-14 07:28:13.950,42.0,-490.49,36.26,-0.13907999999999998,-0.19910399999999998,-2.843576,3
2024-06-14 07:28:13.955,57.96,-525.35,38.64,-0.11858400000000001,-0.19763999999999998,-2.948984,3
2024-06-14 07:28:13.960,58.24,-550.2,45.92,0.053192,-0.457744,-3.175904,3
2024-06-14 07:28:13.964,64.12,-570.99,44.73,0.39967199999999997,-0.366488,-3.326696,3
2024-06-14 07:28:13.968,74.34,-578.48,43.33,0.651968,-0.25376,-3.730272,3
2024-06-14 07:28:13.973,80.43,-569.94,42.28,0.892064,-0.33427999999999997,-3.848368,3
2024-06-14 07:28:13.978,88.27,-568.26,36.75,0.6910080000000001,-0.421632,-3.8678879999999998,3
2024-06-14 07:28:13.983,111.79,-563.99,38.5,0.386984,-0.52216,-3.705384,3
2024-06-14 07:28:13.988,125.09,-551.04,52.15,0.384544,-0.126392,-3.649752,3
2024-06-14 07:28:13.992,104.44,-550.9,58.87,0.290848,0.19178399999999998,-3.558496,4
2024-06-14 07:28:13.997,78.68,-553.7,63.49,-0.030744,0.35624,-3.099288,4
2024-06-14 07:28:14.002,55.02,-538.44,72.24,0.166896,0.38112799999999997,-2.7391439999999996,4
2024-06-14 07:28:14.007,18.34,-512.61,66.36,-0.169336,0.203496,-2.906528,4
2024-06-14 07:28:14.012,-3.78,-479.01,62.44,-0.5143519999999999,-0.014152,-2.551752,4
2024-06-14 07:28:14.017,-13.16,-443.38,61.25,-0.885232,-0.186904,-2.222352,4
2024-06-14 07:28:14.021,-18.13,-402.71,58.73,-1.271728,-0.338184,-2.03984,4
2024-06-14 07:28:14.026,-23.24,-363.23,54.88,-1.77388,-0.453352,-1.9017359999999999,4
2024-06-14 07:28:14.031,-21.84,-312.55,50.89,-2.097424,-0.548024,-1.607472,4
2024-06-14 07:28:14.036,-18.83,-250.11,43.12,-1.062376,-0.481168,-1.611864,4
2024-06-14 07:28:14.041,-25.76,-247.38,24.92,-1.116056,-0.389912,-1.040416,4
2024-06-14 07:28:14.046,-14.91,-208.95,8.96,-1.704096,-0.721264,-1.1541199999999998,4
2024-06-14 07:28:14.050,-0.56,-120.19,5.32,-2.011536,-0.423584,-1.260016,4
2024-06-14 07:28:14.055,11.97,-44.45,0.98,-1.8661119999999998,-0.25864,-1.182912,4
2024-06-14 07:28:14.060,15.54,5.81,-4.41,-1.6518799999999998,-0.227408,-0.977952,4
2024-06-14 07:28:14.065,11.27,44.17,-7.84,-1.640656,-0.153232,-0.91988,4
2024-06-14 07:28:14.070,8.96,79.59,-6.16,-1.5811199999999999,-0.105896,-1.0043039999999999,4
2024-06-14 07:28:14.075,3.5,110.88,-1.4,-1.4654639999999999,-0.101504,-1.006744,4
2024-06-14 07:28:14.079,-2.24,134.05,3.85,-1.3566399999999998,-0.12980799999999998,-0.93452,4
2024-06-14 07:28:14.084,-5.95,149.59,9.31,-1.28588,-0.138592,-0.856928,4
2024-06-14 07:28:14.089,-8.47,161.63,15.19,-1.2561120000000001,-0.115656,-0.775432,4
2024-06-14 07:28:14.094,-11.55,171.85,20.79,-1.226344,-0.077592,-0.71248,4
2024-06-14 07:28:14.099,-16.03,181.93,25.13,-1.1736399999999998,-0.047824,-0.6695359999999999,4
2024-06-14 07:28:14.104,-21.42,192.36,28.14,-1.130696,-0.028304,-0.636352,4
2024-06-14 07:28:14.108,-26.95,203.49,29.75,-1.097512,-0.008296,-0.609024,4
2024-06-14 07:28:14.113,-32.41,216.86,30.38,-1.082384,0.006344,-0.5821839999999999,4
2024-06-14 07:28:14.118,-37.03,231.56,30.24,-1.0677439999999998,-0.00488,-0.56608,4
2024-06-14 07:28:14.123,-40.53,247.38,29.47,-1.05408,-0.020984,-0.5621759999999999,4
2024-06-14 07:28:14.128,-42.84,263.34,28.0,-1.0238239999999998,-0.05124,-0.580232,4
2024-06-14 07:28:14.133,-44.52,278.74,25.62,-0.9950319999999999,-0.076616,-0.598288,4
2024-06-14 07:28:14.137,-45.57,293.09,23.1,-0.9520879999999999,-0.106872,-0.61732,4
2024-06-14 07:28:14.142,-45.43,305.62,20.16,-0.909144,-0.15176800000000001,-0.631472,4
2024-06-14 07:28:14.147,-44.03,316.12,17.22,-0.872544,-0.196176,-0.649528,4
2024-06-14 07:28:14.152,-41.44,324.66,14.35,-0.8266720000000001,-0.22935999999999998,-0.666608,4
2024-06-14 07:28:14.157,-37.8,331.87,11.2,-0.780312,-0.252784,-0.696864,4
2024-06-14 07:28:14.162,-33.53,337.54,7.77,-0.733952,-0.274744,-0.72956,4
2024-06-14 07:28:14.166,-28.77,342.16,4.27,-0.693936,-0.28108799999999995,-0.7524959999999999,4
2024-06-14 07:28:14.171,-23.59,346.85,0.63,-0.663192,-0.28792,-0.784704,4
2024-06-14 07:28:14.176,-18.41,351.96,-3.15,-0.6368400000000001,-0.285968,-0.8178880000000001,4
2024-06-14 07:28:14.181,-13.72,357.63,-7.14,-0.604632,-0.27815999999999996,-0.855952,4
2024-06-14 07:28:14.186,-9.45,362.18,-11.2,-0.576328,-0.270352,-0.895968,4
2024-06-14 07:28:14.191,-5.67,366.03,-15.33,-0.548024,-0.258152,-0.94184,4
2024-06-14 07:28:14.195,-2.59,369.04,-19.53,-0.5231359999999999,-0.255224,-0.9882,4
2024-06-14 07:28:14.200,0.7,371.14,-23.52,-0.50264,-0.27425599999999994,-1.037,4
2024-06-14 07:28:14.205,5.32,372.61,-26.39,-0.49824799999999997,-0.302072,-1.102392,4
2024-06-14 07:28:14.210,12.04,374.99,-28.0,-0.49532,-0.318176,-1.1956,4
2024-06-14 07:28:14.215,19.18,378.77,-28.98,-0.467016,-0.308416,-1.2707519999999999,4
2024-06-14 07:28:14.220,23.73,384.65,-30.31,-0.43676,-0.28206400000000004,-1.3297999999999999,4
2024-06-14 07:28:14.224,26.46,390.39,-31.64,-0.407968,-0.257664,-1.3898240000000002,4
2024-06-14 07:28:14.229,28.14,394.94,-32.55,-0.370392,-0.23033599999999999,-1.46888,4
2024-06-14 07:28:14.234,28.28,397.53,-33.18,-0.31476,-0.211792,-1.5635519999999998,4
2024-06-14 07:28:14.239,27.02,397.25,-34.09,-0.25961599999999996,-0.208376,-1.655784,4
2024-06-14 07:28:14.244,25.69,395.29,-35.21,-0.218136,-0.211304,-1.72264,4
2024-06-14 07:28:14.249,25.69,392.56,-36.19,-0.19178399999999998,-0.225456,-1.7782719999999999,4
2024-06-14 07:28:14.253,27.65,390.6,-36.75,-0.184952,-0.243512,-1.845616,4
2024-06-14 07:28:14.258,31.01,390.18,-36.89,-0.183976,-0.251808,-1.918816,4
2024-06-14 07:28:14.263,35.7,391.51,-36.75,-0.19178399999999998,-0.244976,-1.9905519999999999,4
2024-06-14 07:28:14.268,40.88,394.59,-36.4,-0.19276,-0.240584,-2.0681439999999998,4
2024-06-14 07:28:14.273,46.62,399.0,-35.77,-0.17568,-0.235216,-2.148176,4
2024-06-14 07:28:14.278,52.36,403.06,-35.0,-0.13663999999999998,-0.222528,-2.240408,4
2024-06-14 07:28:14.282,57.12,405.72,-34.02,-0.08539999999999999,-0.20788800000000002,-2.3433759999999997,4
2024-06-14 07:28:14.287,60.62,406.49,-32.76,-0.02196,-0.160552,-2.424384,4
2024-06-14 07:28:14.292,64.26,405.3,-31.71,0.020984,-0.08784,-2.495632,4
2024-06-14 07:28:14.297,68.04,402.36,-31.29,0.09759999999999999,-0.048799999999999996,-2.61812,4
2024-06-14 07:28:14.302,68.46,398.09,-31.5,0.16104,0.003904,-2.74256,4
2024-06-14 07:28:14.307,66.22,393.12,-32.41,0.174704,0.040992,-2.83772,4
2024-06-14 07:28:14.311,63.7,389.97,-33.04,0.157136,0.064416,-2.920192,4
2024-06-14 07:28:14.316,60.97,389.27,-32.9,0.11663199999999999,0.08686400000000001,-3.022672,4
2024-06-14 07:28:14.321,58.8,392.07,-31.99,0.079544,0.110288,-3.1490639999999996,4
2024-06-14 07:28:14.326,57.12,397.46,-31.01,0.0732,0.14005599999999999,-3.2778959999999997,4
2024-06-14 07:28:14.331,54.6,405.23,-30.87,0.093696,0.171288,-3.375984,4
2024-06-14 07:28:14.336,49.28,413.49,-31.99,0.1464,0.210816,-3.43796,4
2024-06-14 07:28:14.340,41.86,421.05,-34.23,0.236192,0.23179999999999998,-3.475536,4
2024-06-14 07:28:14.345,33.11,426.65,-37.1,0.356728,0.2196,-3.4892,4
2024-06-14 07:28:14.350,24.57,429.17,-39.76,0.5002,0.17324,-3.46968,4
2024-06-14 07:28:14.355,18.06,427.14,-40.32,0.6685599999999999,0.095648,-3.429664,4
2024-06-14 07:28:14.360,15.26,421.19,-30.59,0.922808,-0.14688800000000002,-3.426736,4
2024-06-14 07:28:14.365,27.23,412.09,-29.68,1.072136,-0.026352,-3.42088,4
2024-06-14 07:28:14.369,25.69,400.47,-20.65,1.2780719999999999,0.003904,-3.377936,4
2024-06-14 07:28:14.374,17.71,385.56,-11.83,1.462048,-0.028304,-3.2037199999999997,4
2024-06-14 07:28:14.379,4.13,368.76,-3.01,1.655296,-0.16738399999999998,-2.9870479999999997,4
2024-06-14 07:28:14.384,-10.15,349.72,9.38,1.921744,-0.501176,-2.84992,4
2024-06-14 07:28:14.389,-5.25,328.23,21.14,2.225768,-0.889624,-2.7386559999999998,4
2024-06-14 07:28:14.394,15.05,305.27,36.54,2.51564,-1.097512,-2.6044560000000003,4
2024-06-14 07:28:14.398,43.12,280.56,54.74,2.825032,-1.139968,-2.4468319999999997,4
2024-06-14 07:28:14.403,71.26,255.85,73.01,3.142232,-1.0140639999999999,-2.301408,4
2024-06-14 07:28:14.408,93.8,230.44,88.83,3.465776,-0.7768959999999999,-2.1681839999999997,4
2024-06-14 07:28:14.413,112.49,204.54,100.38,3.719048,-0.403576,-2.0618000000000003,4
2024-06-14 07:28:14.418,127.4,177.66,104.65,3.8112799999999996,0.11223999999999999,-1.9368720000000001,4
2024-06-14 07:28:14.423,133.35,152.88,98.21,4.01624,0.687104,-1.862696,4
2024-06-14 07:28:14.427,129.5,130.55,80.43,4.327584,1.2326879999999998,-1.9168640000000001,4
2024-06-14 07:28:14.432,107.94,105.14,52.5,4.634536,1.674816,-2.026176,4
2024-06-14 07:28:14.437,68.39,73.08,20.58,4.8272960000000005,1.809016,-2.048136,4
2024-06-14 07:28:14.442,23.94,34.86,-7.14,4.789232,1.547448,-1.948584,4
2024-06-14 07:28:14.447,-10.64,-4.55,-25.97,4.510584,1.110688,-1.8285360000000002,4
2024-06-14 07:28:14.452,-30.03,-41.65,-36.54,4.075288,0.6646559999999999,-1.7221520000000001,4
2024-06-14 07:28:14.456,-37.03,-70.7,-40.95,3.567768,0.328424,-1.6699359999999999,4
2024-06-14 07:28:14.461,-39.2,-90.23,-42.35,3.08416,0.142984,-1.6426079999999998,4
2024-06-14 07:28:14.466,-43.05,-101.57,-43.33,2.684,0.04636,-1.648464,4
2024-06-14 07:28:14.471,-48.65,-108.78,-43.89,2.392664,-0.037576,-1.688968,4
2024-06-14 07:28:14.476,-53.76,-115.43,-43.96,2.205272,-0.120048,-1.7221520000000001,4
2024-06-14 07:28:14.481,-56.14,-124.67,-42.7,2.0510639999999998,-0.235216,-1.73972,4
2024-06-14 07:28:14.485,-54.11,-136.01,-39.97,1.8973440000000001,-0.33232799999999996,-1.7489919999999999,4
2024-06-14 07:28:14.490,-128.38,-289.1,-21.7,-0.80764,-2.3043359999999997,-8.548296,4
