time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:43.047,-3.7800000000000002,-39.83,0.14,-0.019764,-0.005612,-1.00894,2
2024-06-14 11:53:43.052,-4.48,-37.835,0.245,-0.022204,-0.009272,-1.008208,2
2024-06-14 11:53:43.057,-5.075,-35.595,0.525,-0.020007999999999998,-0.00854,-1.011136,2
2024-06-14 11:53:43.062,-6.37,-34.335,0.595,-0.020496,-0.0060999999999999995,-1.0121120000000001,2
2024-06-14 11:53:43.067,-5.8100000000000005,-32.2,0.63,-0.015127999999999999,-0.001708,-1.016748,2
2024-06-14 11:53:43.072,-6.02,-31.115000000000002,0.84,-0.015615999999999998,-0.004391999999999999,-1.018456,2
2024-06-14 11:53:43.076,-6.055,-30.415,1.085,-0.010735999999999999,0.005124,-1.0187,2
2024-06-14 11:53:43.081,-6.02,-28.42,0.98,-0.010492000000000001,0.0060999999999999995,-1.023824,2
2024-06-14 11:53:43.086,-5.845,-27.125,0.91,-0.008784,0.008052,-1.0169920000000001,2
2024-06-14 11:53:43.091,-5.845000000000001,-27.195,0.84,-0.006343999999999999,0.011712,-1.02724,2
2024-06-14 11:53:43.096,-5.145,-26.145000000000003,0.875,-0.000732,0.011712,-1.0287039999999998,2
2024-06-14 11:53:43.100,-4.9350000000000005,-25.41,0.875,-0.00122,0.010003999999999999,-1.02846,2
2024-06-14 11:53:43.105,-4.34,-25.619999999999997,0.9450000000000001,0.0009760000000000003,0.007808,-1.0265079999999998,2
2024-06-14 11:53:43.110,-4.585000000000001,-25.27,0.77,-0.0019519999999999993,0.004148,-1.02968,2
2024-06-14 11:53:43.115,-5.145,-26.88,0.91,0.004391999999999999,0.0004879999999999997,-1.02846,2
2024-06-14 11:53:43.120,-5.425000000000001,-25.165,0.9450000000000001,0.00976,0.00244,-1.032364,2
2024-06-14 11:53:43.124,-4.83,-24.955,1.155,0.013908,-0.00024400000000000002,-1.0238239999999998,2
2024-06-14 11:53:43.129,-5.145,-24.255,1.47,0.011467999999999999,-0.0026839999999999998,-1.026752,2
2024-06-14 11:53:43.134,-6.09,-24.15,1.89,0.010248,-0.0075639999999999995,-1.026996,2
2024-06-14 11:53:43.139,-6.475,-23.835,2.31,0.015127999999999999,-0.003416,-1.0299239999999998,2
2024-06-14 11:53:43.144,-7.0,-23.695,2.73,0.014395999999999999,-0.002196,-1.032852,2
2024-06-14 11:53:43.148,-7.105,-23.73,2.9749999999999996,0.02074,0.00024400000000000008,-1.02846,2
2024-06-14 11:53:43.153,-7.140000000000001,-23.94,3.3600000000000003,0.018788,0.00048800000000000004,-1.035292,2
2024-06-14 11:53:43.157,-7.0,-24.36,3.675,0.022204,0.00048800000000000004,-1.0377319999999999,2
2024-06-14 11:53:43.159,-6.965,-25.585,3.885,0.016348,0.00244,-1.047248,2
2024-06-14 11:53:43.164,-7.875,-27.545,3.955,0.017812,0.001952,-1.0545680000000002,2
2024-06-14 11:53:43.169,-7.98,-29.085,4.095,0.023912,-0.00048800000000000004,-1.055056,2
2024-06-14 11:53:43.173,-7.84,-31.744999999999997,4.41,0.031232,0.004636,-1.0614,2
2024-06-14 11:53:43.178,-7.279999999999999,-34.894999999999996,4.725,0.032451999999999995,0.005124,-1.0775039999999998,2
2024-06-14 11:53:43.183,-6.02,-37.415,4.62,0.025863999999999998,0.028303999999999996,-1.109956,2
2024-06-14 11:53:43.188,-5.215,-42.175,4.48,0.025863999999999998,0.007807999999999999,-1.1009280000000001,2
2024-06-14 11:53:43.193,-3.465,-45.99,4.76,0.030255999999999998,0.01586,-1.121912,2
2024-06-14 11:53:43.198,-1.855,-48.86,4.970000000000001,0.036356,-0.012931999999999999,-1.1114199999999999,2
2024-06-14 11:53:43.203,-0.735,-50.644999999999996,5.390000000000001,0.04026,0.000488,-1.119716,2
2024-06-14 11:53:43.207,0.84,-52.325,6.02,0.03781999999999999,0.012444,-1.126304,2
2024-06-14 11:53:43.212,2.5549999999999997,-54.32,6.300000000000001,0.044652,0.021716,-1.1211799999999998,2
2024-06-14 11:53:43.217,4.585000000000001,-55.265,6.859999999999999,0.045871999999999996,0.020252,-1.1624160000000001,2
2024-06-14 11:53:43.222,0.35,-49.595,6.37,0.051727999999999996,0.023424,-1.176812,2
2024-06-14 11:53:43.227,1.9249999999999998,-52.5,6.23,0.049288,0.005368,-1.162904,2
2024-06-14 11:53:43.232,2.24,-64.155,6.37,0.045628,0.02196,-1.1504599999999998,2
2024-06-14 11:53:43.236,7.105,-71.47,6.859999999999999,0.042212,0.078568,-1.2880759999999998,2
2024-06-14 11:53:43.241,11.620000000000001,-74.515,10.395,-0.011956000000000001,0.16469999999999999,-1.347368,2
2024-06-14 11:53:43.246,11.235,-76.685,13.16,0.022448000000000003,0.09491599999999999,-1.4181279999999998,2
2024-06-14 11:53:43.251,12.004999999999999,-82.32,4.6899999999999995,0.042455999999999994,0.053680000000000005,-1.323944,2
2024-06-14 11:53:43.256,13.965,-89.03999999999999,3.85,0.030988,0.102236,-1.420812,2
2024-06-14 11:53:43.261,13.195,-97.755,1.295,0.0366,0.10247999999999999,-1.4095879999999998,2
2024-06-14 11:53:43.266,16.31,-105.7,-0.175,0.041236,0.085644,-1.450824,2
2024-06-14 11:53:43.270,19.775,-114.83500000000001,-1.7149999999999999,0.036844,0.11223999999999999,-1.470588,2
2024-06-14 11:53:43.275,23.45,-123.86500000000001,-3.5700000000000003,0.011956,0.150304,-1.52988,3
2024-06-14 11:53:43.280,25.795,-138.95,-5.880000000000001,0.022448,0.030255999999999998,-1.7958399999999999,3
2024-06-14 11:53:43.285,26.285,-147.98000000000002,-4.725,0.035623999999999996,0.060023999999999994,-1.5725799999999999,3
2024-06-14 11:53:43.290,31.395,-158.935,-5.005000000000001,0.008784,0.035136,-1.5579399999999999,3
2024-06-14 11:53:43.295,29.715,-172.62,-6.404999999999999,0.012199999999999999,0.067344,-1.6491959999999999,3
2024-06-14 11:53:43.299,4.27,-197.32999999999998,-8.75,-0.005367999999999998,0.16152799999999998,-1.9437039999999999,3
2024-06-14 11:53:43.304,25.794999999999998,-195.755,-7.3149999999999995,-0.0036599999999999996,-0.053192,-0.917196,3
2024-06-14 11:53:43.309,28.770000000000003,-208.46,-6.4399999999999995,-0.0075639999999999995,-0.008539999999999999,-1.830488,3
2024-06-14 11:53:43.314,21.84,-224.56,-6.37,-0.007319999999999999,-0.027572000000000003,-1.634312,3
2024-06-14 11:53:43.319,20.02,-239.995,-5.18,-0.01464,-0.06490399999999999,-1.690188,3
2024-06-14 11:53:43.324,21.07,-256.34000000000003,-4.48,-0.015371999999999999,0.011712,-1.7507,3
2024-06-14 11:53:43.329,20.825,-277.2,-5.32,-0.038796,0.061731999999999995,-1.8744079999999999,3
2024-06-14 11:53:43.333,19.32,-296.45,-6.404999999999999,-0.068076,0.028304,-1.9703,3
2024-06-14 11:53:43.338,17.92,-315.595,-6.265000000000001,-0.079056,-0.046847999999999994,-2.038376,3
2024-06-14 11:53:43.343,13.72,-335.96500000000003,-4.9,-0.11468,-0.140788,-2.04472,3
2024-06-14 11:53:43.348,7.5600000000000005,-357.0,-1.925,-0.151036,-0.23424,-2.1106,3
2024-06-14 11:53:43.353,0.3850000000000001,-379.61,2.3449999999999998,-0.156892,-0.29499600000000004,-2.168184,3
2024-06-14 11:53:43.358,-7.455,-403.58500000000004,7.105,-0.16738399999999998,-0.279868,-2.282132,3
2024-06-14 11:53:43.362,-18.795,-430.15,10.254999999999999,-0.124196,-0.234972,-2.47172,3
2024-06-14 11:53:43.367,-27.439999999999998,-455.28,12.004999999999999,-0.09638,-0.196664,-2.65838,3
2024-06-14 11:53:43.372,-34.825,-479.57000000000005,12.32,-0.031231999999999996,-0.176168,-2.861388,3
2024-06-14 11:53:43.377,-44.099999999999994,-502.6,12.215,0.139324,-0.11809599999999999,-3.0805,3
2024-06-14 11:53:43.382,-52.675,-519.2950000000001,9.45,0.316224,-0.151036,-3.3166919999999998,3
2024-06-14 11:53:43.387,-50.084999999999994,-523.775,8.855,0.619028,-0.14835199999999998,-3.5716719999999995,3
2024-06-14 11:53:43.392,-54.144999999999996,-522.48,7.805,0.8830359999999999,-0.009271999999999999,-3.604368,3
2024-06-14 11:53:43.396,-59.43,-521.815,5.005,0.806664,-0.071492,-3.5772839999999997,3
2024-06-14 11:53:43.401,-59.36,-518.63,5.18,0.58316,-0.133468,-3.606808,3
2024-06-14 11:53:43.406,-58.415000000000006,-504.7,8.26,0.49873599999999996,-0.026351999999999997,-3.6529239999999996,3
2024-06-14 11:53:43.411,-65.03,-499.905,7.14,0.139568,0.054168,-3.560692,3
2024-06-14 11:53:43.416,-76.685,-493.745,3.535,-0.3416,0.009516000000000002,-3.39282,3
2024-06-14 11:53:43.421,-86.205,-481.21500000000003,0.805,-0.8300879999999999,-0.15884399999999999,-3.121004,3
2024-06-14 11:53:43.425,-87.00999999999999,-466.375,0.175,-1.3102800000000001,-0.360144,-2.8640719999999997,3
2024-06-14 11:53:43.430,-77.595,-452.2,4.165,-1.575508,-0.553148,-2.641056,3
2024-06-14 11:53:43.435,-58.975,-440.44,12.004999999999999,-1.9881119999999999,-0.779092,-2.212104,3
2024-06-14 11:53:43.440,-31.01,-423.01,26.11,-2.31434,-0.957212,-1.8221919999999998,4
2024-06-14 11:53:43.445,4.27,-403.655,50.224999999999994,-2.5732239999999997,-1.0614,-1.4039760000000001,4
2024-06-14 11:53:43.450,41.05500000000001,-389.865,84.56,-2.667896,-1.0152839999999999,-1.161196,4
2024-06-14 11:53:43.455,75.11,-389.40999999999997,128.555,-1.9961639999999998,-0.992348,-0.869372,4
2024-06-14 11:53:43.459,100.415,-401.205,159.495,-0.9152440000000001,-1.151192,-0.976,4
2024-06-14 11:53:43.464,137.48,-301.875,191.97500000000002,-1.0065,-0.6056079999999999,-1.9412639999999999,4
2024-06-14 11:53:43.469,165.48,-169.68,213.60500000000002,-1.901736,-0.254248,-1.64334,4
2024-06-14 11:53:43.474,130.79500000000002,-6.895,189.875,-2.678388,0.4655519999999999,-0.767868,4
2024-06-14 11:53:43.479,96.74000000000001,92.925,190.89,-2.514908,0.76006,-0.671,4
2024-06-14 11:53:43.484,23.904999999999998,201.635,153.23,-2.083516,0.8837679999999999,-0.963312,4
2024-06-14 11:53:43.488,-35.28,272.72,119.28,-1.6011279999999999,0.685152,-1.32614,4
2024-06-14 11:53:43.493,-83.755,316.61,88.515,-1.358104,0.495564,-1.279048,4
2024-06-14 11:53:43.498,-116.725,341.74,62.93000000000001,-1.27002,0.29646,-1.124596,4
2024-06-14 11:53:43.503,-132.23,354.06,44.905,-1.181692,0.07368799999999999,-0.9945440000000001,4
2024-06-14 11:53:43.508,-131.88,357.945,33.705,-1.062376,-0.12444,-0.9074359999999999,4
2024-06-14 11:53:43.513,-118.195,355.635,27.509999999999998,-0.941596,-0.305976,-0.856196,4
2024-06-14 11:53:43.518,-94.64,348.81,24.92,-0.843996,-0.42431599999999997,-0.8083720000000001,4
2024-06-14 11:53:43.522,-65.13499999999999,339.255,24.5,-0.762256,-0.5060560000000001,-0.74298,4
2024-06-14 11:53:43.527,-34.3,328.3,25.515,-0.691252,-0.529724,-0.685152,4
2024-06-14 11:53:43.532,-5.95,316.645,26.740000000000002,-0.625372,-0.515328,-0.653188,4
2024-06-14 11:53:43.537,16.765,306.005,27.3,-0.560468,-0.45798799999999995,-0.6527000000000001,4
2024-06-14 11:53:43.542,32.864999999999995,296.41499999999996,26.67,-0.5124,-0.375272,-0.657092,4
2024-06-14 11:53:43.547,42.28,288.61,24.15,-0.47824,-0.27815999999999996,-0.671488,4
2024-06-14 11:53:43.551,45.045,283.46500000000003,19.705,-0.45945199999999997,-0.18788,-0.6797839999999999,4
2024-06-14 11:53:43.556,42.0,281.53999999999996,13.44,-0.457744,-0.09881999999999999,-0.694668,4
2024-06-14 11:53:43.561,35.07,282.345,5.635,-0.446764,-0.040992,-0.721508,4
2024-06-14 11:53:43.566,26.145000000000003,285.46000000000004,-2.9400000000000004,-0.44822799999999996,-0.010003999999999999,-0.754448,4
2024-06-14 11:53:43.571,17.884999999999998,290.605,-11.620000000000001,-0.44286,-0.009028,-0.788364,4
2024-06-14 11:53:43.576,11.899999999999999,297.115,-19.425,-0.44334799999999996,-0.035136,-0.81496,4
2024-06-14 11:53:43.581,9.45,305.235,-25.935000000000002,-0.43846799999999997,-0.067588,-0.856684,4
2024-06-14 11:53:43.585,10.780000000000001,313.915,-31.115000000000002,-0.43066,-0.103212,-0.907192,4
2024-06-14 11:53:43.590,14.945,322.525,-34.650000000000006,-0.4209,-0.138592,-0.958188,4
2024-06-14 11:53:43.595,21.07,331.135,-37.099999999999994,-0.412604,-0.159088,-1.010648,4
2024-06-14 11:53:43.600,27.965,339.675,-38.605000000000004,-0.405528,-0.162748,-1.0640839999999998,4
2024-06-14 11:53:43.605,34.474999999999994,347.76,-39.55,-0.397232,-0.15128000000000003,-1.1082480000000001,4
2024-06-14 11:53:43.610,40.11,355.21500000000003,-40.144999999999996,-0.393084,-0.13663999999999998,-1.15534,4
2024-06-14 11:53:43.614,44.379999999999995,362.07500000000005,-40.879999999999995,-0.377224,-0.115412,-1.2148759999999998,4
2024-06-14 11:53:43.619,47.144999999999996,367.185,-41.79,-0.365024,-0.0915,-1.277584,4
2024-06-14 11:53:43.624,48.614999999999995,371.245,-42.84,-0.343064,-0.067832,-1.342488,4
2024-06-14 11:53:43.629,48.72,373.485,-43.82,-0.32842399999999994,-0.052947999999999995,-1.4110519999999998,4
2024-06-14 11:53:43.634,47.6,374.325,-44.625,-0.306708,-0.041724,-1.46766,4
2024-06-14 11:53:43.639,45.885,374.71000000000004,-44.834999999999994,-0.289872,-0.028791999999999998,-1.530124,4
2024-06-14 11:53:43.644,44.24,374.815,-44.24,-0.267424,-0.026595999999999998,-1.593564,4
2024-06-14 11:53:43.648,42.805,374.67499999999995,-42.805,-0.255468,-0.019764,-1.668472,4
2024-06-14 11:53:43.653,41.614999999999995,373.765,-40.81,-0.237168,-0.020496,-1.7370359999999998,4
2024-06-14 11:53:43.658,40.985,372.855,-38.22,-0.226676,-0.022448000000000003,-1.813408,4
2024-06-14 11:53:43.663,39.725,365.67999999999995,-34.019999999999996,-0.25742,0.097356,-1.67628,4
2024-06-14 11:53:43.668,48.825,360.115,-12.565,-0.27572,0.1647,-2.219424,4
2024-06-14 11:53:43.673,43.96,364.525,-20.475,0.02147200000000002,-0.354532,-2.03496,4
2024-06-14 11:53:43.677,43.015,357.98,-27.195,-0.1281,0.008052,-2.2616359999999998,4
2024-06-14 11:53:43.682,46.935,353.91999999999996,-24.71,-0.092232,0.011467999999999999,-2.2326,4
2024-06-14 11:53:43.687,48.09,346.22,-23.064999999999998,-0.049532,0.026596,-2.4112080000000002,4
2024-06-14 11:53:43.692,48.51,338.03,-22.085,-0.010248,0.040504,-2.525644,4
2024-06-14 11:53:43.697,48.894999999999996,329.63,-21.805,0.041724,0.046116000000000004,-2.674972,4
2024-06-14 11:53:43.702,47.67,321.86,-22.785,0.117364,0.068076,-2.8360119999999998,4
2024-06-14 11:53:43.709,44.555,315.7,-26.32,0.199104,0.108336,-2.9643559999999995,4
2024-06-14 11:53:43.713,39.69,311.745,-32.095,0.279868,0.12151200000000001,-3.120516,4
2024-06-14 11:53:43.718,33.04,312.095,-39.445,0.40137999999999996,0.13907999999999998,-3.2581320000000003,4
2024-06-14 11:53:43.723,24.604999999999997,317.695,-48.09,0.538264,0.132736,-3.3811080000000002,4
2024-06-14 11:53:43.728,18.2,329.80499999999995,-56.07,0.664656,0.094916,-3.523848,4
2024-06-14 11:53:43.733,14.315000000000001,349.055,-62.265,0.809836,0.05246,-3.620472,4
2024-06-14 11:53:43.737,12.74,374.08000000000004,-66.5,0.96502,-0.013419999999999998,-3.664392,4
2024-06-14 11:53:43.742,12.425,401.73,-68.88,1.1309399999999998,-0.088084,-3.7131920000000003,4
2024-06-14 11:53:43.747,11.305,428.645,-69.475,1.325164,-0.178852,-3.690988,4
2024-06-14 11:53:43.752,8.925,450.73,-67.9,1.5850240000000002,-0.32134799999999997,-3.60998,4
2024-06-14 11:53:43.757,6.265000000000001,465.71000000000004,-63.28,1.897344,-0.5194759999999999,-3.505548,4
2024-06-14 11:53:43.762,6.824999999999999,472.04499999999996,-54.04,2.258952,-0.761768,-3.367444,4
2024-06-14 11:53:43.766,13.614999999999998,467.67,-38.605000000000004,2.6535,-1.013088,-3.2037199999999997,4
2024-06-14 11:53:43.771,31.884999999999998,452.445,-16.52,3.0526839999999997,-1.1855959999999999,-2.9711879999999997,4
2024-06-14 11:53:43.776,66.22,426.405,11.55,3.404044,-1.2907600000000001,-2.697664,4
2024-06-14 11:53:43.781,116.34,391.195,43.260000000000005,3.6890359999999998,-1.2600159999999998,-2.336544,4
2024-06-14 11:53:43.786,179.025,350.66499999999996,76.54499999999999,4.0142880000000005,-1.036268,-2.0047040000000003,4
2024-06-14 11:53:43.791,242.655,309.33,109.13,4.418596,-0.7485919999999999,-1.8953919999999997,4
2024-06-14 11:53:43.795,287.56,266.665,138.39,4.821439999999999,-0.29524,-1.9134479999999998,4
2024-06-14 11:53:43.800,306.635,223.16,161.105,5.179144,0.24692799999999998,-1.8517160000000001,4
2024-06-14 11:53:43.805,300.15999999999997,180.915,175.14,5.417776,0.815692,-1.643828,4
2024-06-14 11:53:43.810,272.055,141.435,179.97,5.46316,1.371524,-1.3659119999999998,4
2024-06-14 11:53:43.815,220.885,103.42500000000001,174.57999999999998,5.386544,1.8243880000000001,-1.197552,4
2024-06-14 11:53:43.820,143.745,63.7,158.79500000000002,5.217452,2.1037679999999996,-1.199992,4
2024-06-14 11:53:43.824,47.25,21.455000000000002,137.02499999999998,4.964424,2.124264,-1.2246359999999998,4
2024-06-14 11:53:43.829,-53.13,-21.455000000000002,114.555,4.630631999999999,1.8829479999999998,-1.296128,4
2024-06-14 11:53:43.834,-140.66500000000002,-63.175,95.83,4.282444,1.439356,-1.4205679999999998,4
2024-06-14 11:53:43.839,-204.47,-99.82,83.265,3.9162,0.919392,-1.591612,4
2024-06-14 11:53:43.844,-244.405,-129.57,78.36500000000001,3.5309239999999997,0.401868,-1.7467959999999998,4
2024-06-14 11:53:43.849,-260.855,-148.54000000000002,81.655,3.1488199999999997,-0.049288,-1.844884,4
2024-06-14 11:53:43.853,-255.04500000000002,-159.46,80.745,0.11980400000000002,-0.64904,-0.6690480000000001,4
2024-06-14 11:53:43.858,-521.22,-70.21,25.795,-1.916864,0.693936,0.23033599999999854,4
