time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:35:56.948,14.805,-37.835,-1.8900000000000001,-0.051484,0.026595999999999998,-1.0887280000000001,2
2024-06-14 11:35:56.952,15.190000000000001,-38.605,-2.065,-0.044652,0.014152,-1.082384,2
2024-06-14 11:35:56.957,15.225,-40.355000000000004,-2.205,-0.041236,0.011223999999999998,-1.0716480000000002,2
2024-06-14 11:35:56.962,14.805,-40.32,-2.31,-0.044163999999999995,0.007076,-1.0606679999999997,2
2024-06-14 11:35:56.967,13.86,-41.685,-2.205,-0.039284,0.004392,-1.063108,2
2024-06-14 11:35:56.972,12.6,-42.105000000000004,-2.135,-0.033184,-0.005855999999999999,-1.066524,2
2024-06-14 11:35:56.979,12.004999999999999,-43.959999999999994,-1.6800000000000002,-0.026352,-0.004392,-1.0614,2
2024-06-14 11:35:56.983,8.785,-40.04,-1.47,-0.020984000000000003,-0.00976,-1.0618880000000002,2
2024-06-14 11:35:56.988,8.26,-40.81,-1.47,-0.02928,-0.00854,-1.06872,2
2024-06-14 11:35:56.993,4.97,-41.019999999999996,-1.33,-0.023912,-0.009516,-1.069452,2
2024-06-14 11:35:56.998,3.465,-41.72,-1.0150000000000001,-0.022448,-0.010004,-1.07116,2
2024-06-14 11:35:57.003,2.555,-43.435,-0.665,-0.018056,-0.007076,-1.070428,2
2024-06-14 11:35:57.007,1.4,-43.68,-0.14,-0.009272,0.0039040000000000004,-1.059936,2
2024-06-14 11:35:57.012,4.095,-43.365,0.385,-0.005124,0.00122,-1.0601800000000001,2
2024-06-14 11:35:57.017,7.035,-44.03,0.665,0.008539999999999999,0.0009759999999999994,-1.052372,2
2024-06-14 11:35:57.022,2.8,-41.195,0.7350000000000001,0.013175999999999997,-0.0014640000000000009,-1.022848,2
2024-06-14 11:35:57.027,2.24,-37.345,0.77,0.01586,0.0,-1.0189439999999998,2
2024-06-14 11:35:57.031,0.385,-34.894999999999996,0.91,0.022204,0.0012200000000000002,-1.01992,2
2024-06-14 11:35:57.036,0.21,-32.97,0.8049999999999999,0.029036,0.0061,-1.0248,2
2024-06-14 11:35:57.041,0.595,-31.08,0.63,0.029036,0.016347999999999998,-1.052372,2
2024-06-14 11:35:57.046,-1.155,-31.044999999999998,0.45499999999999996,0.022448,0.010004,-1.0187,2
2024-06-14 11:35:57.051,-0.8049999999999999,-29.33,0.49,0.018788,0.017812,-1.032364,2
2024-06-14 11:35:57.055,-0.385,-29.015,0.7350000000000001,0.02196,0.018544,-1.0448080000000002,2
2024-06-14 11:35:57.060,-0.56,-29.68,0.63,0.0183,0.012931999999999999,-1.065304,2
2024-06-14 11:35:57.065,0.07,-30.17,0.77,0.011467999999999999,-0.001464,-1.05896,2
2024-06-14 11:35:57.070,1.0150000000000001,-30.905,1.155,0.014884000000000001,0.012688,-1.0616439999999998,2
2024-06-14 11:35:57.075,0.595,-30.59,1.225,0.026595999999999998,-0.012199999999999999,-1.03822,2
2024-06-14 11:35:57.080,-1.33,-34.475,1.155,0.028791999999999998,-0.004392,-1.071648,2
2024-06-14 11:35:57.084,-2.24,-35.245,1.5750000000000002,0.034648,-0.017812,-1.0614,2
2024-06-14 11:35:57.089,-2.5549999999999997,-34.72,2.17,0.040015999999999996,-0.008539999999999999,-1.0570080000000002,2
2024-06-14 11:35:57.094,-2.9050000000000002,-36.365,2.52,0.050264,-0.00488,-1.057252,2
2024-06-14 11:35:57.099,-3.1500000000000004,-37.03,2.66,0.051972,0.007564,-1.0614,2
2024-06-14 11:35:57.104,-6.265,-38.08,2.31,0.046604,0.018543999999999998,-1.089704,2
2024-06-14 11:35:57.108,-8.75,-39.585,2.065,0.047824,-0.008539999999999999,-1.064816,2
2024-06-14 11:35:57.113,-8.925,-40.144999999999996,2.485,0.054167999999999994,0.008784,-1.075552,2
2024-06-14 11:35:57.118,-9.485,-40.879999999999995,2.6950000000000003,0.065636,0.005611999999999999,-1.069696,2
2024-06-14 11:35:57.123,-9.344999999999999,-41.614999999999995,3.2199999999999998,0.06270799999999999,0.00024400000000000008,-1.0714039999999998,2
2024-06-14 11:35:57.128,-9.31,-42.14,3.71,0.060756,0.012931999999999999,-1.0787239999999998,2
2024-06-14 11:35:57.132,-9.205,-43.015,3.955,0.06368399999999999,0.005612000000000001,-1.083604,2
2024-06-14 11:35:57.137,-8.575,-44.415,4.725,0.06124399999999999,0.0009760000000000001,-1.098244,2
2024-06-14 11:35:57.142,-7.84,-46.69,5.46,0.061975999999999996,-0.018544,-1.113128,2
2024-06-14 11:35:57.147,-6.825,-50.68000000000001,6.02,0.065636,-0.005612000000000001,-1.131672,2
2024-06-14 11:35:57.152,-3.15,-54.25,7.175,0.067832,-0.048312,-1.138504,2
2024-06-14 11:35:57.156,-0.35,-57.505,8.434999999999999,0.07442,-0.005856,-1.159732,2
2024-06-14 11:35:57.161,-1.4,-61.81,8.4,0.067588,-0.0012199999999999997,-1.149972,2
2024-06-14 11:35:57.166,-3.255,-65.94,8.225000000000001,0.08125199999999999,0.025864,-1.1943799999999998,2
2024-06-14 11:35:57.171,-7.84,-69.51,7.140000000000001,0.07808,0.045384,-1.2063359999999999,2
2024-06-14 11:35:57.176,-15.435,-77.07,5.8100000000000005,0.089304,0.035868,-1.228784,3
2024-06-14 11:35:57.181,-15.085,-77.805,5.18,0.094428,0.0305,-1.233908,3
2024-06-14 11:35:57.185,-12.879999999999999,-81.095,4.865,0.100772,0.06954,-1.222928,3
2024-06-14 11:35:57.190,-7.84,-84.175,4.095,0.117364,0.06612399999999999,-1.214388,3
2024-06-14 11:35:57.195,-2.135,-85.54,3.395,0.131272,0.09540399999999999,-1.2358599999999997,3
2024-06-14 11:35:57.200,3.815,-87.36,2.695,0.145668,0.050263999999999996,-1.249768,3
2024-06-14 11:35:57.205,10.115,-86.1,1.96,0.138592,0.133224,-1.2853919999999999,3
2024-06-14 11:35:57.209,13.125,-87.39500000000001,-0.10499999999999998,0.131272,0.175436,-1.3610319999999998,3
2024-06-14 11:35:57.214,18.235,-89.425,-2.275,0.13542,0.143716,-1.418616,3
2024-06-14 11:35:57.219,22.19,-94.92,-3.3600000000000003,0.140788,0.065392,-1.439112,3
2024-06-14 11:35:57.224,25.795,-99.995,-4.27,0.138592,0.080276,-1.4156879999999998,3
2024-06-14 11:35:57.229,29.155,-106.61,-5.109999999999999,0.13176,0.046604,-1.4561920000000002,3
2024-06-14 11:35:57.233,31.919999999999998,-113.36500000000001,-5.6,0.132492,0.093696,-1.4613159999999998,3
2024-06-14 11:35:57.238,34.09,-120.155,-7.105,0.12858799999999998,0.13883600000000001,-1.4842520000000001,3
2024-06-14 11:35:57.243,34.09,-126.66499999999999,-8.995000000000001,0.136152,0.147864,-1.5181680000000002,3
2024-06-14 11:35:57.248,39.2,-133.10500000000002,-10.5,0.14273999999999998,0.064904,-1.53598,3
2024-06-14 11:35:57.253,44.66,-140.10500000000002,-10.15,0.14444800000000002,0.049532,-1.550376,3
2024-06-14 11:35:57.258,49.175,-152.77499999999998,-10.29,0.139568,0.019275999999999998,-1.6286999999999998,3
2024-06-14 11:35:57.262,50.435,-163.345,-9.73,0.127856,-0.015127999999999999,-1.6374840000000002,3
2024-06-14 11:35:57.267,49.595,-172.83,-8.75,0.12492800000000001,-0.0068319999999999995,-1.71898,3
2024-06-14 11:35:57.272,43.89,-192.01,-8.504999999999999,0.076616,-0.042944,-1.81292,3
2024-06-14 11:35:57.277,41.510000000000005,-210.14,-7.07,0.06466,-0.103212,-1.7626559999999998,3
2024-06-14 11:35:57.282,39.55,-228.445,-5.145,0.05734,-0.094184,-1.9317479999999998,3
2024-06-14 11:35:57.286,40.215,-243.53,-2.695,0.044896000000000005,-0.12932,-1.90198,3
2024-06-14 11:35:57.291,46.269999999999996,-259.525,-0.525,0.030256,-0.0854,-1.98738,3
2024-06-14 11:35:57.296,50.54,-277.655,1.8900000000000001,0.055144,-0.040748,-2.1025479999999996,3
2024-06-14 11:35:57.301,45.43,-292.81,3.2199999999999998,-0.007076000000000001,-0.052704,-2.3746080000000003,3
2024-06-14 11:35:57.306,50.12,-321.755,6.475,-0.009759999999999998,-0.22350399999999998,-2.2008799999999997,3
2024-06-14 11:35:57.310,55.19499999999999,-344.855,10.71,0.018300000000000004,-0.154696,-2.354356,3
2024-06-14 11:35:57.315,59.605000000000004,-371.7,12.145,-0.009028000000000001,-0.08881599999999999,-2.598356,3
2024-06-14 11:35:57.320,56.769999999999996,-396.935,13.93,-0.066124,-0.144448,-2.966552,3
2024-06-14 11:35:57.325,52.185,-415.73,16.66,-0.211792,-0.178852,-2.9158,3
2024-06-14 11:35:57.330,49.455,-445.83,19.88,-0.165188,-0.26522799999999996,-2.772084,3
2024-06-14 11:35:57.334,51.275000000000006,-468.82500000000005,23.38,0.07466400000000001,-0.260104,-3.6026599999999998,3
2024-06-14 11:35:57.339,55.09,-492.625,24.99,-0.21472000000000002,-0.314028,-3.638528,3
2024-06-14 11:35:57.344,58.870000000000005,-532.28,30.065,-0.154208,-0.508984,-3.0290160000000004,3
2024-06-14 11:35:57.349,80.045,-547.19,37.555,0.031232000000000003,-0.448228,-3.371592,3
2024-06-14 11:35:57.354,88.655,-560.91,41.65,0.068808,-0.176656,-3.881064,3
2024-06-14 11:35:57.359,85.225,-578.865,42.21,0.08418,-0.07246799999999999,-3.53678,3
2024-06-14 11:35:57.363,92.47,-593.04,37.45,0.26839999999999997,-0.211304,-3.9313279999999997,4
2024-06-14 11:35:57.368,127.435,-594.615,39.235,0.313296,-0.6241519999999999,-4.452756,4
2024-06-14 11:35:57.373,156.065,-596.05,49.14,0.217648,-0.79666,-4.859016,4
2024-06-14 11:35:57.378,167.08999999999997,-593.6700000000001,61.25,0.099064,-0.67344,-4.657228,4
2024-06-14 11:35:57.383,165.82999999999998,-577.395,75.42500000000001,-0.64904,-0.633424,-3.7756559999999997,4
2024-06-14 11:35:57.387,167.125,-539.735,95.235,-1.48962,-0.6190279999999999,-3.05,4
2024-06-14 11:35:57.392,173.60000000000002,-500.36,115.32499999999999,-2.031056,-0.508008,-2.6561839999999997,4
2024-06-14 11:35:57.397,162.78500000000003,-476.7,132.16,-2.173552,-0.482144,-2.3565519999999998,4
2024-06-14 11:35:57.402,123.375,-467.95000000000005,140.735,-2.090104,-0.5921879999999999,-2.010072,4
2024-06-14 11:35:57.407,53.760000000000005,-484.995,145.845,-1.065304,-0.596336,-1.42496,4
2024-06-14 11:35:57.411,-42.63,-528.115,129.955,-0.549488,-0.072224,-1.479372,4
2024-06-14 11:35:57.416,-88.27,-459.655,103.18,-1.227808,0.053924,-1.684332,4
2024-06-14 11:35:57.421,-90.65,-345.905,85.33,-1.833904,-0.21569600000000003,-1.0213839999999998,4
2024-06-14 11:35:57.426,-80.5,-215.88,67.9,-2.280912,-0.467504,-0.7224839999999999,4
2024-06-14 11:35:57.431,-77.735,-94.5,42.455,-2.224304,-0.584624,-0.6178079999999999,4
2024-06-14 11:35:57.436,-76.58000000000001,6.65,18.06,-1.904664,-0.5326519999999999,-0.781532,4
2024-06-14 11:35:57.440,-78.29499999999999,86.975,-0.9450000000000001,-1.662372,-0.39405999999999997,-1.138992,4
2024-06-14 11:35:57.445,-80.22,145.67000000000002,-16.169999999999998,-1.464976,-0.280844,-1.364936,4
2024-06-14 11:35:57.450,-83.02000000000001,180.74,-30.03,-1.3551760000000002,-0.16836,-1.2185359999999998,4
2024-06-14 11:35:57.455,-93.625,198.065,-43.47,-1.261236,-0.135664,-1.111176,4
2024-06-14 11:35:57.460,-111.44,203.945,-54.565,-1.227808,-0.165676,-1.014308,4
2024-06-14 11:35:57.464,-124.6,204.47,-61.215,-1.1580240000000002,-0.19446799999999997,-0.9459879999999999,4
2024-06-14 11:35:57.469,-128.73000000000002,207.865,-64.715,-1.05164,-0.225212,-0.798856,4
2024-06-14 11:35:57.474,-127.25999999999999,212.20499999999998,-67.13,-0.9860039999999999,-0.288164,-0.691496,4
2024-06-14 11:35:57.479,-121.625,217.42000000000002,-68.14500000000001,-0.943548,-0.386984,-0.6378159999999999,4
2024-06-14 11:35:57.484,-112.97999999999999,223.265,-66.64,-0.895724,-0.46628400000000003,-0.5924320000000001,4
2024-06-14 11:35:57.488,-102.795,230.825,-63.07000000000001,-0.8520479999999999,-0.49946799999999997,-0.558028,4
2024-06-14 11:35:57.493,-91.84,239.61,-57.54,-0.799344,-0.513376,-0.5416799999999999,4
2024-06-14 11:35:57.498,-80.185,250.14499999999998,-50.33,-0.742248,-0.5346040000000001,-0.532896,4
2024-06-14 11:35:57.503,-68.18,261.24,-41.965,-0.69296,-0.543632,-0.5411919999999999,4
2024-06-14 11:35:57.508,-56.21,272.51,-32.69,-0.6478200000000001,-0.5521719999999999,-0.563396,4
2024-06-14 11:35:57.512,-45.290000000000006,283.185,-22.75,-0.599752,-0.5358239999999999,-0.592676,4
2024-06-14 11:35:57.517,-35.14,292.775,-12.879999999999999,-0.553392,-0.511668,-0.630496,4
2024-06-14 11:35:57.521,-26.04,301.525,-3.1500000000000004,-0.49141599999999996,-0.47531199999999996,-0.671732,4
2024-06-14 11:35:57.523,-18.025,309.855,5.8100000000000005,-0.44578799999999996,-0.437736,-0.70516,4
2024-06-14 11:35:57.528,-10.675,317.765,14.07,-0.406992,-0.39015599999999995,-0.748104,4
2024-06-14 11:35:57.533,-3.955,325.955,21.035,-0.372344,-0.34574799999999994,-0.798368,4
2024-06-14 11:35:57.537,1.7850000000000001,333.9,26.634999999999998,-0.340868,-0.302804,-0.8515600000000001,4
2024-06-14 11:35:57.542,6.545,341.635,30.87,-0.313052,-0.249124,-0.908656,4
2024-06-14 11:35:57.547,10.465,349.37,33.739999999999995,-0.29060400000000003,-0.21154799999999999,-0.97112,4
2024-06-14 11:35:57.552,13.02,356.58000000000004,35.385000000000005,-0.27864799999999995,-0.16909200000000002,-1.0216280000000002,4
2024-06-14 11:35:57.557,13.895,363.51,35.28,-0.26693599999999995,-0.124196,-1.068476,4
2024-06-14 11:35:57.562,13.825,370.15999999999997,34.16,-0.257908,-0.09272,-1.1175199999999998,4
2024-06-14 11:35:57.567,13.125,376.075,31.955,-0.247172,-0.06344,-1.1690040000000002,4
2024-06-14 11:35:57.571,11.865,380.975,28.945,-0.213988,-0.058316,-1.2295159999999998,4
2024-06-14 11:35:57.576,10.605,384.72,25.34,-0.19154,-0.051972,-1.292468,4
2024-06-14 11:35:57.581,10.01,387.24,21.175,-0.162748,-0.054168,-1.3576160000000002,4
2024-06-14 11:35:57.586,10.57,388.42999999999995,16.66,-0.138348,-0.06831999999999999,-1.4125159999999999,4
2024-06-14 11:35:57.591,11.935,389.62,12.530000000000001,-0.11712,-0.101016,-1.463512,4
2024-06-14 11:35:57.596,14.07,390.915,8.469999999999999,-0.098088,-0.121268,-1.513288,4
2024-06-14 11:35:57.600,16.975,392.14,4.795,-0.090524,-0.139568,-1.5618440000000002,4
2024-06-14 11:35:57.605,20.405,394.69500000000005,1.33,-0.076372,-0.161772,-1.613572,4
2024-06-14 11:35:57.610,24.674999999999997,397.145,-1.7149999999999999,-0.06709999999999999,-0.191296,-1.682868,4
2024-06-14 11:35:57.615,29.47,399.84,-4.2700000000000005,-0.050264,-0.211792,-1.7599719999999999,4
2024-06-14 11:35:57.620,34.09,402.91999999999996,-7.0,-0.035136,-0.21862399999999999,-1.8251199999999999,4
2024-06-14 11:35:57.625,38.955,406.28,-9.870000000000001,-0.026352,-0.223992,-1.893196,4
2024-06-14 11:35:57.630,43.504999999999995,409.185,-12.600000000000001,-0.013176,-0.229848,-1.967128,4
2024-06-14 11:35:57.634,47.53,411.915,-15.330000000000002,0.0034160000000000006,-0.227408,-2.044476,4
2024-06-14 11:35:57.639,51.59,414.225,-18.095,0.020496,-0.23399599999999998,-2.132316,4
2024-06-14 11:35:57.644,55.3,415.31,-20.755000000000003,0.042212,-0.245952,-2.225768,4
2024-06-14 11:35:57.649,59.395,415.975,-23.1,0.066856,-0.258884,-2.337764,4
2024-06-14 11:35:57.654,63.489999999999995,415.905,-25.585,0.09320799999999999,-0.27937999999999996,-2.460496,4
2024-06-14 11:35:57.659,67.795,415.275,-28.42,0.12517199999999998,-0.29548399999999997,-2.6010400000000002,4
2024-06-14 11:35:57.663,71.715,414.26,-32.2,0.170068,-0.316712,-2.746708,4
2024-06-14 11:35:57.668,75.495,413.21000000000004,-37.485,0.222772,-0.322812,-2.897012,4
2024-06-14 11:35:57.673,79.485,412.58,-44.835,0.28792,-0.310612,-3.026332,4
2024-06-14 11:35:57.678,83.475,413.0,-54.285,0.377224,-0.280356,-3.119296,4
2024-06-14 11:35:57.683,87.885,413.98,-65.55499999999999,0.47262799999999994,-0.24912399999999998,-3.219092,4
2024-06-14 11:35:57.688,92.715,415.345,-77.14,0.582672,-0.220088,-3.344996,4
2024-06-14 11:35:57.693,97.125,416.395,-88.27000000000001,0.717848,-0.19276,-3.465044,4
2024-06-14 11:35:57.697,99.925,417.83000000000004,-99.12,0.8903559999999999,-0.153476,-3.55752,4
2024-06-14 11:35:57.702,100.765,420.21,-109.34,1.0984880000000001,-0.10638399999999999,-3.611688,4
2024-06-14 11:35:57.707,98.805,422.975,-118.51,1.362252,-0.073444,-3.6051,4
2024-06-14 11:35:57.712,94.36,425.32000000000005,-125.58000000000001,1.632604,-0.032452,-3.58192,4
2024-06-14 11:35:57.717,88.86500000000001,425.6,-129.78,1.93248,0.011712,-3.547028,4
2024-06-14 11:35:57.722,81.515,422.65999999999997,-130.82999999999998,2.2777399999999997,0.041968000000000005,-3.476024,4
2024-06-14 11:35:57.726,69.93,414.435,-127.82,2.67424,0.030744,-3.401116,4
2024-06-14 11:35:57.731,53.06,399.385,-119.10499999999999,3.1627279999999995,-0.013663999999999999,-3.285948,4
2024-06-14 11:35:57.736,35.0,377.58,-103.35499999999999,3.792736,-0.099308,-3.03658,4
2024-06-14 11:35:57.741,24.675,349.685,-78.12,4.437628,-0.24229199999999998,-2.661308,4
2024-06-14 11:35:57.746,20.825,316.96000000000004,-42.629999999999995,5.049823999999999,-0.41382399999999997,-2.283352,4
2024-06-14 11:35:57.751,13.79,281.61,2.17,5.588087999999999,-0.5746199999999999,-1.931748,4
2024-06-14 11:35:57.756,-0.03499999999999992,244.615,53.83,6.072915999999999,-0.70028,-1.6348000000000003,4
2024-06-14 11:35:57.760,-13.475,207.725,108.535,6.469904,-0.764696,-1.3986079999999999,4
2024-06-14 11:35:57.765,-17.395,171.255,160.72,6.829072,-0.611952,-1.15656,4
2024-06-14 11:35:57.770,-9.8,136.22,205.625,7.133584,-0.365512,-0.973072,4
2024-06-14 11:35:57.775,2.065,96.495,218.08499999999998,7.0484279999999995,-0.06417199999999999,-1.139236,4
2024-06-14 11:35:57.780,1.155,43.26,227.78,6.669008,0.20544799999999996,-1.327604,4
2024-06-14 11:35:57.785,-11.27,-19.39,227.78,6.026555999999999,0.41748399999999997,-1.45058,4
2024-06-14 11:35:57.789,-33.67,-82.985,221.06,5.278207999999999,0.44676399999999994,-1.536468,4
2024-06-14 11:35:57.794,-58.59,-139.72,210.7,4.60062,0.29304399999999997,-1.631872,4
2024-06-14 11:35:57.799,-256.97,-313.215,139.33499999999998,3.8859440000000003,4.791916,-5.252343999999999,4
