time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:05:11.172,2.135,-10.184999999999999,-0.245,-0.045871999999999996,-0.017324,-1.058228,2
2024-06-14 10:05:11.177,2.31,-10.71,-0.17500000000000002,-0.042943999999999996,-0.014152000000000001,-1.061644,2
2024-06-14 10:05:11.182,3.1849999999999996,-11.725,0.07,-0.042943999999999996,-0.012931999999999999,-1.060424,2
2024-06-14 10:05:11.187,3.9899999999999998,-13.335,0.315,-0.044408,-0.014395999999999999,-1.0665239999999998,2
2024-06-14 10:05:11.192,4.48,-15.12,0.49,-0.046848,-0.018056000000000003,-1.062376,2
2024-06-14 10:05:11.197,4.9350000000000005,-15.645,0.735,-0.0427,-0.022448000000000003,-1.06628,2
2024-06-14 10:05:11.201,5.355,-17.15,0.77,-0.044408,-0.019764,-1.065792,2
2024-06-14 10:05:11.206,5.67,-18.689999999999998,0.84,-0.0427,-0.023424,-1.068476,2
2024-06-14 10:05:11.211,5.949999999999999,-19.95,0.8049999999999999,-0.035868,-0.019763999999999997,-1.0675,2
2024-06-14 10:05:11.216,6.125,-20.93,0.8049999999999999,-0.037332000000000004,-0.026596,-1.06872,2
2024-06-14 10:05:11.221,5.88,-21.490000000000002,0.7,-0.035868,-0.025863999999999998,-1.058716,2
2024-06-14 10:05:11.226,5.32,-22.189999999999998,0.735,-0.031231999999999996,-0.029036,-1.0567639999999998,2
2024-06-14 10:05:11.230,4.27,-22.89,0.63,-0.028791999999999998,-0.035136,-1.059448,2
2024-06-14 10:05:11.235,3.15,-23.345,0.525,-0.029767999999999996,-0.032451999999999995,-1.0531039999999998,2
2024-06-14 10:05:11.240,2.0300000000000002,-23.729999999999997,0.595,-0.026840000000000003,-0.032696,-1.055544,2
2024-06-14 10:05:11.245,0.9099999999999999,-23.625,0.595,-0.025619999999999997,-0.037576,-1.056032,2
2024-06-14 10:05:11.250,-0.28,-24.185000000000002,0.665,-0.022936,-0.040992,-1.050664,2
2024-06-14 10:05:11.255,-1.645,-24.325,0.525,-0.023424,-0.036844,-1.05164,2
2024-06-14 10:05:11.259,-2.7649999999999997,-24.43,0.525,-0.018299999999999997,-0.038064,-1.045784,2
2024-06-14 10:05:11.264,-3.36,-24.255000000000003,0.665,-0.017568,-0.028304,-1.041392,2
2024-06-14 10:05:11.269,-3.29,-24.325000000000003,0.665,-0.016592,-0.025619999999999997,-1.048468,2
2024-06-14 10:05:11.274,-3.4299999999999997,-24.675,0.7,-0.00976,-0.022204,-1.055056,2
2024-06-14 10:05:11.279,-3.29,-25.9,0.84,-0.005124,-0.022691999999999997,-1.043832,2
2024-06-14 10:05:11.284,-3.3600000000000003,-25.375,0.6649999999999999,-0.008539999999999999,-0.018056,-1.052372,2
2024-06-14 10:05:11.288,-3.08,-25.165,0.77,-0.00854,-0.021716,-1.0509079999999997,2
2024-06-14 10:05:11.293,-3.64,-26.145,0.735,-0.003904,-0.017324,-1.054568,2
2024-06-14 10:05:11.298,-3.01,-25.235,0.525,0.0,-0.02074,-1.052128,2
2024-06-14 10:05:11.303,-2.905,-25.549999999999997,0.49,0.0007319999999999999,-0.01952,-1.051396,2
2024-06-14 10:05:11.308,-1.505,-28.455,0.63,0.00048800000000000004,-0.017812,-1.056276,2
2024-06-14 10:05:11.313,-2.94,-25.41,0.77,0.000732,-0.023424,-1.0553,2
2024-06-14 10:05:11.318,-2.205,-26.46,0.77,0.009028000000000001,-0.019032,-1.0553,2
2024-06-14 10:05:11.322,-2.17,-25.585,0.77,0.00366,-0.018544,-1.0572519999999999,2
2024-06-14 10:05:11.327,-2.9050000000000002,-26.11,0.875,0.010004,-0.022204,-1.056276,2
2024-06-14 10:05:11.332,-7.7,5.075000000000003,-2.625,0.01952,-0.029036,-1.065304,2
2024-06-14 10:05:11.337,-4.375,-24.289999999999996,0.03499999999999992,0.021228,-0.020008,-1.0567639999999998,2
2024-06-14 10:05:11.342,-1.085,-24.744999999999997,0.5599999999999998,0.02196,-0.025132,-1.0499319999999999,2
2024-06-14 10:05:11.347,-3.745,-25.585,1.225,0.019032,-0.016592,-1.058716,2
2024-06-14 10:05:11.351,-2.52,-26.04,1.33,0.022691999999999997,-0.02562,-1.064328,2
2024-06-14 10:05:11.356,-3.15,-25.865000000000002,0.735,0.024888,-0.019763999999999997,-1.0665239999999998,2
2024-06-14 10:05:11.361,-4.76,-26.005000000000003,0.13999999999999996,0.026108,-0.022204,-1.060668,2
2024-06-14 10:05:11.366,-4.0600000000000005,-25.445,0.10499999999999998,0.027572,-0.025863999999999998,-1.0614,2
2024-06-14 10:05:11.371,-5.88,-24.22,0.7000000000000001,0.030011999999999997,-0.029768000000000003,-1.063352,2
2024-06-14 10:05:11.376,-7.7700000000000005,-21.805,1.085,0.03172,-0.028548,-1.070916,2
2024-06-14 10:05:11.380,-8.645,-20.685,1.085,0.0305,-0.029768,-1.05896,2
2024-06-14 10:05:11.385,-9.24,-18.97,1.05,0.032695999999999996,-0.03172,-1.05896,2
2024-06-14 10:05:11.390,-9.66,-18.375,1.085,0.03904,-0.0244,-1.057496,2
2024-06-14 10:05:11.395,-10.78,-17.745,1.33,0.03660000000000001,-0.027816,-1.05652,2
2024-06-14 10:05:11.400,-11.620000000000001,-17.57,1.75,0.036112000000000005,-0.026596,-1.052616,2
2024-06-14 10:05:11.405,-11.97,-17.325,2.135,0.037820000000000006,-0.025132,-1.05042,2
2024-06-14 10:05:11.409,-12.46,-17.605,2.205,0.043432,-0.022203999999999998,-1.0570079999999997,2
2024-06-14 10:05:11.414,-12.285,-17.36,2.31,0.044163999999999995,-0.019276,-1.053348,2
2024-06-14 10:05:11.419,-12.39,-18.200000000000003,2.45,0.0427,-0.011712,-1.055056,2
2024-06-14 10:05:11.424,-11.899999999999999,-19.810000000000002,2.625,0.047091999999999995,-0.010248,-1.062376,2
2024-06-14 10:05:11.429,-10.92,-20.72,2.7649999999999997,0.046116,-0.0026839999999999998,-1.058228,2
2024-06-14 10:05:11.434,-9.274999999999999,-21.84,2.73,0.046848,0.00048799999999999994,-1.050176,2
2024-06-14 10:05:11.438,-7.525,-23.765,2.5549999999999997,0.052216,0.0004879999999999997,-1.068232,2
2024-06-14 10:05:11.443,-5.495,-26.005000000000003,2.8,0.051972,-0.012444,-1.086776,2
2024-06-14 10:05:11.448,-2.66,-29.05,3.5,0.061731999999999995,-0.042943999999999996,-1.0801880000000001,2
2024-06-14 10:05:11.453,0.665,-32.97,4.48,0.049044,-0.04831200000000001,-1.0882399999999999,2
2024-06-14 10:05:11.458,5.005,-35.7,5.8100000000000005,0.049288,-0.032208,-1.1138599999999999,2
2024-06-14 10:05:11.463,10.01,-37.625,7.105,0.047336,-0.020252,-1.1345999999999998,2
2024-06-14 10:05:11.467,15.47,-39.305,8.47,0.04514,-0.01586,-1.164612,2
2024-06-14 10:05:11.472,22.19,-41.93,9.275,0.041235999999999995,0.059292000000000004,-1.223416,2
2024-06-14 10:05:11.477,35.595,-44.66,9.94,0.04514,0.073688,-1.2646519999999999,2
2024-06-14 10:05:11.482,41.72,-49.245,8.785,0.04074799999999999,0.10003999999999999,-1.291248,2
2024-06-14 10:05:11.487,32.445,-55.195,4.9350000000000005,0.03904,0.13663999999999998,-1.418616,2
2024-06-14 10:05:11.492,21.07,-62.790000000000006,0.245,0.033916,-0.037088,-1.327116,2
2024-06-14 10:05:11.496,26.39,-66.465,2.6950000000000003,0.039772,-0.085644,-1.314428,2
2024-06-14 10:05:11.501,26.005,-71.47,3.745,0.045628,-0.066124,-1.340048,2
2024-06-14 10:05:11.506,29.05,-77.07,8.295,0.026839999999999996,-0.040504,-1.2890519999999999,2
2024-06-14 10:05:11.511,32.41,-84.17500000000001,15.89,0.07075999999999999,-0.11346,-1.349076,2
2024-06-14 10:05:11.516,28.735,-86.275,9.1,0.09296399999999999,-0.122488,-1.33712,2
2024-06-14 10:05:11.521,29.295,-89.32,8.364999999999998,0.064416,-0.024888,-1.322968,2
2024-06-14 10:05:11.526,30.064999999999998,-92.08500000000001,8.225000000000001,0.07344400000000001,0.010736,-1.3232119999999998,2
2024-06-14 10:05:11.530,29.365000000000002,-97.23,7.140000000000001,0.070272,0.020008,-1.334192,2
2024-06-14 10:05:11.535,28.909999999999997,-101.605,6.23,0.06490399999999999,0.029036,-1.3537119999999998,3
2024-06-14 10:05:11.540,27.16,-107.38,4.83,0.07686,0.029524,-1.347368,3
2024-06-14 10:05:11.545,26.740000000000002,-113.435,3.8499999999999996,0.070028,0.018056,-1.355908,3
2024-06-14 10:05:11.550,23.1,-119.315,2.065,0.077836,0.064416,-1.3573719999999998,3
2024-06-14 10:05:11.555,22.19,-127.505,1.05,0.069052,-0.034404,-1.40422,3
2024-06-14 10:05:11.559,25.725,-133.63,2.765,0.08296,-0.051484,-1.4144679999999998,3
2024-06-14 10:05:11.564,24.465,-141.365,3.3600000000000003,0.083204,-0.08052000000000001,-1.442284,3
2024-06-14 10:05:11.569,24.22,-149.24,3.395,0.09564800000000001,-0.16592,-1.470588,3
2024-06-14 10:05:11.574,25.445,-157.60500000000002,4.375,0.08247199999999999,-0.135908,-1.4825439999999999,3
2024-06-14 10:05:11.579,24.5,-167.125,6.02,0.08174,-0.155916,-1.49572,3
2024-06-14 10:05:11.584,25.865000000000002,-177.065,8.155,0.086864,-0.135176,-1.5781919999999998,3
2024-06-14 10:05:11.588,27.16,-187.18,9.415,0.07734799999999999,-0.076372,-1.6521240000000001,3
2024-06-14 10:05:11.593,26.355,-199.07999999999998,9.765,0.108336,-0.07661599999999999,-1.6833559999999999,3
2024-06-14 10:05:11.598,25.55,-212.065,11.165,0.106628,-0.196664,-1.707268,3
2024-06-14 10:05:11.603,25.935000000000002,-226.31,14.595,0.099552,-0.218868,-1.754848,3
2024-06-14 10:05:11.608,23.555,-242.79500000000002,17.64,0.047335999999999996,-0.278404,-1.718004,3
2024-06-14 10:05:11.613,18.48,-252.63,22.785,0.01586,-0.307928,-1.9510239999999999,3
2024-06-14 10:05:11.617,19.285,-268.135,27.825,0.0004879999999999997,-0.386252,-1.6955559999999998,3
2024-06-14 10:05:11.622,21.875,-287.315,31.535000000000004,0.0009759999999999994,-0.25839599999999996,-1.987868,3
2024-06-14 10:05:11.627,17.465,-305.025,33.74,-0.033916,-0.15201199999999998,-1.885144,3
2024-06-14 10:05:11.634,12.495000000000001,-328.125,34.894999999999996,-0.030988,-0.072712,-2.0535039999999998,3
2024-06-14 10:05:11.639,5.495,-349.265,33.53,0.051972000000000004,-0.081984,-2.098644,3
2024-06-14 10:05:11.644,9.8,-389.235,31.36,0.15860000000000002,-0.29158,-1.903688,3
2024-06-14 10:05:11.648,23.939999999999998,-395.95500000000004,32.725,0.050752000000000005,-0.19763999999999998,-2.901892,3
2024-06-14 10:05:11.653,22.47,-408.485,36.400000000000006,0.09272,0.00366,-2.502708,3
2024-06-14 10:05:11.658,12.81,-410.41,31.115,0.199348,0.23302,-2.650572,3
2024-06-14 10:05:11.663,-6.51,-421.19,24.36,0.208132,0.366488,-2.835768,3
2024-06-14 10:05:11.668,-26.775,-427.105,11.690000000000001,0.173728,0.243268,-2.9460559999999996,3
2024-06-14 10:05:11.672,-16.66,-425.66999999999996,10.255,0.054168,0.012931999999999999,-2.993392,3
2024-06-14 10:05:11.677,-23.205,-430.53499999999997,4.55,0.045384,0.188368,-3.03414,3
2024-06-14 10:05:11.682,-34.510000000000005,-432.32,-3.01,-0.11760799999999999,0.313296,-2.901892,3
2024-06-14 10:05:11.687,-49.315,-440.78999999999996,-10.955,-0.23887599999999998,0.202032,-2.93898,3
2024-06-14 10:05:11.692,-55.965,-441.56,-15.469999999999999,-0.34477199999999997,0.13176,-3.0551239999999997,3
2024-06-14 10:05:11.697,-70.07,-440.51,-24.22,-0.62342,0.108092,-3.076352,3
2024-06-14 10:05:11.701,-78.715,-433.15999999999997,-30.87,-0.827404,-0.056364000000000004,-3.021208,3
2024-06-14 10:05:11.706,-82.845,-428.505,-33.215,-1.0677439999999998,-0.202764,-2.814052,3
2024-06-14 10:05:11.711,-83.755,-419.755,-32.584999999999994,-1.382748,-0.383324,-2.38998,3
2024-06-14 10:05:11.716,-85.96,-392.35,-29.54,-1.553792,-0.5394840000000001,-1.7538719999999999,3
2024-06-14 10:05:11.721,-80.63999999999999,-362.11,-20.055,-2.045696,-0.703452,-0.93208,4
2024-06-14 10:05:11.725,-72.03,-333.48,-0.28000000000000025,-1.46156,-0.5060560000000001,-0.640012,4
2024-06-14 10:05:11.730,-29.96,-342.65,0.875,-1.2002359999999999,-0.612684,-0.671244,4
2024-06-14 10:05:11.735,-0.20999999999999908,-264.53,3.3949999999999996,-1.620404,-0.303048,-3.366468,4
2024-06-14 10:05:11.740,-9.379999999999999,-132.93,9.485,-1.655296,-0.073688,-1.551596,4
2024-06-14 10:05:11.745,-7.07,-83.475,10.01,-1.677988,-0.013664000000000003,-1.50914,4
2024-06-14 10:05:11.750,-42.595,-30.87,6.23,-1.53232,0.014884000000000001,-1.291736,4
2024-06-14 10:05:11.754,-69.09,4.515000000000001,3.08,-1.382504,-0.0034159999999999998,-1.642852,4
2024-06-14 10:05:11.759,-83.02000000000001,40.04,4.515000000000001,-1.22366,-0.084424,-1.2773400000000001,4
2024-06-14 10:05:11.764,-83.65,55.019999999999996,9.1,-1.106784,-0.155916,-1.1419199999999998,4
2024-06-14 10:05:11.769,-82.005,66.815,13.615,-1.008696,-0.20300800000000002,-0.9472079999999999,4
2024-06-14 10:05:11.774,-74.41,73.64,19.775,-0.9350080000000001,-0.22814,-0.899628,4
2024-06-14 10:05:11.778,-65.345,79.31,26.705,-0.870104,-0.23668,-0.821304,4
2024-06-14 10:05:11.783,-56.28,83.755,33.705,-0.82838,-0.23424,-0.7427360000000001,4
2024-06-14 10:05:11.788,-48.51,92.25999999999999,40.32,-0.805688,-0.207644,-0.720532,4
2024-06-14 10:05:11.793,-41.3,94.955,45.92,-0.771528,-0.18714799999999998,-0.5892599999999999,4
2024-06-14 10:05:11.798,-34.195,101.91999999999999,49.735,-0.751032,-0.12712400000000001,-0.6039,4
2024-06-14 10:05:11.803,-31.535000000000004,111.58000000000001,52.08,-0.7363919999999999,-0.075152,-0.5970679999999999,4
2024-06-14 10:05:11.807,-31.5,123.795,52.78,-0.7280960000000001,-0.025376000000000003,-0.614636,4
2024-06-14 10:05:11.812,-33.95,137.375,51.695,-0.713212,0.020984,-0.6031679999999999,4
2024-06-14 10:05:11.817,-39.165,151.235,49.105000000000004,-0.7029639999999999,0.042943999999999996,-0.620736,4
2024-06-14 10:05:11.822,-45.15,165.13,45.535,-0.6871039999999999,0.050996,-0.63684,4
2024-06-14 10:05:11.827,-50.925,179.26999999999998,41.510000000000005,-0.6707559999999999,0.041724,-0.6519680000000001,4
2024-06-14 10:05:11.832,-55.335,192.95499999999998,37.45,-0.6475759999999999,0.020252,-0.6780759999999999,4
2024-06-14 10:05:11.836,-57.61,206.255,33.67,-0.628544,-0.0068319999999999995,-0.695156,4
2024-06-14 10:05:11.841,-57.61,218.75,30.310000000000002,-0.6019479999999999,-0.044652,-0.7217520000000001,4
2024-06-14 10:05:11.846,-55.44,231.875,27.615000000000002,-0.569008,-0.073444,-0.747128,4
2024-06-14 10:05:11.851,-51.485,243.005,25.305,-0.531432,-0.101748,-0.774456,4
2024-06-14 10:05:11.856,-46.269999999999996,254.20499999999998,23.380000000000003,-0.502884,-0.11956,-0.809348,4
2024-06-14 10:05:11.860,-39.935,264.74,21.700000000000003,-0.481412,-0.12614799999999998,-0.847656,4
2024-06-14 10:05:11.865,-33.285,275.905,19.915,-0.462136,-0.12468399999999999,-0.890112,4
2024-06-14 10:05:11.870,-27.195,287.14,17.744999999999997,-0.449692,-0.114436,-0.93452,4
2024-06-14 10:05:11.875,-22.085,298.235,15.295000000000002,-0.439932,-0.096868,-0.98088,4
2024-06-14 10:05:11.880,-18.165,310.38,12.355,-0.435052,-0.0854,-1.0287039999999998,4
2024-06-14 10:05:11.885,-15.435,322.21000000000004,9.135,-0.420412,-0.069052,-1.079456,4
2024-06-14 10:05:11.889,-14.21,333.58500000000004,5.8100000000000005,-0.407236,-0.057096,-1.134356,4
2024-06-14 10:05:11.894,-14.315000000000001,344.155,2.485,-0.39015599999999995,-0.048068,-1.198772,4
2024-06-14 10:05:11.899,-15.26,353.64,-1.12,-0.36160800000000004,-0.041968000000000005,-1.253428,4
2024-06-14 10:05:11.904,-17.185000000000002,360.46500000000003,-4.62,-0.327936,-0.048312,-1.295152,4
2024-06-14 10:05:11.909,-19.424999999999997,366.345,-7.665,-0.298168,-0.056852,-1.347856,4
2024-06-14 10:05:11.913,-20.405,370.405,-9.905,-0.272548,-0.082228,-1.40178,4
2024-06-14 10:05:11.918,-19.740000000000002,372.645,-11.305,-0.243512,-0.103212,-1.450336,4
2024-06-14 10:05:11.923,-17.85,375.025,-11.97,-0.22204,-0.12614799999999998,-1.4952320000000001,4
2024-06-14 10:05:11.928,-14.735,375.795,-11.83,-0.20691199999999998,-0.1464,-1.555012,4
2024-06-14 10:05:11.933,-9.975,377.265,-10.815000000000001,-0.188856,-0.16250399999999998,-1.611376,4
2024-06-14 10:05:11.938,-5.355,378.525,-9.555,-0.17324,-0.16226000000000002,-1.6677400000000002,4
2024-06-14 10:05:11.942,-1.855,378.90999999999997,-8.399999999999999,-0.15006000000000003,-0.153476,-1.741184,4
2024-06-14 10:05:11.947,4.375,380.835,-6.615,-0.159332,-0.165676,-1.818288,4
2024-06-14 10:05:11.952,11.655000000000001,381.885,-3.78,-0.136884,-0.20862000000000003,-1.875872,4
2024-06-14 10:05:11.957,17.71,382.13,-0.28,-0.111508,-0.191052,-1.921012,4
2024-06-14 10:05:11.962,23.94,381.115,3.71,-0.068076,-0.207888,-2.00812,4
2024-06-14 10:05:11.966,31.85,378.28,8.435,-0.00976,-0.233508,-2.090592,4
2024-06-14 10:05:11.971,42.91,373.065,14.07,0.055388,-0.26815599999999995,-2.174772,4
2024-06-14 10:05:11.976,55.825,365.295,20.44,0.134444,-0.310856,-2.251876,4
2024-06-14 10:05:11.981,70.105,355.21500000000003,27.23,0.201056,-0.33110799999999996,-2.346304,4
2024-06-14 10:05:11.986,85.05000000000001,343.28,33.88,0.28425999999999996,-0.310124,-2.4509800000000004,4
2024-06-14 10:05:11.991,98.42,331.135,39.41,0.358436,-0.239608,-2.527596,4
2024-06-14 10:05:11.995,108.255,320.53,44.205,0.418948,-0.180072,-2.626172,4
2024-06-14 10:05:12.000,113.12,312.305,49.455,0.469456,-0.128588,-2.7481720000000003,4
2024-06-14 10:05:12.005,115.01,308.7,55.685,0.52094,-0.073932,-2.86334,4
2024-06-14 10:05:12.010,114.555,310.17,62.58,0.592676,-0.030744,-2.9428840000000003,4
2024-06-14 10:05:12.015,112.17500000000001,316.155,69.825,0.673684,-0.030011999999999997,-2.979484,4
2024-06-14 10:05:12.019,110.215,324.73,77.49000000000001,0.778848,-0.033428,-3.0248679999999997,4
2024-06-14 10:05:12.024,110.215,332.885,85.12,0.91256,-0.039284,-3.038288,4
2024-06-14 10:05:12.029,110.95,339.64,91.735,1.052616,-0.010004,-3.026332,4
2024-06-14 10:05:12.034,109.06,344.78499999999997,96.11,1.2051159999999999,0.051728,-2.99022,4
2024-06-14 10:05:12.039,100.45,346.815,96.53,1.352248,0.143716,-2.9345879999999998,4
2024-06-14 10:05:12.044,84.42,346.71,93.135,1.4854720000000001,0.225944,-2.8609,4
2024-06-14 10:05:12.048,63.595,344.92499999999995,86.555,1.628456,0.25254,-2.75842,4
2024-06-14 10:05:12.053,42.980000000000004,340.55,78.785,1.780468,0.205448,-2.6525239999999997,4
2024-06-14 10:05:12.058,29.259999999999998,333.375,71.89,1.9363839999999999,0.122244,-2.5500439999999998,4
2024-06-14 10:05:12.063,26.775,322.63,66.815,2.088396,0.022692,-2.445612,4
2024-06-14 10:05:12.068,34.335,309.96000000000004,63.595,2.2335760000000002,-0.053191999999999996,-2.327516,4
2024-06-14 10:05:12.072,47.11,295.12,61.67,2.3821719999999997,-0.084424,-2.201124,4
2024-06-14 10:05:12.077,59.709999999999994,278.70500000000004,59.92,2.54004,-0.070272,-2.086444,4
2024-06-14 10:05:12.082,69.09,261.38,57.575,2.713524,-0.045628,-2.0012879999999997,4
2024-06-14 10:05:12.087,76.195,242.9,55.335,2.9484959999999996,-0.013664,-1.9268679999999998,4
2024-06-14 10:05:12.092,83.195,225.925,53.55,3.2256799999999997,0.031964,-1.8356119999999998,4
2024-06-14 10:05:12.097,89.88,207.865,52.36,3.571916,0.103944,-1.71776,4
2024-06-14 10:05:12.101,96.565,188.44,51.065,3.92596,0.213256,-1.5896599999999999,4
2024-06-14 10:05:12.106,102.9,164.60500000000002,48.510000000000005,4.256336,0.395524,-1.4681479999999998,4
2024-06-14 10:05:12.111,106.53999999999999,134.68,42.56,4.508144,0.6365959999999999,-1.377624,4
2024-06-14 10:05:12.116,102.375,97.61500000000001,31.884999999999998,4.626484,0.885232,-1.331752,4
2024-06-14 10:05:12.121,85.68,54.11,16.45,4.586712,1.092632,-1.308084,4
2024-06-14 10:05:12.125,55.335,7.595,-2.2399999999999998,4.358328,1.1977959999999999,-1.2646519999999999,4
2024-06-14 10:05:12.130,15.295000000000002,-37.485,-21.98,4.013068,1.2017,-1.242204,4
2024-06-14 10:05:12.135,-25.165,-76.37,-40.67,3.615836,1.0767719999999998,-1.271484,4
2024-06-14 10:05:12.140,-58.485,-106.05000000000001,-56.63,3.21226,0.8793759999999999,-1.3463919999999998,4
2024-06-14 10:05:12.145,-81.655,-125.78999999999999,-68.775,2.835524,0.658312,-1.38836,4
2024-06-14 10:05:12.150,-95.095,-136.535,-76.895,2.51076,0.46116,-1.417884,4
2024-06-14 10:05:12.154,-226.31,-207.935,-81.025,2.4573240000000003,-1.2380559999999998,-2.51686,4
