time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:51:25.126,-1.855,-19.985,-1.68,-0.03416,-0.005612000000000001,-1.058716,2
2024-06-14 12:51:25.131,-1.995,-20.86,-1.75,-0.029524,0.002928,-1.0687200000000001,2
2024-06-14 12:51:25.136,-1.7149999999999999,-21.384999999999998,-1.6800000000000002,-0.025376,0.0075639999999999995,-1.0679880000000002,2
2024-06-14 12:51:25.141,-1.3650000000000002,-21.525,-1.8199999999999998,-0.020008,0.007076,-1.072136,2
2024-06-14 12:51:25.146,-0.8400000000000001,-21.735,-1.645,-0.023667999999999998,0.002928,-1.0772599999999999,2
2024-06-14 12:51:25.151,1.2950000000000002,-21.035,-1.155,-0.020007999999999998,0.0031719999999999995,-1.076284,2
2024-06-14 12:51:25.155,2.31,-20.195,-0.84,-0.020007999999999998,-0.004392,-1.068232,2
2024-06-14 12:51:25.160,2.0999999999999996,-20.369999999999997,-0.595,-0.012444,-0.00244,-1.064816,2
2024-06-14 12:51:25.165,1.6800000000000002,-19.915,-0.49,-0.013176,-0.009516,-1.061888,2
2024-06-14 12:51:25.170,1.505,-17.990000000000002,-0.27999999999999997,-0.013908,0.00122,-1.061888,2
2024-06-14 12:51:25.175,1.7149999999999999,-17.675,-0.07,-0.012688000000000001,0.00122,-1.0628639999999998,2
2024-06-14 12:51:25.180,2.0300000000000002,-17.78,0.0,-0.011467999999999999,0.007808,-1.062132,2
2024-06-14 12:51:25.184,2.415,-18.235,0.07,-0.0034159999999999998,0.003904,-1.061644,2
2024-06-14 12:51:25.189,2.6950000000000003,-17.955,0.105,-0.006344000000000001,0.0068319999999999995,-1.060424,2
2024-06-14 12:51:25.194,3.185,-18.025,0.21000000000000002,-0.002928,0.004148,-1.058228,2
2024-06-14 12:51:25.199,3.115,-17.045,0.315,-0.006344000000000001,0.0017079999999999999,-1.05774,2
2024-06-14 12:51:25.204,3.3600000000000003,-17.29,0.49,-0.001464,0.001952,-1.052616,2
2024-06-14 12:51:25.209,1.9249999999999998,-13.195,0.5249999999999999,-0.00366,-0.00122,-1.0496879999999997,2
2024-06-14 12:51:25.213,3.36,-15.68,0.735,0.00366,0.000732,-1.048956,2
2024-06-14 12:51:25.218,3.745,-16.94,0.8400000000000001,0.003904,-0.00024399999999999997,-1.048468,2
2024-06-14 12:51:25.223,2.7649999999999997,-15.365,1.1199999999999999,0.005612,-0.001952,-1.048956,2
2024-06-14 12:51:25.228,2.8,-16.169999999999998,1.19,0.001464,-0.00366,-1.050176,2
2024-06-14 12:51:25.233,2.52,-16.064999999999998,1.4,0.006588,-0.00244,-1.0492,2
2024-06-14 12:51:25.238,2.065,-15.855,1.5750000000000002,0.009516,-0.0075639999999999995,-1.0477359999999998,2
2024-06-14 12:51:25.242,1.54,-15.295,1.6800000000000002,0.007564,-0.005124,-1.048956,2
2024-06-14 12:51:25.247,1.295,-14.0,2.03,0.009516,-0.0034159999999999998,-1.045296,2
2024-06-14 12:51:25.252,0.42,-15.33,2.3099999999999996,0.012444,-0.003172,-1.044076,2
2024-06-14 12:51:25.257,-0.21000000000000002,-15.085,2.625,0.014151999999999998,-0.0060999999999999995,-1.046272,2
2024-06-14 12:51:25.262,-1.68,10.36,2.0300000000000002,0.013908,-0.0034159999999999998,-1.041392,2
2024-06-14 12:51:25.267,-1.19,-15.645,2.415,0.018544,-0.00244,-1.035536,2
2024-06-14 12:51:25.271,-3.255,-15.575,2.065,0.018788,0.004392,-1.050664,2
2024-06-14 12:51:25.276,-4.550000000000001,-12.11,1.6099999999999999,0.017324,0.002928,-1.047004,2
2024-06-14 12:51:25.281,-4.795,-12.355,1.54,0.021472,0.009028,-1.038952,2
2024-06-14 12:51:25.286,-4.654999999999999,-12.844999999999999,1.505,0.020984000000000003,0.00976,-1.0389519999999999,2
2024-06-14 12:51:25.291,-3.605,-13.72,1.54,0.025376000000000003,0.01098,-1.04432,2
2024-06-14 12:51:25.295,-3.605,-14.945,1.4,0.026352,0.007808000000000001,-1.04188,2
2024-06-14 12:51:25.300,-3.01,-14.98,1.26,0.022935999999999998,0.00732,-1.05652,2
2024-06-14 12:51:25.305,-1.89,-14.455,1.26,0.025132,0.005611999999999999,-1.0531039999999998,2
2024-06-14 12:51:25.310,-0.875,-13.685,1.19,0.022203999999999998,0.004392,-1.040416,2
2024-06-14 12:51:25.315,-2.17,-31.22,2.03,0.0488,0.023912000000000003,-1.047736,2
2024-06-14 12:51:25.320,-4.2,-5.949999999999999,1.155,0.02562,0.001464,-1.04188,2
2024-06-14 12:51:25.324,-3.605,-10.885,1.085,0.02684,0.001952,-1.042856,2
2024-06-14 12:51:25.329,-28.07,-58.45,0.42000000000000004,0.044896,-0.00122,-0.6068279999999999,2
2024-06-14 12:51:25.334,-8.155,-5.880000000000003,0.7000000000000002,0.033428,0.009028,-0.9794160000000001,3
2024-06-14 12:51:25.339,2.0999999999999996,-7.945000000000004,0.98,0.033428,0.008539999999999999,-1.04188,3
2024-06-14 12:51:25.344,-3.185,-7.560000000000002,1.365,0.037576,0.007807999999999999,-1.0396839999999998,3
2024-06-14 12:51:25.349,-3.465,-7.909999999999998,1.085,0.03294,0.001952,-1.04432,3
2024-06-14 12:51:25.353,0.56,-8.575000000000001,0.63,0.031476,0.004391999999999999,-1.04798,3
2024-06-14 12:51:25.358,-4.13,-9.485,0.42,0.034648,0.0031720000000000003,-1.0665239999999998,3
2024-06-14 12:51:25.363,-0.8399999999999999,-10.815,0.595,0.032696,0.00024399999999999964,-1.064328,3
2024-06-14 12:51:25.368,-1.05,-13.16,1.19,0.031476000000000004,0.00244,-1.074332,3
2024-06-14 12:51:25.373,-1.8199999999999998,-16.03,1.7149999999999999,0.033184,-0.0019520000000000002,-1.06994,3
2024-06-14 12:51:25.378,1.995,-21.21,2.38,0.029036,0.003416,-1.06384,3
2024-06-14 12:51:25.382,3.465,-21.945,5.109999999999999,0.016592,0.022691999999999997,-1.125816,3
2024-06-14 12:51:25.387,3.9899999999999998,-22.785,5.67,0.0427,-0.030012,-1.079456,3
2024-06-14 12:51:25.392,2.5549999999999997,-23.590000000000003,5.215,0.033428,0.002928,-1.161196,3
2024-06-14 12:51:25.397,-0.35000000000000003,-27.23,5.074999999999999,0.032451999999999995,0.02684,-1.171688,3
2024-06-14 12:51:25.402,-0.28,-32.269999999999996,4.095,0.04392,0.001708,-1.1397239999999997,3
2024-06-14 12:51:25.407,-0.42000000000000004,-33.6,3.745,0.040504,0.022691999999999997,-1.151924,3
2024-06-14 12:51:25.411,0.07,-34.825,3.6399999999999997,0.044896,0.005612000000000001,-1.167052,3
2024-06-14 12:51:25.416,1.12,-36.05,3.325,0.04636,0.001952,-1.149972,3
2024-06-14 12:51:25.421,1.645,-39.655,3.01,0.035868,0.015616000000000001,-1.1834,3
2024-06-14 12:51:25.426,2.66,-43.364999999999995,3.01,0.046116000000000004,0.013908,-1.199992,3
2024-06-14 12:51:25.431,3.78,-47.39,2.7649999999999997,0.033428,-0.0068319999999999995,-1.232932,3
2024-06-14 12:51:25.435,5.32,-51.625,2.8,0.0305,-0.003172,-1.2822200000000001,3
2024-06-14 12:51:25.440,7.3149999999999995,-58.275,2.835,0.026352,-0.007319999999999999,-1.32126,3
2024-06-14 12:51:25.445,7.77,-63.56,2.73,0.025131999999999998,0.011467999999999999,-1.357372,3
2024-06-14 12:51:25.450,10.15,-68.94999999999999,2.73,0.020007999999999998,0.022448000000000003,-1.41032,3
2024-06-14 12:51:25.455,11.9,-78.295,2.3449999999999998,0.022935999999999998,0.02318,-1.44082,3
2024-06-14 12:51:25.460,14.629999999999999,-86.83500000000001,2.135,0.021716,0.027327999999999998,-1.431792,3
2024-06-14 12:51:25.464,16.415,-95.41,1.47,0.032208,0.039528,-1.445944,3
2024-06-14 12:51:25.469,18.200000000000003,-102.34,1.05,0.027084,0.014152,-1.4425279999999998,3
2024-06-14 12:51:25.474,21.105,-107.975,1.12,0.032208,0.0183,-1.4776639999999999,3
2024-06-14 12:51:25.479,21.490000000000002,-115.465,0.98,0.032208,0.010735999999999999,-1.484496,3
2024-06-14 12:51:25.484,22.47,-124.495,0.9099999999999999,0.01952,-0.0039040000000000004,-1.489376,3
2024-06-14 12:51:25.489,21.665,-136.22,0.98,0.025863999999999998,-0.023423999999999997,-1.4842520000000001,3
2024-06-14 12:51:25.493,19.53,-152.425,1.7149999999999999,0.019764,-0.07002799999999998,-1.5372,3
2024-06-14 12:51:25.498,16.835,-162.85500000000002,2.5549999999999997,0.027084,-0.05245999999999999,-1.519388,3
2024-06-14 12:51:25.503,14.105,-175.42000000000002,3.2199999999999998,0.019276,-0.054168,-1.572336,3
2024-06-14 12:51:25.508,13.02,-187.74,4.305,0.009516,-0.040260000000000004,-1.633336,3
2024-06-14 12:51:25.513,12.004999999999999,-201.845,5.075,0.008784,-0.051484,-1.65432,3
2024-06-14 12:51:25.518,7.07,-222.425,5.18,0.0034159999999999998,-0.081496,-1.803404,3
2024-06-14 12:51:25.522,1.3650000000000002,-238.63,6.65,-0.006588,-0.156648,-1.774368,3
2024-06-14 12:51:25.527,-5.390000000000001,-256.585,8.75,-0.038064,-0.181048,-1.87392,3
2024-06-14 12:51:25.532,-13.125,-274.505,11.620000000000001,-0.043676,-0.23546,-1.8951479999999998,3
2024-06-14 12:51:25.537,-20.125,-295.12,15.295000000000002,-0.05124,-0.2691319999999999,-1.907836,3
2024-06-14 12:51:25.542,-28.770000000000003,-314.58,19.425,-0.056852,-0.305488,-1.929552,3
2024-06-14 12:51:25.547,-34.265,-336.42,23.73,-0.072468,-0.306952,-2.083516,3
2024-06-14 12:51:25.551,-38.29,-356.895,27.825,-0.08027599999999999,-0.290848,-2.169892,3
2024-06-14 12:51:25.556,-42.21,-380.31,30.975,-0.088816,-0.245464,-2.234308,3
2024-06-14 12:51:25.561,-42.945,-404.39,33.215,-0.106628,-0.220576,-2.33752,3
2024-06-14 12:51:25.566,-38.745000000000005,-427.595,34.93,-0.036356,-0.200812,-2.463912,3
2024-06-14 12:51:25.571,-26.495,-448.07,35.63,0.010003999999999999,-0.194712,-2.667652,3
2024-06-14 12:51:25.576,-12.11,-465.045,36.015,0.083448,-0.24936799999999998,-2.866756,3
2024-06-14 12:51:25.580,2.73,-480.445,37.555,0.143716,-0.31598,-2.974116,3
2024-06-14 12:51:25.585,21.28,-491.26,39.41,0.318176,-0.302804,-3.061468,3
2024-06-14 12:51:25.590,50.155,-501.865,40.11,0.37942,-0.221796,-3.1366199999999997,3
2024-06-14 12:51:25.595,86.13499999999999,-500.64,38.254999999999995,0.482388,-0.27938,-3.162484,3
2024-06-14 12:51:25.600,130.41,-498.575,37.519999999999996,0.403576,-0.447252,-3.1915199999999997,3
2024-06-14 12:51:25.604,174.54500000000002,-488.18,43.61,0.305488,-0.529236,-3.1297879999999996,3
2024-06-14 12:51:25.609,218.155,-468.475,57.785,0.47238399999999997,-0.46725999999999995,-3.2122599999999997,3
2024-06-14 12:51:25.614,240.87,-446.005,72.03,0.503128,-0.16006399999999998,-3.417708,3
2024-06-14 12:51:25.619,248.92000000000002,-434.385,83.02000000000001,0.24204799999999999,0.0732,-3.512868,3
2024-06-14 12:51:25.624,242.69,-428.365,93.555,-0.24521999999999997,0.097112,-3.5526400000000002,4
2024-06-14 12:51:25.629,225.68,-416.42999999999995,106.08500000000001,-0.776896,0.019764,-3.436984,4
2024-06-14 12:51:25.633,202.965,-399.91,120.505,-1.2465959999999998,-0.070272,-3.176636,4
2024-06-14 12:51:25.638,175.10500000000002,-384.09000000000003,135.555,-1.561356,-0.14884,-2.839428,4
2024-06-14 12:51:25.643,144.69,-378.7,149.695,-1.631872,-0.13639600000000002,-2.505636,4
2024-06-14 12:51:25.648,115.255,-396.40999999999997,160.86,-1.8029159999999997,-0.08662,-2.30702,4
2024-06-14 12:51:25.653,86.13499999999999,-425.145,169.33,-1.754604,-0.049044000000000004,-1.8258519999999998,4
2024-06-14 12:51:25.658,45.08,-488.28499999999997,172.725,-1.240984,-0.04392,-1.0455400000000001,4
2024-06-14 12:51:25.662,-0.34999999999999964,-582.3299999999999,167.475,-0.94184,-0.196908,-0.8949919999999999,4
2024-06-14 12:51:25.667,-35.665,-530.81,159.775,-1.210972,-0.140788,-1.109956,4
2024-06-14 12:51:25.672,-54.04,-439.91499999999996,144.26999999999998,-1.405684,0.072712,-0.877912,4
2024-06-14 12:51:25.677,-71.33,-335.965,110.03999999999999,-1.613084,-0.034404000000000004,-0.313296,4
2024-06-14 12:51:25.682,-79.555,-230.405,92.155,-1.95078,0.014396000000000006,-0.12004799999999997,4
2024-06-14 12:51:25.687,-85.435,-104.44,61.915000000000006,-2.02764,-0.29792399999999997,-0.338184,4
2024-06-14 12:51:25.691,-79.275,22.715,29.575000000000003,-2.018612,-0.259128,-0.52704,4
2024-06-14 12:51:25.696,-64.225,133.07,-1.8199999999999998,-1.891244,-0.144204,-0.661728,4
2024-06-14 12:51:25.701,-49.7,216.01999999999998,-30.800000000000004,-1.743868,-0.12175599999999999,-0.751032,4
2024-06-14 12:51:25.706,-41.86,266.385,-54.04,-1.544764,-0.17958400000000002,-0.995276,4
2024-06-14 12:51:25.711,-49.629999999999995,318.67499999999995,-71.47,-1.3237,-0.24619600000000003,-1.171932,4
2024-06-14 12:51:25.716,-52.71,331.38,-82.39,-1.226588,-0.26571599999999995,-1.0340719999999999,4
2024-06-14 12:51:25.720,-56.28,342.405,-87.92,-1.170712,-0.31476,-1.1016599999999999,4
2024-06-14 12:51:25.725,-56.455,338.8,-88.655,-1.115812,-0.3782,-0.9489159999999999,4
2024-06-14 12:51:25.730,-56.42,336.42,-84.945,-1.053348,-0.447252,-0.793,4
2024-06-14 12:51:25.735,-51.73,330.085,-77.42,-0.989176,-0.485072,-0.697352,4
2024-06-14 12:51:25.740,-41.019999999999996,324.59,-66.64,-0.905484,-0.5143519999999999,-0.593164,4
2024-06-14 12:51:25.744,-23.66,317.94,-54.075,-0.828624,-0.5594920000000001,-0.608536,4
2024-06-14 12:51:25.749,-3.6050000000000004,313.25,-40.95,-0.740784,-0.578036,-0.616344,4
2024-06-14 12:51:25.754,17.605,309.015,-27.79,-0.6451359999999999,-0.567788,-0.634644,4
2024-06-14 12:51:25.759,38.08,306.845,-16.73,-0.554856,-0.552416,-0.6514800000000001,4
2024-06-14 12:51:25.764,56.315,307.3,-6.6850000000000005,-0.5082519999999999,-0.47336,-0.6392800000000001,4
2024-06-14 12:51:25.769,71.995,308.595,3.045,-0.4636,-0.399672,-0.6551400000000001,4
2024-06-14 12:51:25.773,84.38499999999999,312.20000000000005,11.375,-0.434808,-0.307684,-0.6575799999999999,4
2024-06-14 12:51:25.778,92.575,317.275,17.814999999999998,-0.412848,-0.217404,-0.685152,4
2024-06-14 12:51:25.783,96.35499999999999,322.70000000000005,22.435,-0.396012,-0.13151600000000002,-0.722728,4
2024-06-14 12:51:25.788,94.64,328.475,25.060000000000002,-0.378444,-0.061732,-0.7705519999999999,4
2024-06-14 12:51:25.793,88.375,333.235,26.04,-0.355752,0.0009760000000000012,-0.8315520000000001,4
2024-06-14 12:51:25.798,78.68,337.435,25.515,-0.33794,0.05246000000000001,-0.8874279999999999,4
2024-06-14 12:51:25.802,67.095,340.30499999999995,23.939999999999998,-0.310856,0.0793,-0.9481839999999999,4
2024-06-14 12:51:25.807,54.25,342.44000000000005,21.665,-0.28547999999999996,0.09467199999999999,-1.002596,4
2024-06-14 12:51:25.812,41.825,343.525,19.005000000000003,-0.26839999999999997,0.094916,-1.05774,4
2024-06-14 12:51:25.815,30.45,344.89,16.310000000000002,-0.243512,0.08027599999999999,-1.10776,4
2024-06-14 12:51:25.820,20.86,346.57,13.79,-0.22960399999999997,0.061244,-1.138992,4
2024-06-14 12:51:25.825,13.684999999999999,348.985,11.935,-0.21472,0.030744,-1.17364,4
2024-06-14 12:51:25.829,9.17,351.71500000000003,10.780000000000001,-0.202032,-0.010248,-1.207312,4
2024-06-14 12:51:25.834,7.734999999999999,354.655,10.254999999999999,-0.19202799999999998,-0.04392,-1.262944,4
2024-06-14 12:51:25.839,9.52,357.56,10.15,-0.17177599999999998,-0.076372,-1.336388,4
2024-06-14 12:51:25.844,14.14,360.5,10.01,-0.144936,-0.099064,-1.415444,4
2024-06-14 12:51:25.849,20.825,363.44,9.8,-0.12126799999999999,-0.11102000000000001,-1.488156,4
2024-06-14 12:51:25.854,28.560000000000002,365.89,8.995000000000001,-0.104432,-0.119316,-1.5554999999999999,4
2024-06-14 12:51:25.859,36.33,368.30499999999995,7.595000000000001,-0.092476,-0.117852,-1.626992,4
2024-06-14 12:51:25.863,43.47,370.19500000000005,5.6,-0.087352,-0.11443600000000001,-1.70434,4
2024-06-14 12:51:25.868,49.455,371.70000000000005,2.94,-0.08296,-0.097356,-1.783884,4
2024-06-14 12:51:25.873,53.760000000000005,372.92499999999995,-0.42000000000000004,-0.076372,-0.077348,-1.8634279999999999,4
2024-06-14 12:51:25.878,56.35,373.52,-4.585,-0.064416,-0.06344,-1.9585879999999998,4
2024-06-14 12:51:25.883,57.54,373.835,-9.309999999999999,-0.048556,-0.049288,-2.056676,4
2024-06-14 12:51:25.888,57.54,373.73,-14.315,-0.021228,-0.0427,-2.17038,4
2024-06-14 12:51:25.892,57.015,373.975,-19.634999999999998,0.013908,-0.042943999999999996,-2.2833520000000003,4
2024-06-14 12:51:25.897,56.875,373.94,-24.744999999999997,0.055632,-0.054168,-2.3977879999999994,4
2024-06-14 12:51:25.902,57.12,373.31,-29.575000000000003,0.10614,-0.06368399999999999,-2.5210079999999997,4
2024-06-14 12:51:25.907,57.785,372.295,-33.81,0.16348000000000001,-0.083448,-2.666432,4
2024-06-14 12:51:25.912,58.205,371.245,-38.115,0.223748,-0.103212,-2.837964,4
2024-06-14 12:51:25.917,57.015,370.58,-42.665,0.310856,-0.11712,-3.010472,4
2024-06-14 12:51:25.922,52.57,370.23,-48.265,0.413092,-0.130296,-3.1878599999999997,4
2024-06-14 12:51:25.926,44.03,371.175,-55.51,0.545828,-0.147132,-3.3398719999999997,4
2024-06-14 12:51:25.931,32.725,372.61,-64.08500000000001,0.6980839999999999,-0.1586,-3.45382,4
2024-06-14 12:51:25.936,22.89,374.46500000000003,-73.32499999999999,0.8474119999999999,-0.20129999999999998,-3.569232,4
2024-06-14 12:51:25.941,16.555,376.91499999999996,-81.655,1.027484,-0.286212,-3.662684,4
2024-06-14 12:51:25.946,14.0,380.065,-87.71000000000001,1.231468,-0.382104,-3.72222,4
2024-06-14 12:51:25.951,15.855,382.62,-90.78999999999999,1.439112,-0.48653599999999997,-3.74906,4
2024-06-14 12:51:25.955,22.049999999999997,384.37,-90.44,1.664812,-0.588284,-3.751256,4
2024-06-14 12:51:25.960,35.105000000000004,385.21000000000004,-86.94,1.926868,-0.644404,-3.688792,4
2024-06-14 12:51:25.965,56.035,384.825,-81.16499999999999,2.184532,-0.6524559999999999,-3.576308,4
2024-06-14 12:51:25.970,83.82499999999999,383.25,-75.07499999999999,2.4492719999999997,-0.609512,-3.403556,4
2024-06-14 12:51:25.975,113.85499999999999,379.645,-71.12,2.7066920000000003,-0.537044,-3.199084,4
2024-06-14 12:51:25.980,140.7,374.395,-70.21000000000001,2.947764,-0.446276,-2.9587440000000003,4
2024-06-14 12:51:25.985,160.01999999999998,361.27,-71.4,3.211772,-0.365024,-2.69376,4
2024-06-14 12:51:25.989,170.135,349.615,-72.59,3.648288,-0.24204799999999999,-2.4236519999999997,4
2024-06-14 12:51:25.994,166.14499999999998,340.025,-71.785,4.222907999999999,-0.182512,-1.957612,4
2024-06-14 12:51:25.999,143.99,331.135,-67.725,4.894152,-0.10614000000000001,-1.443504,4
2024-06-14 12:51:26.004,122.04499999999999,323.92499999999995,-64.4,5.565151999999999,0.0244,-1.0065,4
2024-06-14 12:51:26.009,103.985,300.96500000000003,-56.315,6.075112,0.052704,-0.732732,4
2024-06-14 12:51:26.014,113.925,265.265,-40.355000000000004,6.414272,0.051727999999999996,-0.606096,4
2024-06-14 12:51:26.018,136.885,208.04,-17.535,6.416956,0.010003999999999999,-0.809348,4
2024-06-14 12:51:26.023,149.20499999999998,130.26999999999998,7.77,6.073404,0.10004,-1.038952,4
2024-06-14 12:51:26.028,143.77999999999997,37.975,30.240000000000002,5.520256,0.34940800000000005,-1.0777480000000002,4
2024-06-14 12:51:26.033,120.85499999999999,-56.42,45.56999999999999,4.867068,0.577548,-0.991128,4
2024-06-14 12:51:26.038,83.125,-143.045,51.275000000000006,4.224615999999999,0.70272,-0.967704,4
2024-06-14 12:51:26.043,25.445,-230.58,36.61,2.837964,2.0278840000000002,-0.071492,4
