time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:42:31.058,-1.47,-31.57,-11.83,-0.053192,0.001464,-1.05408,1
2024-06-14 09:42:31.063,-2.31,-27.44,-9.17,-0.091744,-0.024887999999999997,-1.002352,1
2024-06-14 09:42:31.068,-3.29,-24.36,-6.02,-0.063928,0.003904,-1.012112,1
2024-06-14 09:42:31.073,-2.66,-20.23,-4.34,0.011712,0.032695999999999996,-1.086288,1
2024-06-14 09:42:31.077,-0.84,-13.93,-3.5,-0.050752,-0.04636,-1.01992,1
2024-06-14 09:42:31.082,-1.68,-16.17,-1.05,-0.029768,0.04636,-1.047248,1
2024-06-14 09:42:31.087,-0.77,-15.68,-1.12,-0.06490399999999999,-0.01952,-1.013576,1
2024-06-14 09:42:31.092,-0.84,-16.31,-1.19,-0.064416,-0.046848,-1.006256,2
2024-06-14 09:42:31.097,-1.33,-17.22,-0.77,-0.044408,-0.034159999999999996,-1.011624,2
2024-06-14 09:42:31.102,-1.26,-18.13,-0.56,-0.048312,-0.013663999999999999,-1.017968,2
2024-06-14 09:42:31.106,-1.33,-18.62,-0.35,-0.049775999999999994,-0.020496,-1.01748,2
2024-06-14 09:42:31.111,-1.47,-18.62,0.0,-0.044408,-0.030256,-1.016504,2
2024-06-14 09:42:31.116,-1.75,-19.11,0.0,-0.050752,-0.03172,-1.0194320000000001,2
2024-06-14 09:42:31.121,-1.82,-20.44,0.28,-0.056608,-0.035624,-1.0189439999999998,2
2024-06-14 09:42:31.126,-2.31,-21.49,0.63,-0.048799999999999996,-0.028791999999999998,-1.008208,2
2024-06-14 09:42:31.131,-2.8,-21.84,0.7,-0.048799999999999996,-0.034648,-1.008696,2
2024-06-14 09:42:31.135,-3.29,-22.89,0.77,-0.041968,-0.034648,-1.0091839999999999,2
2024-06-14 09:42:31.140,-3.5,-22.82,0.91,-0.041479999999999996,-0.03904,-1.012112,2
2024-06-14 09:42:31.145,-4.2,-22.68,0.98,-0.04392,-0.035135999999999994,-1.013088,2
2024-06-14 09:42:31.150,-4.9,-22.54,0.98,-0.042944,-0.040992,-1.011624,2
2024-06-14 09:42:31.155,-6.23,-24.64,0.91,-0.037088,-0.02928,-1.00772,2
2024-06-14 09:42:31.161,-6.79,-23.38,0.84,-0.03904,-0.036112000000000005,-1.008208,2
2024-06-14 09:42:31.165,-2.38,-38.01,1.54,-0.038064,-0.037088,-1.0096720000000001,2
2024-06-14 09:42:31.170,-9.52,-25.41,1.19,-0.035135999999999994,-0.036112000000000005,-1.011136,2
2024-06-14 09:42:31.175,-8.89,-24.36,1.12,-0.033184,-0.03904,-1.013088,2
2024-06-14 09:42:31.180,-9.52,-22.89,1.05,-0.031232,-0.038552,-1.008208,2
2024-06-14 09:42:31.185,-9.66,-16.52,1.26,-0.026352,-0.032208,-1.0043039999999999,2
2024-06-14 09:42:31.189,-9.45,-25.69,1.33,-0.022936,-0.031232,-1.001376,2
2024-06-14 09:42:31.194,-12.25,-22.82,1.47,-0.021472,-0.038064,-0.9960079999999999,2
2024-06-14 09:42:31.199,-10.85,-20.58,1.82,-0.01952,-0.03172,-1.0004,2
2024-06-14 09:42:31.204,-10.5,-18.55,2.31,-0.017567999999999997,-0.017079999999999998,-1.0043039999999999,2
2024-06-14 09:42:31.209,-11.55,-16.59,2.31,-0.015128,-0.012688,-1.003328,2
2024-06-14 09:42:31.214,-9.66,-16.24,2.24,-0.014152,-0.00732,-1.002352,2
2024-06-14 09:42:31.218,-10.5,-15.89,2.03,-0.01464,-0.016592,-1.013088,2
2024-06-14 09:42:31.223,-10.78,-16.03,2.03,-0.020007999999999998,-0.017567999999999997,-1.0126,2
2024-06-14 09:42:31.228,-10.15,-16.52,2.17,-0.010248,-0.015616,-1.008208,2
2024-06-14 09:42:31.233,-10.78,-16.31,2.31,-0.008296,-0.012199999999999999,-1.010648,2
2024-06-14 09:42:31.238,-10.22,-16.87,2.66,-0.008783999999999998,-0.02196,-1.008696,2
2024-06-14 09:42:31.243,-10.29,-16.31,2.73,-0.004391999999999999,-0.019032,-1.012112,2
2024-06-14 09:42:31.247,-10.22,-17.99,3.08,0.000488,-0.021472,-1.007232,2
2024-06-14 09:42:31.252,-10.22,-18.27,3.22,0.0,-0.017567999999999997,-1.006256,2
2024-06-14 09:42:31.257,-10.85,-17.43,3.57,-0.004391999999999999,-0.013176,-1.010648,2
2024-06-14 09:42:31.262,-11.06,-19.11,3.64,0.0,-0.016104,-1.013576,2
2024-06-14 09:42:31.267,-11.69,-19.39,3.85,0.004391999999999999,-0.011712,-1.0140639999999999,2
2024-06-14 09:42:31.271,-13.02,-19.53,3.78,0.001952,-0.012199999999999999,-1.01504,2
2024-06-14 09:42:31.276,-14.14,-20.51,3.78,0.0034159999999999998,-0.012688,-1.0194320000000001,2
2024-06-14 09:42:31.281,-17.01,-21.28,3.43,-0.0034159999999999998,-0.00488,-1.04676,2
2024-06-14 09:42:31.286,-22.47,-23.52,2.8,-0.001952,-0.020496,-1.0248,2
2024-06-14 09:42:31.291,-24.85,-24.5,3.08,0.003904,-0.018056000000000003,-1.029192,2
2024-06-14 09:42:31.296,-27.3,-26.39,3.15,0.00488,-0.025864,-1.035536,2
2024-06-14 09:42:31.300,-35.91,-25.97,2.59,0.00488,-0.030744,-1.041392,2
2024-06-14 09:42:31.305,-36.75,-28.91,3.36,0.011224,-0.041968,-1.035048,2
2024-06-14 09:42:31.310,-36.47,-32.13,4.34,0.015616,-0.054168,-1.0248,2
2024-06-14 09:42:31.315,-34.65,-36.26,6.02,0.015616,-0.0732,-1.021384,2
2024-06-14 09:42:31.320,-32.41,-39.62,7.56,0.022936,0.006344,-1.05164,2
2024-06-14 09:42:31.325,-30.1,-42.42,7.42,0.020984,0.031232,-1.089704,2
2024-06-14 09:42:31.329,-25.9,-47.6,7.21,0.019032,0.054655999999999996,-1.145336,2
2024-06-14 09:42:31.334,-16.87,-43.05,6.51,0.00488,0.13468799999999997,-1.2624559999999998,2
2024-06-14 09:42:31.339,-12.39,-47.39,4.97,0.015616,0.061975999999999996,-1.13216,2
2024-06-14 09:42:31.344,-7.77,-50.33,4.9,0.020007999999999998,0.054168,-1.148264,2
2024-06-14 09:42:31.349,-6.02,-54.39,4.2,0.020007999999999998,0.052704,-1.1746159999999999,2
2024-06-14 09:42:31.353,-3.5,-59.29,3.99,0.023424,0.02684,-1.173152,2
2024-06-14 09:42:31.358,-0.77,-63.77,3.85,0.021472,0.066368,-1.189744,2
2024-06-14 09:42:31.363,1.05,-68.32,2.94,0.02196,0.074176,-1.1951120000000002,2
2024-06-14 09:42:31.368,4.69,-72.52,2.17,0.02196,0.079544,-1.221952,2
2024-06-14 09:42:31.373,7.56,-77.63,0.98,0.026352,0.089792,-1.247328,2
2024-06-14 09:42:31.378,11.34,-84.0,0.0,0.025376,0.078568,-1.282952,2
2024-06-14 09:42:31.382,14.49,-91.07,-0.7,0.028791999999999998,0.044408,-1.274656,2
2024-06-14 09:42:31.387,19.46,-98.0,-0.77,0.020007999999999998,0.060024,-1.373232,2
2024-06-14 09:42:31.392,22.54,-106.19,-0.98,0.024399999999999998,0.043432000000000005,-1.3693279999999999,2
2024-06-14 09:42:31.397,24.92,-115.57,-0.49,0.018056000000000003,0.01952,-1.4273999999999998,2
2024-06-14 09:42:31.402,28.07,-125.65,0.14,0.02196,0.031232,-1.456192,2
2024-06-14 09:42:31.407,31.57,-135.52,0.56,0.016592,0.017567999999999997,-1.5001120000000001,2
2024-06-14 09:42:31.411,33.46,-145.53,1.75,0.011712,0.044896,-1.519632,3
2024-06-14 09:42:31.416,33.39,-153.79,5.39,0.051728,-0.060024,-1.4966959999999998,3
2024-06-14 09:42:31.421,42.35,-162.12,3.29,0.031232,-0.024399999999999998,-1.490352,3
2024-06-14 09:42:31.426,42.98,-173.11,3.43,0.020984,0.038552,-1.4942559999999998,3
2024-06-14 09:42:31.431,45.78,-182.0,3.15,0.025376,0.057583999999999996,-1.4781520000000001,3
2024-06-14 09:42:31.435,51.52,-192.43,2.94,0.024887999999999997,0.078568,-1.485472,3
2024-06-14 09:42:31.440,57.4,-200.97,2.03,0.020984,0.122976,-1.50548,3
2024-06-14 09:42:31.445,62.79,-210.98,1.05,0.020984,0.107848,-1.513288,3
2024-06-14 09:42:31.450,66.29,-223.3,1.05,0.018056000000000003,0.069296,-1.5591599999999999,3
2024-06-14 09:42:31.455,68.04,-238.98,1.82,0.027327999999999998,0.002928,-1.5811199999999999,3
2024-06-14 09:42:31.460,69.79,-253.4,3.64,-0.011224,-0.066856,-1.6631040000000001,3
2024-06-14 09:42:31.464,70.35,-271.25,6.51,-0.022936,-0.10736,-1.6972639999999999,3
2024-06-14 09:42:31.469,69.72,-290.15,10.5,-0.033184,-0.17324,-1.740696,3
2024-06-14 09:42:31.474,71.05,-309.61,15.68,-0.061,-0.20544800000000002,-1.813408,3
2024-06-14 09:42:31.479,73.85,-332.36,20.93,-0.08003199999999999,-0.154208,-1.922232,3
2024-06-14 09:42:31.484,73.15,-357.49,25.13,-0.08686400000000001,-0.133712,-2.0008,3
2024-06-14 09:42:31.489,70.14,-384.58,29.12,-0.08247199999999999,-0.220576,-2.027152,3
2024-06-14 09:42:31.493,66.99,-412.02,35.21,-0.08295999999999999,-0.328912,-2.0500879999999997,3
2024-06-14 09:42:31.498,62.72,-439.53,42.77,-0.098088,-0.39576799999999995,-2.106696,3
2024-06-14 09:42:31.503,59.78,-464.73,50.4,-0.060512,-0.338184,-2.2667599999999997,3
2024-06-14 09:42:31.508,58.66,-489.65,52.71,0.14396,-0.113216,-2.528816,3
2024-06-14 09:42:31.513,55.16,-508.55,49.21,0.236192,0.122,-2.856264,3
2024-06-14 09:42:31.517,43.12,-519.75,36.47,0.298168,0.26352,-2.9846079999999997,3
2024-06-14 09:42:31.522,39.13,-528.85,24.92,0.28401600000000005,0.03172,-2.922144,3
2024-06-14 09:42:31.527,44.17,-534.1,17.01,0.49580799999999997,-0.027816,-3.040728,3
2024-06-14 09:42:31.532,53.69,-533.05,6.79,0.5729120000000001,-0.125416,-3.1183199999999998,3
2024-06-14 09:42:31.537,67.55,-529.97,4.55,0.36356,-0.34648,-3.206648,3
2024-06-14 09:42:31.542,77.14,-528.92,12.25,0.15372,-0.32939999999999997,-2.964112,3
2024-06-14 09:42:31.546,75.32,-523.39,19.95,0.06978399999999998,-0.160552,-2.953864,3
2024-06-14 09:42:31.551,60.76,-525.28,20.44,0.193248,0.020984,-2.7703759999999997,3
2024-06-14 09:42:31.556,53.2,-534.8,23.87,0.088816,-0.01464,-2.549312,3
2024-06-14 09:42:31.561,50.61,-530.46,31.71,0.01952,-0.152256,-2.92556,3
2024-06-14 09:42:31.566,33.32,-521.15,28.35,-0.059536,-0.250832,-2.964112,3
2024-06-14 09:42:31.571,33.04,-508.62,28.49,-0.28108799999999995,-0.44700799999999996,-2.8142959999999997,3
2024-06-14 09:42:31.575,43.82,-479.85,29.96,-0.711016,-0.533384,-2.638128,3
2024-06-14 09:42:31.580,61.81,-432.18,35.28,-1.22732,-0.539728,-2.144272,3
2024-06-14 09:42:31.585,81.13,-371.84,44.73,-1.7387439999999998,-0.506544,-1.6430960000000001,3
2024-06-14 09:42:31.590,90.23,-310.38,55.09,-2.286768,-0.430416,-1.3093039999999998,3
2024-06-14 09:42:31.595,87.85,-250.11,71.82,-2.329224,-0.16835999999999998,-1.082872,3
2024-06-14 09:42:31.599,74.34,-192.78,87.01,-1.361032,-0.25912799999999997,-0.998448,3
2024-06-14 09:42:31.604,33.74,-200.13,81.55,-0.6831999999999999,-0.323544,-0.674904,3
2024-06-14 09:42:31.609,0.49,-129.5,71.19,-1.2995439999999998,-0.17324,-1.8031599999999999,3
2024-06-14 09:42:31.614,-7.35,-21.28,61.74,-1.896856,0.041479999999999996,-1.508408,3
2024-06-14 09:42:31.619,-21.21,49.07,50.19,-1.685552,0.121512,-0.9921039999999999,3
2024-06-14 09:42:31.624,-50.89,90.58,37.87,-1.377136,-0.038552,-1.081408,4
2024-06-14 09:42:31.628,-79.1,125.79,28.63,-1.281,-0.147376,-1.325408,4
2024-06-14 09:42:31.633,-87.57,151.48,24.29,-1.22,-0.228872,-1.331264,4
2024-06-14 09:42:31.638,-81.13,165.83,24.36,-1.1326479999999999,-0.313296,-1.190232,4
2024-06-14 09:42:31.643,-71.4,177.03,26.74,-1.083848,-0.33915999999999996,-1.0282159999999998,4
2024-06-14 09:42:31.648,-62.02,188.58,29.75,-1.067256,-0.32452,-0.893528,4
2024-06-14 09:42:31.653,-52.36,201.39,33.53,-1.063352,-0.311344,-0.7964159999999999,4
2024-06-14 09:42:31.657,-42.98,216.44,37.38,-1.035536,-0.27181599999999995,-0.720776,4
2024-06-14 09:42:31.662,-35.98,232.82,40.81,-1.00528,-0.21716,-0.6783199999999999,4
2024-06-14 09:42:31.667,-32.62,250.46,43.19,-0.9716079999999999,-0.16104,-0.654408,4
2024-06-14 09:42:31.672,-32.76,268.52,45.22,-0.925248,-0.09759999999999999,-0.63928,4
2024-06-14 09:42:31.677,-36.68,286.65,45.99,-0.899384,-0.023912,-0.637328,4
2024-06-14 09:42:31.681,-40.81,304.5,46.69,-0.854,0.006344,-0.6646559999999999,4
2024-06-14 09:42:31.686,-45.43,320.32,47.11,-0.8061759999999999,0.034159999999999996,-0.696864,4
2024-06-14 09:42:31.691,-50.68,333.9,47.81,-0.7524959999999999,0.048312,-0.72468,4
2024-06-14 09:42:31.696,-54.95,345.52,48.93,-0.696376,0.042944,-0.760792,4
2024-06-14 09:42:31.701,-57.26,354.76,50.4,-0.642696,0.03172,-0.8051999999999999,4
2024-06-14 09:42:31.706,-56.49,362.53,52.36,-0.58072,0.004391999999999999,-0.8603439999999999,4
2024-06-14 09:42:31.710,-53.27,369.04,54.74,-0.54412,-0.020984,-0.908168,4
2024-06-14 09:42:31.715,-48.65,375.76,57.26,-0.510936,-0.029768,-0.9262239999999999,4
2024-06-14 09:42:31.720,-43.47,383.18,59.78,-0.493856,-0.033184,-0.92964,4
2024-06-14 09:42:31.725,-38.5,390.95,62.23,-0.476288,-0.03172,-0.962336,4
2024-06-14 09:42:31.730,-33.25,398.72,64.47,-0.450912,-0.03172,-1.01992,4
2024-06-14 09:42:31.735,-28.07,405.23,66.43,-0.421144,-0.025376,-1.084824,4
2024-06-14 09:42:31.739,-23.73,410.34,67.69,-0.389912,-0.012688,-1.153632,4
2024-06-14 09:42:31.744,-20.16,414.26,68.11,-0.365024,-0.001952,-1.201944,4
2024-06-14 09:42:31.749,-17.36,416.5,67.69,-0.33964799999999995,0.0,-1.24684,4
2024-06-14 09:42:31.754,-14.56,417.27,66.85,-0.305976,0.00244,-1.3029600000000001,4
2024-06-14 09:42:31.759,-11.41,417.55,65.38,-0.272792,-0.001464,-1.37372,4
2024-06-14 09:42:31.763,-7.56,418.18,63.49,-0.253272,-0.0034159999999999998,-1.440576,4
2024-06-14 09:42:31.768,-2.66,419.09,61.32,-0.23326399999999997,-0.020984,-1.485472,4
2024-06-14 09:42:31.773,3.01,420.77,59.08,-0.237656,-0.02928,-1.570384,4
2024-06-14 09:42:31.778,8.75,422.87,56.77,-0.22350399999999998,-0.032695999999999996,-1.63724,4
2024-06-14 09:42:31.783,15.33,425.46,54.18,-0.229848,-0.036112000000000005,-1.736792,4
2024-06-14 09:42:31.788,22.4,427.98,51.8,-0.21228,-0.060512,-1.796328,4
2024-06-14 09:42:31.792,27.16,430.15,48.72,-0.18934399999999998,-0.038064,-1.859768,4
2024-06-14 09:42:31.797,30.94,432.67,45.08,-0.193736,-0.024399999999999998,-1.924672,4
2024-06-14 09:42:31.802,35.0,435.75,41.44,-0.194712,-0.037088,-2.016904,4
2024-06-14 09:42:31.807,39.69,438.69,38.22,-0.198128,-0.066368,-2.1106,4
2024-06-14 09:42:31.812,44.45,441.07,35.21,-0.188368,-0.08491199999999999,-2.2106399999999997,4
2024-06-14 09:42:31.817,50.47,443.17,33.18,-0.186904,-0.112728,-2.3287359999999997,4
2024-06-14 09:42:31.821,58.45,445.48,32.41,-0.16348,-0.14444800000000002,-2.4668400000000004,4
2024-06-14 09:42:31.826,67.83,448.7,32.83,-0.122488,-0.166408,-2.614216,4
2024-06-14 09:42:31.831,77.21,452.83,34.09,-0.06978399999999998,-0.17812,-2.74012,4
2024-06-14 09:42:31.836,87.15,457.94,35.56,-0.00732,-0.170312,-2.87188,4
2024-06-14 09:42:31.841,96.18,463.4,36.61,0.09028,-0.142496,-2.998272,4
2024-06-14 09:42:31.845,103.18,467.74,35.98,0.203008,-0.10736,-3.1075839999999997,4
2024-06-14 09:42:31.850,108.85,469.98,33.6,0.33964799999999995,-0.069296,-3.217384,4
2024-06-14 09:42:31.855,113.82,469.98,29.54,0.494344,-0.033671999999999994,-3.309128,4
2024-06-14 09:42:31.860,117.6,466.41,23.66,0.662704,0.003904,-3.395016,4
2024-06-14 09:42:31.865,120.82,459.76,16.17,0.842288,0.044896,-3.46968,4
2024-06-14 09:42:31.870,123.27,450.03,7.14,1.0340719999999999,0.081984,-3.5370239999999997,4
2024-06-14 09:42:31.874,125.09,438.13,-3.36,1.236592,0.10931199999999999,-3.573136,4
2024-06-14 09:42:31.879,125.86,423.78,-14.84,1.4727839999999999,0.125904,-3.5760639999999997,4
2024-06-14 09:42:31.884,127.4,407.33,-26.67,1.764608,0.10931199999999999,-3.5760639999999997,4
2024-06-14 09:42:31.889,130.69,388.43,-37.73,2.0159279999999997,0.076128,-3.5516639999999997,4
2024-06-14 09:42:31.894,136.22,369.53,-46.69,2.345328,0.055632,-3.428688,4
2024-06-14 09:42:31.899,138.39,348.04,-55.02,2.664968,0.06783199999999999,-3.2622799999999996,4
2024-06-14 09:42:31.903,135.94,324.1,-62.93,2.992904,0.08539999999999999,-3.0719600000000002,4
2024-06-14 09:42:31.908,127.96,296.87,-70.56,3.294488,0.096624,-2.834304,4
2024-06-14 09:42:31.913,116.62,265.58,-76.09,3.5384879999999996,0.07222400000000001,-2.5366239999999998,4
2024-06-14 09:42:31.918,106.96,231.91,-76.93,3.709288,-0.021472,-2.21552,4
2024-06-14 09:42:31.923,110.04,198.17,-69.3,3.907904,-0.049288,-1.979816,4
2024-06-14 09:42:31.927,136.78,172.2,-53.9,4.212416,-0.009272,-1.863672,4
2024-06-14 09:42:31.932,164.01,148.54,-36.47,4.392,0.164456,-1.796816,4
2024-06-14 09:42:31.937,173.04,123.9,-23.1,4.537912,0.489464,-1.6894559999999998,4
2024-06-14 09:42:31.942,163.1,99.47,-15.19,4.719448000000001,0.763232,-1.6235760000000001,4
2024-06-14 09:42:31.947,138.32,72.45,-11.83,4.807776,0.9433039999999999,-1.647,4
2024-06-14 09:42:31.952,105.35,39.9,-11.83,4.7887439999999994,1.064816,-1.678232,4
2024-06-14 09:42:31.956,72.66,3.36,-13.72,4.648688,1.096048,-1.66652,4
2024-06-14 09:42:31.961,41.3,-35.21,-17.85,4.443728,1.072136,-1.65432,4
2024-06-14 09:42:31.966,12.81,-71.47,-24.29,4.125064,0.9803919999999999,-1.663592,4
2024-06-14 09:42:31.971,-12.04,-104.86,-32.97,3.758576,0.813496,-1.66408,4
2024-06-14 09:42:31.976,-29.68,-130.69,-42.77,3.327672,0.5870639999999999,-1.646512,4
2024-06-14 09:42:31.981,-38.92,-148.89,-52.15,2.9036,0.337696,-1.640656,4
2024-06-14 09:42:31.985,-200.76,-338.31,-50.4,1.806088,-2.42048,-8.181808,4
