time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:53.268,29.68,306.845,120.19,-0.76738,0.458476,-0.7966599999999999,4
2024-06-14 12:55:53.273,20.58,312.375,105.66499999999999,-0.7339519999999999,0.446276,-0.75884,4
2024-06-14 12:55:53.278,14.35,318.99,91.28,-0.6988160000000001,0.428708,-0.743224,4
2024-06-14 12:55:53.283,10.115,327.25,76.825,-0.672952,0.4148,-0.744688,4
2024-06-14 12:55:53.288,6.125,336.35,62.230000000000004,-0.643184,0.397232,-0.776164,4
2024-06-14 12:55:53.293,1.8199999999999998,346.95500000000004,47.74,-0.602924,0.37136800000000003,-0.811544,4
2024-06-14 12:55:53.297,-2.17,358.82,33.004999999999995,-0.560468,0.338916,-0.8491199999999999,4
2024-06-14 12:55:53.302,-5.285,371.66499999999996,18.83,-0.521428,0.303292,-0.87962,4
2024-06-14 12:55:53.307,-7.35,385.21,5.18,-0.48653599999999997,0.264252,-0.915244,4
2024-06-14 12:55:53.312,-8.715,398.65,-7.49,-0.45432799999999995,0.224236,-0.962336,4
2024-06-14 12:55:53.317,-9.940000000000001,411.28499999999997,-19.215,-0.423584,0.18690400000000001,-1.018456,4
2024-06-14 12:55:53.322,-11.375,422.065,-29.855000000000004,-0.39698799999999995,0.148596,-1.073112,4
2024-06-14 12:55:53.326,-13.125,430.71000000000004,-39.025000000000006,-0.37088,0.111508,-1.129476,4
2024-06-14 12:55:53.331,-15.05,437.115,-46.55,-0.33354799999999996,0.074664,-1.177788,4
2024-06-14 12:55:53.336,-16.975,440.93,-52.5,-0.305732,0.047824,-1.2246359999999998,4
2024-06-14 12:55:53.341,-18.549999999999997,442.08500000000004,-57.085,-0.27083999999999997,0.024156,-1.272704,4
2024-06-14 12:55:53.346,-19.67,441.385,-60.655,-0.24156,0.010003999999999999,-1.328824,4
2024-06-14 12:55:53.350,-20.23,438.54999999999995,-62.93,-0.210084,0.002196,-1.372988,4
2024-06-14 12:55:53.355,-20.265,434.21,-64.47,-0.178608,-0.0053679999999999995,-1.42496,4
2024-06-14 12:55:53.360,-20.509999999999998,429.16999999999996,-65.31,-0.149572,0.0,-1.4715639999999999,4
2024-06-14 12:55:53.365,-21.174999999999997,424.06,-65.66,-0.12614799999999998,0.003904,-1.51646,4
2024-06-14 12:55:53.370,-23.134999999999998,419.23,-65.625,-0.106872,0.00976,-1.570384,4
2024-06-14 12:55:53.375,-26.880000000000003,415.275,-65.13499999999999,-0.096136,0.016592,-1.63114,4
2024-06-14 12:55:53.379,-32.2,412.23,-63.980000000000004,-0.087108,0.021716,-1.700192,4
2024-06-14 12:55:53.384,-38.64,410.305,-62.3,-0.084668,0.024399999999999998,-1.7738800000000001,4
2024-06-14 12:55:53.389,-46.06,409.08000000000004,-60.06,-0.08003199999999999,0.015127999999999999,-1.848544,4
2024-06-14 12:55:53.394,-53.69,408.905,-56.875,-0.0793,0.004392,-1.9402879999999998,4
2024-06-14 12:55:53.399,-60.724999999999994,409.46500000000003,-52.57,-0.076128,-0.0183,-2.0352040000000002,4
2024-06-14 12:55:53.404,-66.60499999999999,410.76,-47.004999999999995,-0.0732,-0.037576,-2.153544,4
2024-06-14 12:55:53.408,-70.73500000000001,412.09000000000003,-39.76,-0.059536,-0.05978,-2.2838399999999996,4
2024-06-14 12:55:53.413,-72.73,413.63,-31.255000000000003,-0.033184000000000005,-0.075396,-2.431948,4
2024-06-14 12:55:53.418,-72.94,415.1,-21.35,0.007564000000000001,-0.090524,-2.5854239999999997,4
2024-06-14 12:55:53.423,-71.715,416.08000000000004,-10.36,0.068564,-0.10736000000000001,-2.7203559999999998,4
2024-06-14 12:55:53.428,-70.07,416.43,1.225,0.168604,-0.110776,-2.8426,4
2024-06-14 12:55:53.433,-69.93,416.185,12.985,0.279136,-0.09784399999999999,-2.95362,4
2024-06-14 12:55:53.437,-72.31,415.205,23.87,0.407968,-0.07539599999999999,-3.067324,4
2024-06-14 12:55:53.442,-77.945,413.14,32.83,0.5370440000000001,-0.054412,-3.1712679999999995,4
2024-06-14 12:55:53.447,-85.25999999999999,409.08,39.724999999999994,0.68442,-0.041236,-3.281312,4
2024-06-14 12:55:53.452,-92.82,404.11,44.835,0.851804,-0.051484,-3.3701280000000002,4
2024-06-14 12:55:53.457,-97.54499999999999,398.3,49.175,1.046516,-0.07442000000000001,-3.4142919999999997,4
2024-06-14 12:55:53.462,-96.88,390.6,53.235,1.2634319999999999,-0.08906,-3.466508,4
2024-06-14 12:55:53.466,-89.6,381.5,57.68,1.4910839999999999,-0.102968,-3.49286,4
2024-06-14 12:55:53.471,-75.285,370.475,62.055,1.728008,-0.094672,-3.5131119999999996,4
2024-06-14 12:55:53.476,-54.635,356.965,67.655,1.970056,-0.069784,-3.5016439999999998,4
2024-06-14 12:55:53.481,-30.380000000000003,340.935,75.91499999999999,2.245532,-0.061487999999999994,-3.4508919999999996,4
2024-06-14 12:55:53.486,-4.0600000000000005,324.1,85.225,2.5305239999999998,-0.028059999999999998,-3.283264,4
2024-06-14 12:55:53.490,22.015,304.395,96.67,2.8252759999999997,0.034648,-3.0490239999999997,4
2024-06-14 12:55:53.495,45.465,285.66999999999996,102.095,3.1175879999999996,0.05075199999999999,-2.7310920000000003,4
2024-06-14 12:55:53.500,61.53,266.21000000000004,100.695,3.36232,0.18788,-2.3477680000000003,4
2024-06-14 12:55:53.505,65.625,250.215,99.855,3.7866359999999997,0.301096,-1.915156,4
2024-06-14 12:55:53.510,60.900000000000006,240.695,96.39,4.480328,0.321836,-1.4230079999999998,4
2024-06-14 12:55:53.515,48.93,235.76,88.165,5.225992,0.41992399999999996,-0.8486319999999999,4
2024-06-14 12:55:53.519,14.56,225.225,71.505,5.747176,0.48897599999999997,-0.57218,4
2024-06-14 12:55:53.524,-53.025,210.84,42.49,6.0016680000000004,0.574864,-0.652944,4
2024-06-14 12:55:53.529,-127.12,175.175,6.895,6.062912,0.5692520000000001,-0.919392,4
2024-06-14 12:55:53.534,-179.095,121.975,-27.615000000000002,5.74254,0.395768,-1.19926,4
2024-06-14 12:55:53.539,-195.685,49.385000000000005,-57.365,5.211352,0.11467999999999999,-1.3685959999999997,4
2024-06-14 12:55:53.544,-183.4,-30.729999999999997,-80.15,4.561824,-0.203252,-1.356884,4
2024-06-14 12:55:53.548,-144.865,-109.06,-90.965,3.94426,-0.483852,-1.2663599999999997,4
2024-06-14 12:55:53.553,22.015,-404.635,-25.025,4.503019999999999,-5.600288,-8.179612,4
