time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:47.465,37.59,-153.44,1.26,0.224968,0.045872,-1.501088,2
2024-06-14 12:25:47.470,42.42,-162.68,0.28,0.220088,0.045872,-1.523536,2
2024-06-14 12:25:47.475,45.08,-172.97,-0.21,0.218136,0.055144,-1.54452,2
2024-06-14 12:25:47.479,48.72,-184.94,-1.12,0.219112,0.057583999999999996,-1.56648,2
2024-06-14 12:25:47.484,52.71,-196.42,-1.61,0.21716,0.049775999999999994,-1.6523679999999998,3
2024-06-14 12:25:47.489,55.58,-207.76,-1.61,0.232288,-0.001952,-1.640656,3
2024-06-14 12:25:47.494,56.21,-220.01,-1.33,0.222528,-0.023912,-1.658224,3
2024-06-14 12:25:47.499,52.78,-237.16,-1.54,0.235704,-0.022936,-1.8788,3
2024-06-14 12:25:47.504,58.24,-251.02,-1.05,0.19276,0.0068319999999999995,-1.863672,3
2024-06-14 12:25:47.508,59.57,-268.38,-0.35,0.197152,-0.036112000000000005,-1.9251599999999998,3
2024-06-14 12:25:47.513,60.48,-287.77,1.05,0.19422399999999998,-0.068808,-1.939312,3
2024-06-14 12:25:47.518,58.17,-307.58,2.87,0.19422399999999998,-0.083448,-1.999824,3
2024-06-14 12:25:47.523,55.23,-326.69,4.41,0.197152,-0.052704,-2.111576,3
2024-06-14 12:25:47.528,51.03,-348.25,5.25,0.165432,-0.073688,-2.1398800000000002,3
2024-06-14 12:25:47.533,49.07,-369.46,6.09,0.160552,-0.06831999999999999,-2.289208,3
2024-06-14 12:25:47.537,44.73,-392.49,5.81,0.19032,0.057095999999999994,-2.434144,3
2024-06-14 12:25:47.542,36.61,-415.73,2.94,0.263032,0.154208,-2.6195839999999997,3
2024-06-14 12:25:47.547,24.43,-440.3,-2.8,0.29524,0.12932,-2.994368,3
2024-06-14 12:25:47.552,18.97,-458.99,-4.41,0.41724,-0.040504,-3.1027039999999997,3
2024-06-14 12:25:47.557,5.32,-482.58,-5.95,0.39527999999999996,0.08539999999999999,-3.2271439999999996,3
2024-06-14 12:25:47.562,-2.94,-506.8,-9.1,0.37868799999999997,-0.073688,-3.4994479999999997,3
2024-06-14 12:25:47.566,-10.36,-528.08,-10.71,0.333304,-0.167872,-3.7488159999999997,3
2024-06-14 12:25:47.571,-18.06,-547.61,-11.76,0.24888,-0.198616,-3.9591439999999998,3
2024-06-14 12:25:47.576,-35.0,-561.47,-10.29,0.26352,-0.09516,-4.185576,3
2024-06-14 12:25:47.581,-51.17,-585.76,-14.0,0.018544,-0.076128,-3.976712,3
2024-06-14 12:25:47.586,-57.05,-600.88,-20.16,-0.041479999999999996,-0.25668799999999997,-3.7073359999999997,3
2024-06-14 12:25:47.591,-55.23,-611.87,-24.22,-0.365024,-0.435784,-3.7151439999999996,3
2024-06-14 12:25:47.595,-49.28,-622.51,-21.98,-0.438712,-0.371856,-3.670248,3
2024-06-14 12:25:47.600,-46.48,-622.58,-28.7,-0.72956,-0.23912,-3.1066079999999996,3
2024-06-14 12:25:47.605,-27.09,-611.24,-32.06,-1.159,-0.3538,-2.5849360000000003,3
2024-06-14 12:25:47.610,-11.83,-575.33,-32.97,-1.434232,-0.540704,-1.5640399999999999,3
2024-06-14 12:25:47.615,4.48,-507.08,-26.46,-1.94468,-0.646112,-1.508896,3
2024-06-14 12:25:47.620,28.98,-432.74,-14.63,-1.2141440000000001,-0.687104,-1.789008,3
2024-06-14 12:25:47.624,46.2,-369.25,-4.9,-1.72996,-0.545584,-1.77876,3
2024-06-14 12:25:47.629,49.14,-276.29,-11.06,-1.4015360000000001,-0.249368,-0.9989359999999999,4
2024-06-14 12:25:47.634,43.75,-173.18,-10.57,-1.17852,-0.19422399999999998,-1.9251599999999998,4
2024-06-14 12:25:47.639,2.66,-30.73,-9.03,-2.497096,0.672464,-1.9925039999999998,4
2024-06-14 12:25:47.644,-46.27,58.45,-16.66,-2.3057999999999996,0.57096,-1.668472,4
2024-06-14 12:25:47.649,-99.96,108.29,-12.88,-1.43228,0.17568,-1.952488,4
2024-06-14 12:25:47.653,-131.6,127.68,2.45,-1.208776,-0.034648,-2.0539919999999996,4
2024-06-14 12:25:47.658,-130.27,137.41,24.08,-1.299056,-0.357704,-1.701656,4
2024-06-14 12:25:47.663,-111.65,149.31,50.19,-1.295152,-0.59048,-1.38348,4
2024-06-14 12:25:47.668,-81.97,164.85,78.61,-1.21268,-0.672464,-1.267824,4
2024-06-14 12:25:47.673,-46.97,183.89,106.54,-1.1643679999999998,-0.636352,-1.1970640000000001,4
2024-06-14 12:25:47.678,-15.12,206.01,130.76,-1.152656,-0.5197200000000001,-1.102392,4
2024-06-14 12:25:47.682,6.93,230.16,149.52,-1.140456,-0.356728,-1.03212,4
2024-06-14 12:25:47.687,17.01,256.2,162.82,-1.109224,-0.182024,-0.999912,4
2024-06-14 12:25:47.692,17.22,280.21,170.59,-1.0555439999999998,-0.040504,-0.9940559999999999,4
2024-06-14 12:25:47.697,11.27,302.54,173.32,-0.9872239999999999,0.05368,-0.978928,4
2024-06-14 12:25:47.702,1.61,322.63,172.06,-0.921832,0.10052799999999999,-0.978928,4
2024-06-14 12:25:47.707,-7.98,339.15,167.86,-0.854976,0.105408,-0.994544,4
2024-06-14 12:25:47.711,-15.82,353.08,162.05,-0.798856,0.08295999999999999,-1.002352,4
2024-06-14 12:25:47.716,-21.14,364.21,154.98,-0.7422479999999999,0.060512,-1.020408,4
2024-06-14 12:25:47.721,-24.08,373.17,146.93,-0.685152,0.041968,-1.0492000000000001,4
2024-06-14 12:25:47.726,-24.43,381.5,137.97,-0.634888,0.014152,-1.077016,4
2024-06-14 12:25:47.731,-22.68,389.83,128.17,-0.5787680000000001,0.007808,-1.096536,4
2024-06-14 12:25:47.736,-19.81,395.78,117.6,-0.538264,-0.008783999999999998,-1.135576,4
2024-06-14 12:25:47.740,-14.35,402.57,107.03,-0.496296,-0.030744,-1.176568,4
2024-06-14 12:25:47.745,-7.98,407.54,96.25,-0.442616,-0.044896,-1.216096,4
2024-06-14 12:25:47.750,-1.33,410.97,85.61,-0.38795999999999997,-0.042944,-1.2639200000000002,4
2024-06-14 12:25:47.755,4.62,415.38,75.11,-0.354288,-0.030256,-1.314672,4
2024-06-14 12:25:47.760,9.03,418.11,64.82,-0.325496,-0.029768,-1.367376,4
2024-06-14 12:25:47.765,12.11,420.63,55.02,-0.2928,-0.023424,-1.421056,4
2024-06-14 12:25:47.769,13.86,423.15,45.64,-0.26156799999999997,-0.02684,-1.4762,4
2024-06-14 12:25:47.774,15.12,425.39,37.59,-0.23179999999999998,-0.040992,-1.5274400000000001,4
2024-06-14 12:25:47.779,16.87,426.79,30.66,-0.198616,-0.079056,-1.586,4
2024-06-14 12:25:47.784,19.74,427.07,25.48,-0.1586,-0.12980799999999998,-1.64456,4
2024-06-14 12:25:47.789,24.57,427.28,22.26,-0.117608,-0.183976,-1.711416,4
2024-06-14 12:25:47.794,31.15,427.0,20.58,-0.081008,-0.215696,-1.774368,4
2024-06-14 12:25:47.798,38.15,426.72,20.3,-0.045384,-0.23472800000000002,-1.843176,4
2024-06-14 12:25:47.803,44.73,427.56,20.02,0.0,-0.227896,-1.8958799999999998,4
2024-06-14 12:25:47.808,47.67,427.42,19.53,0.038552,-0.215208,-1.963712,4
2024-06-14 12:25:47.813,53.48,428.61,19.25,0.05856,-0.23668,-2.014464,4
2024-06-14 12:25:47.818,58.94,430.43,18.55,0.07466400000000001,-0.22838399999999998,-2.0876639999999997,4
2024-06-14 12:25:47.823,62.37,431.41,17.08,0.117608,-0.216672,-2.120848,4
2024-06-14 12:25:47.827,65.87,431.76,14.07,0.152744,-0.20251999999999998,-2.187704,4
2024-06-14 12:25:47.832,68.81,431.83,9.45,0.162992,-0.195688,-2.292624,4
2024-06-14 12:25:47.837,72.24,431.83,3.64,0.186904,-0.183,-2.3697280000000003,4
2024-06-14 12:25:47.842,74.48,433.02,-4.27,0.2196,-0.174216,-2.47416,4
2024-06-14 12:25:47.847,76.09,434.42,-13.72,0.255712,-0.182512,-2.578592,4
2024-06-14 12:25:47.852,78.12,437.01,-24.15,0.32452,-0.21862399999999999,-2.692784,4
2024-06-14 12:25:47.856,80.43,438.69,-35.21,0.415288,-0.262544,-2.794288,4
2024-06-14 12:25:47.861,83.37,440.58,-46.13,0.5328959999999999,-0.325984,-2.8821280000000002,4
2024-06-14 12:25:47.866,86.87,440.16,-56.49,0.671976,-0.397232,-2.959232,4
2024-06-14 12:25:47.871,90.93,438.06,-66.29,0.823256,-0.46408799999999995,-3.005592,4
2024-06-14 12:25:47.876,96.6,434.84,-75.32,0.976976,-0.5426559999999999,-3.007056,4
2024-06-14 12:25:47.881,104.72,429.38,-83.44,1.113616,-0.511424,-2.84748,4
2024-06-14 12:25:47.885,127.26,423.64,-91.49,1.1243519999999998,-0.41724,-2.84016,4
2024-06-14 12:25:47.890,161.7,415.1,-95.83,1.3327280000000001,-0.42456,-2.980704,4
2024-06-14 12:25:47.895,183.19,406.77,-95.76,1.6025919999999998,-0.401624,-3.1427199999999997,4
2024-06-14 12:25:47.900,192.22,394.38,-94.22,1.894904,-0.22106399999999998,-3.2046959999999998,4
2024-06-14 12:25:47.905,190.33,384.44,-93.31,2.150128,-0.120048,-3.145648,4
2024-06-14 12:25:47.910,178.99,375.41,-91.77,2.4848959999999995,0.017079999999999998,-3.0661039999999997,4
2024-06-14 12:25:47.914,161.63,365.26,-90.72,2.829424,0.09759999999999999,-2.977288,4
2024-06-14 12:25:47.919,143.85,350.56,-90.02,3.226168,0.16494399999999998,-2.841624,4
2024-06-14 12:25:47.924,126.49,329.42,-88.76,3.6194960000000003,0.182024,-2.644472,4
2024-06-14 12:25:47.929,109.13,301.42,-85.19,4.0172159999999995,0.12932,-2.441464,4
2024-06-14 12:25:47.934,92.26,269.29,-76.79,4.420304,0.017079999999999998,-2.224792,4
2024-06-14 12:25:47.939,78.4,233.59,-61.95,4.76776,-0.106872,-2.0291040000000002,4
2024-06-14 12:25:47.943,72.24,197.96,-41.02,5.067392,-0.183488,-1.850008,4
2024-06-14 12:25:47.948,70.98,162.12,-16.24,5.344088,-0.22594399999999998,-1.70556,4
2024-06-14 12:25:47.953,78.12,127.47,9.87,5.671536,-0.11223999999999999,-1.548912,4
2024-06-14 12:25:47.958,87.5,92.54,35.28,5.750591999999999,0.033671999999999994,-1.4508240000000001,4
2024-06-14 12:25:47.963,92.4,55.79,57.47,5.74376,0.343064,-1.403976,4
2024-06-14 12:25:47.967,87.43,18.13,70.63,5.6378639999999995,0.7178479999999999,-1.349808,4
2024-06-14 12:25:47.972,65.45,-22.75,74.27,5.3650720000000005,0.95892,-1.38348,4
2024-06-14 12:25:47.977,33.6,-61.81,70.91,5.06544,1.135576,-1.4093440000000002,4
2024-06-14 12:25:47.982,-5.6,-96.18,61.74,4.65796,1.072136,-1.49084,4
2024-06-14 12:25:47.987,-41.44,-123.27,51.52,4.258287999999999,0.8662,-1.5962480000000001,4
2024-06-14 12:25:47.992,-317.45,-324.87,22.68,5.471456,1.469368,-10.40416,4
