time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:08.473,12.18,-35.98,-2.73,-0.06344,0.019032,-1.1145919999999998,2
2024-06-14 11:43:08.478,12.39,-38.64,-2.31,-0.051728,0.004391999999999999,-1.125816,2
2024-06-14 11:43:08.483,11.41,-40.6,-1.96,-0.0366,0.001464,-1.117032,2
2024-06-14 11:43:08.488,10.5,-40.67,-1.75,-0.028304,0.001952,-1.092632,2
2024-06-14 11:43:08.492,9.94,-39.97,-1.47,-0.018544,0.00732,-1.0775039999999998,2
2024-06-14 11:43:08.497,9.66,-39.62,-1.4,-0.008296,0.015128,-1.070672,2
2024-06-14 11:43:08.502,9.38,-38.5,-1.33,-0.00976,0.00976,-1.0711600000000001,2
2024-06-14 11:43:08.507,8.19,-36.61,-1.05,-0.008296,0.022448,-1.072624,2
2024-06-14 11:43:08.512,8.26,-37.94,-1.12,-0.010248,0.012688,-1.064328,2
2024-06-14 11:43:08.517,7.28,-37.52,-1.19,-0.00488,0.011224,-1.065304,2
2024-06-14 11:43:08.521,9.24,-50.33,-0.77,-0.013176,0.00976,-1.0384639999999998,2
2024-06-14 11:43:08.526,2.73,-41.09,-1.19,0.00488,0.011224,-1.0579839999999998,2
2024-06-14 11:43:08.531,5.81,-40.18,-2.45,0.008296,-0.00244,-1.062376,2
2024-06-14 11:43:08.536,4.48,-41.58,-2.17,-0.000488,0.005856,-1.0477359999999998,2
2024-06-14 11:43:08.541,0.77,-40.88,-1.19,0.0034159999999999998,-0.011224,-1.040416,2
2024-06-14 11:43:08.546,2.8,-40.18,-0.49,0.015616,-0.019032,-1.0462719999999999,2
2024-06-14 11:43:08.550,-1.19,-41.44,-0.42,0.020496,-0.008783999999999998,-1.055056,2
2024-06-14 11:43:08.555,-1.68,-41.23,-0.63,0.002928,-0.00732,-1.042856,2
2024-06-14 11:43:08.560,-3.08,-44.73,-0.91,0.010736,0.010248,-1.050176,2
2024-06-14 11:43:08.565,-5.81,-45.71,-0.49,0.015128,-0.012199999999999999,-1.050176,2
2024-06-14 11:43:08.570,-0.84,-40.25,1.05,0.03172,0.003904,-1.04432,2
2024-06-14 11:43:08.575,-1.05,-38.15,1.47,0.027816,0.001952,-1.050176,2
2024-06-14 11:43:08.579,-1.12,-40.74,1.47,0.03172,0.015616,-1.043344,2
2024-06-14 11:43:08.584,-0.91,-40.18,1.26,0.03172,0.012199999999999999,-1.0589600000000001,2
2024-06-14 11:43:08.589,-0.21,-38.92,1.33,0.034648,0.013176,-1.059448,2
2024-06-14 11:43:08.594,0.28,-38.57,1.47,0.044896,0.010736,-1.059448,2
2024-06-14 11:43:08.599,-0.21,-36.68,1.89,0.047824,0.018544,-1.05652,2
2024-06-14 11:43:08.604,1.12,-36.4,1.89,0.048799999999999996,0.021472,-1.0589600000000001,2
2024-06-14 11:43:08.608,1.82,-35.35,1.54,0.050752,0.025864,-1.05652,2
2024-06-14 11:43:08.613,-1.54,-41.02,0.21,0.050752,0.043432000000000005,-1.113616,2
2024-06-14 11:43:08.618,-2.59,-38.43,0.07,0.050263999999999996,0.030256,-1.094584,2
2024-06-14 11:43:08.623,-3.64,-39.62,-0.07,0.057095999999999994,0.010736,-1.074576,2
2024-06-14 11:43:08.628,-4.62,-40.32,0.35,0.060512,0.012199999999999999,-1.079456,2
2024-06-14 11:43:08.632,-5.04,-40.74,0.63,0.07173600000000001,0.008296,-1.070672,2
2024-06-14 11:43:08.636,-4.62,-40.46,0.91,0.07564,-0.003904,-1.072136,2
2024-06-14 11:43:08.641,-4.06,-40.25,1.47,0.081496,-0.002928,-1.073112,2
2024-06-14 11:43:08.646,-5.25,-40.81,2.17,0.083448,-0.003904,-1.0735999999999999,2
2024-06-14 11:43:08.651,1.68,-39.62,3.71,0.092232,-0.00976,-1.079456,2
2024-06-14 11:43:08.656,5.32,-38.43,5.25,0.099064,-0.000488,-1.055056,2
2024-06-14 11:43:08.660,3.85,-37.1,5.46,0.09759999999999999,0.016592,-1.0438319999999999,2
2024-06-14 11:43:08.665,-0.77,-37.17,5.32,0.094184,0.013663999999999999,-1.067256,2
2024-06-14 11:43:08.670,-4.06,-37.31,5.11,0.096136,-0.001952,-1.062376,3
2024-06-14 11:43:08.675,-7.0,-38.36,5.74,0.092232,-0.023912,-1.067256,3
2024-06-14 11:43:08.680,-9.94,-40.04,6.3,0.094184,-0.02196,-1.0775039999999998,3
2024-06-14 11:43:08.685,-14.7,-42.42,6.93,0.091744,-0.016592,-1.068232,3
2024-06-14 11:43:08.689,-19.11,-45.36,7.21,0.09516,-0.015616,-1.0887280000000001,3
2024-06-14 11:43:08.694,-21.77,-49.56,7.0,0.096624,0.030744,-1.131184,3
2024-06-14 11:43:08.699,-24.5,-51.45,7.21,0.101504,-0.078568,-1.12972,3
2024-06-14 11:43:08.704,-27.02,-53.76,8.61,0.09955199999999999,0.0366,-1.109224,3
2024-06-14 11:43:08.709,-25.76,-56.49,7.77,0.10003999999999999,0.035624,-1.199016,3
2024-06-14 11:43:08.714,-24.01,-63.07,7.77,0.120048,-0.00244,-1.1838879999999998,3
2024-06-14 11:43:08.718,-22.68,-64.96,8.12,0.127856,0.038064,-1.169248,3
2024-06-14 11:43:08.723,-17.71,-66.36,7.14,0.130296,0.126392,-1.200968,3
2024-06-14 11:43:08.728,-14.84,-69.86,5.32,0.135176,0.110776,-1.2146320000000002,3
2024-06-14 11:43:08.733,-11.06,-70.98,4.27,0.142984,0.101016,-1.196576,3
2024-06-14 11:43:08.738,-6.58,-72.03,2.66,0.157624,0.162016,-1.2141440000000001,3
2024-06-14 11:43:08.743,-2.38,-72.24,0.63,0.159088,0.171288,-1.2526959999999998,3
2024-06-14 11:43:08.747,4.34,-71.61,-0.98,0.155184,0.132736,-1.296616,3
2024-06-14 11:43:08.752,9.66,-73.99,-2.24,0.148352,0.117608,-1.33468,3
2024-06-14 11:43:08.757,13.93,-79.59,-3.57,0.14932800000000002,0.081008,-1.402024,3
2024-06-14 11:43:08.762,17.29,-84.84,-3.99,0.147376,0.069296,-1.444968,3
2024-06-14 11:43:08.767,17.36,-92.33,-4.69,0.142984,0.064416,-1.4869359999999998,3
2024-06-14 11:43:08.772,14.56,-98.21,-5.88,0.13956799999999997,0.096624,-1.556232,3
2024-06-14 11:43:08.776,14.49,-109.69,-7.21,0.153232,0.044896,-1.4942559999999998,3
2024-06-14 11:43:08.781,16.45,-119.14,-7.28,0.158112,0.07027199999999999,-1.4947439999999999,3
2024-06-14 11:43:08.786,22.26,-123.9,-7.98,0.170312,0.101016,-1.4762,3
2024-06-14 11:43:08.791,28.07,-128.24,-8.68,0.166896,0.095648,-1.497184,3
2024-06-14 11:43:08.796,29.89,-136.5,-9.31,0.16835999999999998,0.073688,-1.5469600000000001,3
2024-06-14 11:43:08.801,25.41,-154.42,-10.22,0.144936,0.0366,-1.737768,3
2024-06-14 11:43:08.805,28.56,-161.21,-9.59,0.14054399999999997,-0.009272,-1.667008,3
2024-06-14 11:43:08.810,28.0,-176.61,-8.54,0.13566399999999998,-0.037576,-1.589416,3
2024-06-14 11:43:08.815,21.35,-201.39,-8.33,0.121512,-0.030256,-1.8661119999999998,3
2024-06-14 11:43:08.820,22.47,-208.46,-6.72,0.111264,-0.045384,-1.806576,3
2024-06-14 11:43:08.825,17.64,-230.3,-5.74,0.094184,-0.006344,-1.826096,3
2024-06-14 11:43:08.830,18.76,-244.79,-4.69,0.11663199999999999,0.023424,-2.119872,3
2024-06-14 11:43:08.834,15.89,-254.94,-4.69,0.066856,0.005856,-2.2189360000000002,3
2024-06-14 11:43:08.839,21.98,-280.0,-3.15,0.050752,-0.11956,-1.98372,3
2024-06-14 11:43:08.844,27.51,-312.41,-1.33,0.038064,-0.050752,-2.280424,3
2024-06-14 11:43:08.849,31.43,-330.12,1.19,0.044408,-0.154208,-2.0510639999999998,3
2024-06-14 11:43:08.854,31.85,-365.89,5.18,0.020496,-0.159576,-2.6766799999999997,3
2024-06-14 11:43:08.859,32.06,-361.41,8.96,0.013663999999999999,-0.14005599999999999,-2.424384,3
2024-06-14 11:43:08.863,30.03,-417.83,10.71,-0.081984,-0.12688,-3.019256,3
2024-06-14 11:43:08.868,18.62,-425.32,13.79,-0.020007999999999998,-0.228872,-2.968504,3
2024-06-14 11:43:08.873,11.69,-447.79,19.32,-0.061975999999999996,-0.315736,-3.5609360000000003,3
2024-06-14 11:43:08.878,13.37,-461.79,22.82,-0.11956,-0.45676799999999995,-3.189568,3
2024-06-14 11:43:08.883,31.22,-495.46,26.95,-0.092232,-0.7734800000000001,-3.248128,3
2024-06-14 11:43:08.888,49.98,-522.76,42.21,-0.104432,-0.822768,-3.384768,3
2024-06-14 11:43:08.892,59.43,-548.87,51.87,0.03172,-0.411872,-3.486272,4
2024-06-14 11:43:08.897,68.88,-568.96,53.55,-0.108824,-0.343552,-3.443816,4
2024-06-14 11:43:08.902,84.07,-584.15,59.29,0.023424,-0.39332799999999996,-3.584848,4
2024-06-14 11:43:08.907,96.18,-597.31,66.15,0.2562,-0.307928,-4.160688,4
2024-06-14 11:43:08.912,105.42,-605.99,64.89,0.211304,-0.350872,-5.0244480000000005,4
2024-06-14 11:43:08.917,112.35,-613.41,72.87,0.28450400000000003,-0.8842559999999999,-5.364584,4
2024-06-14 11:43:08.921,105.63,-616.28,84.35,0.386496,-1.011136,-4.717008,4
2024-06-14 11:43:08.926,122.5,-601.3,101.99,-0.6163439999999999,-1.020408,-4.005504,4
2024-06-14 11:43:08.931,146.58,-564.55,123.69,-1.637728,-1.031632,-3.442352,4
2024-06-14 11:43:08.936,167.51,-529.62,144.83,-2.014952,-0.930616,-3.08172,4
2024-06-14 11:43:08.941,157.08,-497.7,164.85,-2.203808,-1.0282159999999998,-2.686928,4
2024-06-14 11:43:08.946,107.87,-487.48,168.49,-2.3902240000000003,-0.818864,-2.238944,4
2024-06-14 11:43:08.950,16.03,-488.46,143.64,-1.493768,-0.292312,-0.8266720000000001,4
2024-06-14 11:43:08.955,-87.78,-504.35,92.33,-1.4586320000000002,0.362584,-0.696376,4
2024-06-14 11:43:08.960,-112.7,-375.06,23.1,-1.8578160000000001,0.428952,-0.598776,4
2024-06-14 11:43:08.965,-82.39,-242.9,17.71,-2.253096,-0.320616,0.08247199999999999,4
2024-06-14 11:43:08.970,-89.11,-127.75,-14.28,-2.282864,-0.9330559999999999,-1.2819759999999998,4
2024-06-14 11:43:08.975,-91.35,-19.04,-50.68,-1.952,-0.6734399999999999,-1.2624559999999998,4
2024-06-14 11:43:08.979,-92.19,58.8,-82.18,-1.7460639999999998,-0.318176,-1.1575360000000001,4
2024-06-14 11:43:08.984,-100.94,121.03,-107.87,-1.66652,-0.108824,-1.1145919999999998,4
2024-06-14 11:43:08.989,-112.35,166.18,-127.12,-1.575264,-0.220088,-1.150216,4
2024-06-14 11:43:08.994,-128.87,185.08,-138.25,-1.460096,-0.367464,-1.310768,4
2024-06-14 11:43:08.999,-139.86,190.68,-143.15,-1.3073519999999998,-0.379176,-1.31028,4
2024-06-14 11:43:09.004,-142.38,191.94,-145.25,-1.206336,-0.36209600000000003,-1.111664,4
2024-06-14 11:43:09.008,-142.87,194.6,-145.25,-1.1848640000000001,-0.40552799999999994,-0.8979199999999999,4
2024-06-14 11:43:09.013,-136.85,200.2,-141.96,-1.151192,-0.501176,-0.7198,4
2024-06-14 11:43:09.018,-127.26,209.79,-135.45,-1.082384,-0.6017039999999999,-0.6153679999999999,4
2024-06-14 11:43:09.023,-115.36,220.22,-126.28,-1.012112,-0.672464,-0.574376,4
2024-06-14 11:43:09.028,-98.91,231.0,-114.73,-0.945256,-0.7129679999999999,-0.5680320000000001,4
2024-06-14 11:43:09.033,-81.13,242.55,-101.01,-0.892064,-0.72468,-0.576328,4
2024-06-14 11:43:09.037,-62.51,254.87,-85.61,-0.8398479999999999,-0.718336,-0.579256,4
2024-06-14 11:43:09.042,-45.29,267.82,-69.02,-0.7856799999999999,-0.7007680000000001,-0.589504,4
2024-06-14 11:43:09.047,-31.08,280.77,-52.01,-0.735904,-0.6685599999999999,-0.6153679999999999,4
2024-06-14 11:43:09.052,-18.76,293.79,-35.07,-0.6910080000000001,-0.6212239999999999,-0.657824,4
2024-06-14 11:43:09.057,-9.59,305.76,-18.76,-0.629032,-0.550464,-0.71492,4
2024-06-14 11:43:09.062,-2.1,317.03,-3.57,-0.575352,-0.47189600000000004,-0.7637200000000001,4
2024-06-14 11:43:09.066,3.5,327.67,10.15,-0.539728,-0.389912,-0.828136,4
2024-06-14 11:43:09.071,7.98,339.5,22.19,-0.494832,-0.32696,-0.891576,4
2024-06-14 11:43:09.076,11.62,350.14,32.76,-0.457744,-0.275232,-0.9486720000000001,4
2024-06-14 11:43:09.081,14.35,359.38,41.37,-0.42944,-0.22447999999999999,-1.0043039999999999,4
2024-06-14 11:43:09.086,17.15,367.92,48.51,-0.393816,-0.177144,-1.0555439999999998,4
2024-06-14 11:43:09.091,19.46,375.55,54.11,-0.364048,-0.147376,-1.117032,4
2024-06-14 11:43:09.095,21.14,382.13,58.38,-0.343552,-0.104432,-1.159976,4
2024-06-14 11:43:09.100,22.47,388.5,61.25,-0.331352,-0.061975999999999996,-1.208776,4
2024-06-14 11:43:09.105,23.38,393.89,62.65,-0.325496,-0.024399999999999998,-1.257088,4
2024-06-14 11:43:09.110,23.31,399.07,62.58,-0.310856,0.011224,-1.321016,4
2024-06-14 11:43:09.115,22.61,403.48,61.18,-0.28108799999999995,0.03172,-1.386896,4
2024-06-14 11:43:09.120,21.91,406.98,58.87,-0.26156799999999997,0.03172,-1.45668,4
2024-06-14 11:43:09.124,22.61,409.64,56.0,-0.23277599999999998,0.020007999999999998,-1.521584,4
2024-06-14 11:43:09.129,24.64,411.53,52.43,-0.208376,0.00244,-1.580144,4
2024-06-14 11:43:09.134,27.93,414.05,48.37,-0.182024,-0.017079999999999998,-1.628944,4
2024-06-14 11:43:09.139,31.99,416.22,43.68,-0.165432,-0.032208,-1.67628,4
2024-06-14 11:43:09.144,35.84,417.97,38.29,-0.142984,-0.03904,-1.7319120000000001,4
2024-06-14 11:43:09.149,39.13,418.95,32.48,-0.11712,-0.043432000000000005,-1.785104,4
2024-06-14 11:43:09.153,42.07,419.72,25.97,-0.096136,-0.040015999999999996,-1.838784,4
2024-06-14 11:43:09.158,44.45,419.65,19.25,-0.077104,-0.054655999999999996,-1.898808,4
2024-06-14 11:43:09.163,46.55,419.72,12.53,-0.052704,-0.076616,-1.963712,4
2024-06-14 11:43:09.168,48.79,419.93,5.81,-0.028791999999999998,-0.10052799999999999,-2.0354479999999997,4
2024-06-14 11:43:09.173,51.31,419.37,-0.91,-0.012688,-0.130296,-2.108648,4
2024-06-14 11:43:09.178,54.74,418.53,-7.21,0.005368,-0.170312,-2.1940479999999996,4
2024-06-14 11:43:09.182,58.59,416.57,-13.16,0.034648,-0.209352,-2.316536,4
2024-06-14 11:43:09.187,62.23,413.84,-18.83,0.07808,-0.242048,-2.451712,4
2024-06-14 11:43:09.192,65.17,409.99,-24.92,0.125416,-0.265472,-2.593232,4
2024-06-14 11:43:09.197,68.32,406.28,-31.71,0.188368,-0.28694400000000003,-2.731824,4
2024-06-14 11:43:09.202,72.8,402.78,-39.34,0.255712,-0.309392,-2.867,4
2024-06-14 11:43:09.207,78.75,397.81,-47.53,0.32500799999999996,-0.31964,-2.986072,4
2024-06-14 11:43:09.211,86.03,395.15,-48.79,0.343552,-0.14200800000000002,-3.117344,4
2024-06-14 11:43:09.216,92.75,387.87,-54.18,0.7915359999999999,-0.977952,-3.2193359999999998,4
2024-06-14 11:43:09.221,100.66,384.02,-81.06,0.680272,-0.355752,-3.355488,4
2024-06-14 11:43:09.226,106.4,378.42,-92.26,0.837408,-0.29865600000000003,-3.4979839999999998,4
2024-06-14 11:43:09.231,110.95,375.34,-103.74,1.023336,-0.231312,-3.6346239999999996,4
2024-06-14 11:43:09.236,112.84,372.75,-115.36,1.2424479999999998,-0.16250399999999998,-3.741496,4
2024-06-14 11:43:09.240,112.21,373.94,-126.84,1.5045039999999998,-0.10248,-3.818112,4
2024-06-14 11:43:09.245,108.57,379.82,-137.76,1.806576,-0.058072,-3.8166480000000003,4
2024-06-14 11:43:09.250,99.68,388.22,-147.35,2.1120639999999997,0.01952,-3.800056,4
2024-06-14 11:43:09.255,88.69,398.51,-154.21,2.4356079999999998,0.110288,-3.719536,4
2024-06-14 11:43:09.260,76.16,407.47,-157.71,2.83284,0.224968,-3.6063199999999997,4
2024-06-14 11:43:09.265,60.27,411.88,-159.25,3.3047359999999997,0.296704,-3.447232,4
2024-06-14 11:43:09.269,38.36,408.03,-154.35,3.9591439999999998,0.290848,-3.25252,4
2024-06-14 11:43:09.274,13.51,392.14,-142.1,4.7765439999999995,0.22838399999999998,-2.883592,4
2024-06-14 11:43:09.279,-1.12,362.39,-117.46,5.670072,0.003904,-2.3721680000000003,4
2024-06-14 11:43:09.284,-10.29,322.49,-73.78,6.603616,-0.350872,-1.918328,4
2024-06-14 11:43:09.289,-17.85,273.0,-10.64,7.521056,-0.643672,-1.513288,4
2024-06-14 11:43:09.294,-30.59,212.31,62.51,7.990512,-0.907192,-1.251232,4
2024-06-14 11:43:09.298,-42.77,145.74,136.08,8.10324,-0.97356,-1.001376,4
2024-06-14 11:43:09.303,-34.16,84.84,196.98,8.15692,-0.599264,-0.6065839999999999,4
2024-06-14 11:43:09.308,-8.12,30.66,234.78,7.939272,-0.23033599999999999,-0.662216,4
2024-06-14 11:43:09.313,12.32,-24.64,251.16,7.329272,0.087352,-1.021872,4
2024-06-14 11:43:09.318,19.74,-82.11,253.68,6.505528,0.320616,-1.3195519999999998,4
2024-06-14 11:43:09.323,-10.22,-144.9,241.5,5.557831999999999,1.83,-1.533296,4
2024-06-14 11:43:09.327,-424.62,-469.7,89.95,4.805823999999999,6.216632,-6.030215999999999,0
