time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:21:21.121,3.7800000000000002,-26.53,0.875,-0.067344,-0.020007999999999998,-1.008696,2
2024-06-14 07:21:21.127,5.8100000000000005,-26.67,1.26,-0.10589599999999999,-0.022935999999999998,-1.0201639999999998,2
2024-06-14 07:21:21.131,7.105,-27.65,1.4,-0.05831599999999999,-0.028791999999999998,-0.9986919999999999,2
2024-06-14 07:21:21.136,8.469999999999999,-28.49,1.33,-0.030744,-0.039528,-0.997716,2
2024-06-14 07:21:21.141,9.66,-29.19,1.435,-0.057096,-0.025863999999999998,-1.000156,2
2024-06-14 07:21:21.146,11.06,-29.645000000000003,1.9249999999999998,-0.085644,-0.031232000000000003,-1.007476,2
2024-06-14 07:21:21.151,12.530000000000001,-31.57,2.205,-0.08247199999999999,-0.026352,-1.0230920000000001,2
2024-06-14 07:21:21.155,14.035,-31.5,2.45,-0.077592,-0.022691999999999997,-1.018456,2
2024-06-14 07:21:21.160,13.02,-27.51,2.52,-0.065636,-0.035868,-1.009916,2
2024-06-14 07:21:21.165,18.13,-33.88,2.94,-0.099552,-0.03172,-1.041392,2
2024-06-14 07:21:21.170,16.450000000000003,-33.004999999999995,2.9749999999999996,-0.056364,-0.025375999999999996,-1.0230920000000001,2
2024-06-14 07:21:21.175,17.85,-31.22,3.115,-0.040015999999999996,-0.037332000000000004,-0.9969840000000001,2
2024-06-14 07:21:21.180,18.585,-32.9,3.325,-0.04392,-0.049288,-0.985028,2
2024-06-14 07:21:21.184,18.41,-32.83,2.87,-0.0488,-0.035379999999999995,-1.007476,2
2024-06-14 07:21:21.189,19.32,-36.155,2.9050000000000002,-0.011223999999999998,-0.043188000000000004,-0.987468,2
2024-06-14 07:21:21.194,17.674999999999997,-25.795,2.835,-0.06246399999999999,-0.04392,-1.00772,2
2024-06-14 07:21:21.199,18.27,-30.590000000000003,2.59,-0.014884000000000001,-0.049776,-0.97356,2
2024-06-14 07:21:21.204,18.27,-28.104999999999997,2.59,-0.02074,-0.046604,-0.9872239999999999,2
2024-06-14 07:21:21.209,19.215,-23.939999999999998,2.065,-0.011956000000000001,-0.057583999999999996,-0.970144,2
2024-06-14 07:21:21.213,15.855,-25.9,1.995,-0.045627999999999995,-0.066856,-0.9901519999999999,2
2024-06-14 07:21:21.218,15.575,-26.354999999999997,1.855,-0.037088,-0.05831599999999999,-1.0060120000000001,2
2024-06-14 07:21:21.223,13.370000000000001,-27.475,1.7850000000000001,-0.0004880000000000006,-0.069052,-0.97234,2
2024-06-14 07:21:21.228,11.165,-27.09,1.89,-0.021471999999999998,-0.075884,-0.9669719999999999,2
2024-06-14 07:21:21.233,9.870000000000001,-25.655,1.785,-0.020984000000000003,-0.069296,-0.9864919999999999,2
2024-06-14 07:21:21.238,7.035,-24.64,1.96,-0.015372,-0.08052,-0.968436,2
2024-06-14 07:21:21.242,5.53,-23.625,1.82,-0.024888,-0.068076,-0.9986919999999999,2
2024-06-14 07:21:21.247,3.6049999999999995,-23.66,1.82,-0.0034160000000000006,-0.08588799999999999,-0.97356,2
2024-06-14 07:21:21.252,1.19,-24.115000000000002,1.96,0.005612,-0.074908,-0.9921039999999999,2
2024-06-14 07:21:21.257,-0.42000000000000004,-24.22,2.17,-0.011712,-0.08296,-0.98332,2
2024-06-14 07:21:21.262,-2.9050000000000002,-24.465,2.2750000000000004,-0.011224000000000001,-0.073932,-0.9889319999999999,2
2024-06-14 07:21:21.267,-4.48,-24.85,2.275,-0.009760000000000001,-0.070028,-0.992348,2
2024-06-14 07:21:21.271,0.9099999999999999,-38.64,2.03,-0.00244,-0.05978,-0.99186,2
2024-06-14 07:21:21.276,-9.24,-24.675,2.205,0.001952,-0.065636,-0.9821,2
2024-06-14 07:21:21.281,-7.7,-22.75,2.31,0.006588,-0.06588,-0.9828319999999999,2
2024-06-14 07:21:21.286,-11.165,-21.035,2.3449999999999998,0.010004,-0.062708,-0.9943,2
2024-06-14 07:21:21.291,-11.795,-20.755000000000003,2.3099999999999996,0.006587999999999998,-0.058316,-0.998692,2
2024-06-14 07:21:21.295,-12.145,-21.21,2.205,0.000732,-0.060756,-1.01138,2
2024-06-14 07:21:21.300,-17.08,-22.155,1.8900000000000001,-0.0017080000000000003,-0.06758800000000001,-1.0145520000000001,2
2024-06-14 07:21:21.305,-17.85,-24.815,2.135,0.000976,-0.07198,-1.017968,2
2024-06-14 07:21:21.310,-20.09,-28.034999999999997,2.52,-0.003416,-0.078812,-1.014064,2
2024-06-14 07:21:21.315,-22.259999999999998,-31.08,2.9050000000000002,-0.000732,-0.066368,-1.018456,2
2024-06-14 07:21:21.320,-23.064999999999998,-33.845,2.9400000000000004,0.008296000000000001,-0.059292,-1.019676,2
2024-06-14 07:21:21.324,-23.310000000000002,-36.224999999999994,3.01,0.019032,-0.045872,-1.0194320000000001,2
2024-06-14 07:21:21.329,-22.05,-38.394999999999996,2.87,0.027572,-0.029768,-1.027728,2
2024-06-14 07:21:21.334,-20.58,-40.285,2.835,0.024888,-0.024399999999999998,-1.023336,2
2024-06-14 07:21:21.339,-19.18,-42.245000000000005,2.5549999999999997,0.030012,-0.024156,-1.033096,2
2024-06-14 07:21:21.344,-17.43,-44.94,2.45,0.025375999999999996,-0.024399999999999998,-0.9930800000000001,2
2024-06-14 07:21:21.349,-15.05,-47.915,2.205,0.035136,-0.031232000000000003,-1.027728,2
2024-06-14 07:21:21.353,-12.18,-50.504999999999995,2.135,0.046116000000000004,-0.025863999999999998,-1.048468,2
2024-06-14 07:21:21.358,-9.940000000000001,-53.34,2.0300000000000002,0.04392,-0.024155999999999997,-1.052372,2
2024-06-14 07:21:21.363,-6.51,-56.665,2.205,0.048068,-0.033672,-1.055544,2
2024-06-14 07:21:21.368,-3.5,-60.515,2.3449999999999998,0.053192,-0.041235999999999995,-1.064084,2
2024-06-14 07:21:21.373,-1.4,-64.53999999999999,2.6950000000000003,0.060268,-0.062952,-1.0579839999999998,2
2024-06-14 07:21:21.378,2.66,-68.46000000000001,3.29,0.065148,-0.070272,-1.0787239999999998,2
2024-06-14 07:21:21.382,5.845,-73.67500000000001,4.165,0.061976,-0.070028,-1.1077599999999999,2
2024-06-14 07:21:21.387,7.5600000000000005,-78.08500000000001,4.69,0.063196,-0.053192,-1.129964,3
2024-06-14 07:21:21.392,7.49,-15.225,5.775,0.09638,-0.032208,-0.9333,3
2024-06-14 07:21:21.397,11.935,-47.88,5.7749999999999995,0.070516,-0.035136,-1.180228,3
2024-06-14 07:21:21.402,20.825,-78.855,5.495,0.06466,0.05904799999999999,-1.3673760000000001,3
2024-06-14 07:21:21.407,9.975,-78.68,1.61,0.08393600000000001,0.073932,-1.3110119999999998,3
2024-06-14 07:21:21.411,11.129999999999999,-83.02,1.4700000000000002,0.08125199999999999,-0.032695999999999996,-1.2831959999999998,3
2024-06-14 07:21:21.416,15.225,-88.47999999999999,0.8400000000000001,0.086864,-0.01342,-1.2658719999999999,3
2024-06-14 07:21:21.421,15.575,-93.41499999999999,0.77,0.088084,-0.045628,-1.293688,3
2024-06-14 07:21:21.426,17.535,-99.225,0.665,0.09394,-0.038796,-1.324188,3
2024-06-14 07:21:21.431,22.75,-105.91,0.875,0.095892,-0.036112,-1.36396,3
2024-06-14 07:21:21.436,23.17,-112.875,0.315,0.10247999999999999,-0.032452,-1.3912879999999999,3
2024-06-14 07:21:21.440,26.915,-120.12,1.085,0.102236,-0.078568,-1.424716,3
2024-06-14 07:21:21.445,28.14,-127.29499999999999,1.7149999999999999,0.10125999999999999,-0.049044000000000004,-1.44326,3
2024-06-14 07:21:21.450,28.700000000000003,-134.995,1.9249999999999998,0.09833199999999999,-0.045384,-1.47254,3
2024-06-14 07:21:21.455,29.225,-142.73,2.1,0.097844,-0.035624,-1.48962,3
2024-06-14 07:21:21.460,31.71,-150.46499999999997,2.275,0.103456,-0.057583999999999996,-1.4984039999999998,3
2024-06-14 07:21:21.464,35.945,-159.32,2.8,0.097356,-0.050263999999999996,-1.5372,3
2024-06-14 07:21:21.469,39.69,-170.065,3.57,0.11053199999999999,-0.083936,-1.534272,3
2024-06-14 07:21:21.474,37.205,-176.505,4.9350000000000005,0.101748,-0.119316,-1.6286999999999998,3
2024-06-14 07:21:21.479,43.05,-187.285,6.895,0.098576,-0.121512,-1.737768,3
2024-06-14 07:21:21.484,46.235,-201.215,8.925,0.0793,-0.11297199999999999,-1.836832,3
2024-06-14 07:21:21.489,50.155,-216.65,11.094999999999999,0.07076,-0.13590799999999997,-1.933212,3
2024-06-14 07:21:21.493,56.56,-234.43,13.895,0.04514,-0.15176800000000001,-2.026176,3
2024-06-14 07:21:21.498,60.2,-253.64499999999998,16.869999999999997,0.015615999999999998,-0.164456,-2.087664,3
2024-06-14 07:21:21.503,64.995,-275.94,19.740000000000002,-0.0017079999999999994,-0.14395999999999998,-2.1794079999999996,3
2024-06-14 07:21:21.508,69.475,-301.105,21.77,-0.025376,-0.09881999999999999,-2.273592,3
2024-06-14 07:21:21.513,71.85499999999999,-326.13,20.86,0.04074799999999999,-0.326472,-2.32776,3
2024-06-14 07:21:21.518,72.73,-356.125,14.63,-0.37673599999999996,0.6607519999999999,-2.3192199999999996,3
2024-06-14 07:21:21.522,82.565,-384.86,23.555,-0.19763999999999998,-0.042212,-2.4090119999999997,3
2024-06-14 07:21:21.527,91.42,-416.22,24.815,-0.24253599999999997,-0.069784,-2.525888,3
2024-06-14 07:21:21.532,100.485,-451.22,26.74,-0.168848,-0.10394400000000001,-2.6342239999999997,3
2024-06-14 07:21:21.537,105.84,-486.99,27.369999999999997,-0.06831999999999999,-0.14517999999999998,-2.7328,3
2024-06-14 07:21:21.542,112.10499999999999,-517.0899999999999,26.04,0.09589199999999999,0.050752000000000005,-3.0065679999999997,3
2024-06-14 07:21:21.547,104.93,-533.96,16.8,0.5155719999999999,0.34428400000000003,-3.326696,3
2024-06-14 07:21:21.551,111.89500000000001,-544.9849999999999,11.515,0.45139999999999997,-0.121268,-3.603148,3
2024-06-14 07:21:21.556,116.47999999999999,-542.29,9.485,0.558272,-0.392108,-3.52946,3
2024-06-14 07:21:21.561,116.62,-543.165,5.5649999999999995,0.578036,0.193492,-3.727832,3
2024-06-14 07:21:21.566,94.675,-534.38,-0.595,0.5365559999999999,0.223748,-3.9593879999999997,3
2024-06-14 07:21:21.571,76.02,-532.63,-3.045,0.413092,0.037576,-3.82348,3
2024-06-14 07:21:21.576,62.64999999999999,-540.54,-3.465,0.142496,0.014151999999999994,-3.448452,3
2024-06-14 07:21:21.580,52.01,-546.21,-1.8900000000000001,0.187392,-0.19446799999999997,-3.2896080000000003,3
2024-06-14 07:21:21.585,45.36,-548.695,7.665,0.13298000000000001,-0.205936,-2.644472,3
2024-06-14 07:21:21.590,33.215,-550.76,8.75,0.04489599999999999,-0.23204399999999997,-2.490752,3
2024-06-14 07:21:21.595,31.22,-534.975,12.739999999999998,-0.124684,-0.4209,-2.8426,4
2024-06-14 07:21:21.600,35.735,-512.33,14.525,-0.31476000000000004,-0.6341559999999999,-3.039752,4
2024-06-14 07:21:21.604,50.155,-482.51,15.120000000000001,-0.503616,-0.758596,-2.9846079999999997,4
2024-06-14 07:21:21.609,68.705,-439.18,17.955,-0.9330559999999999,-0.5885279999999999,-2.621536,4
2024-06-14 07:21:21.614,76.09,-388.115,19.915,-1.625284,-0.322812,-2.11182,4
2024-06-14 07:21:21.619,70.21000000000001,-327.28499999999997,25.13,-2.4156,-0.17812,-1.50548,4
2024-06-14 07:21:21.624,51.8,-245.875,47.425,-2.772572,0.007564000000000001,-1.081408,4
2024-06-14 07:21:21.629,15.785,-173.6,71.015,-1.5645280000000001,0.1586,-1.009428,4
2024-06-14 07:21:21.633,-35.175,-140.385,66.815,-2.013732,0.010492000000000001,-0.9069480000000001,4
2024-06-14 07:21:21.638,-53.269999999999996,-38.675,72.765,-2.6220239999999997,-0.07344400000000001,-1.019188,4
2024-06-14 07:21:21.643,-69.685,71.505,84.49000000000001,-2.626904,0.25229599999999996,-1.1163,4
2024-06-14 07:21:21.648,-79.275,152.70499999999998,94.815,-2.196244,0.13541999999999998,-1.178032,4
2024-06-14 07:21:21.653,-88.655,198.765,100.345,-1.7824200000000001,-0.058072,-1.1614399999999998,4
2024-06-14 07:21:21.658,-94.28999999999999,226.275,103.6,-1.520852,-0.049288,-1.165588,4
2024-06-14 07:21:21.662,-93.555,245.14,106.12,-1.382992,0.02318,-1.1333799999999998,4
2024-06-14 07:21:21.667,-91.66499999999999,255.255,108.11500000000001,-1.2951519999999999,0.019032,-1.0492,4
2024-06-14 07:21:21.672,-91.91,256.725,108.57,-1.1895,-0.023424,-0.903532,4
2024-06-14 07:21:21.677,-93.1,252.10500000000002,107.83500000000001,-1.0887280000000001,-0.07344400000000001,-0.7625,4
2024-06-14 07:21:21.682,-93.66,245.665,106.785,-1.013576,-0.109556,-0.656848,4
2024-06-14 07:21:21.687,-92.82,240.24,105.875,-0.9435479999999999,-0.138592,-0.59292,4
2024-06-14 07:21:21.691,-91.455,236.32,104.50999999999999,-0.902312,-0.147376,-0.574864,4
2024-06-14 07:21:21.696,-91.805,235.97,102.06,-0.8776679999999999,-0.14274,-0.5577840000000001,4
2024-06-14 07:21:21.701,-94.535,239.61,98.10499999999999,-0.8832800000000001,-0.138104,-0.52826,4
2024-06-14 07:21:21.706,-98.66499999999999,247.765,93.31,-0.8979199999999999,-0.144204,-0.508496,4
2024-06-14 07:21:21.711,-102.9,259.56,87.57,-0.910608,-0.16982399999999997,-0.5021519999999999,4
2024-06-14 07:21:21.716,-106.05,273.56,80.955,-0.9062159999999999,-0.205936,-0.529968,4
2024-06-14 07:21:21.720,-107.485,288.12,73.22,-0.8869400000000001,-0.240096,-0.5712039999999999,4
2024-06-14 07:21:21.725,-107.555,301.77,64.33,-0.85522,-0.260348,-0.608536,4
2024-06-14 07:21:21.730,-106.33,313.91499999999996,54.599999999999994,-0.822524,-0.28425999999999996,-0.6502600000000001,4
2024-06-14 07:21:21.735,-103.67,324.17,44.239999999999995,-0.782996,-0.307928,-0.703696,4
2024-06-14 07:21:21.740,-100.38,333.235,32.935,-0.731268,-0.332816,-0.7388319999999999,4
2024-06-14 07:21:21.745,-96.53,340.445,21.314999999999998,-0.68564,-0.37698,-0.7759199999999999,4
2024-06-14 07:21:21.749,-91.49000000000001,345.8,10.045,-0.630984,-0.41724,-0.8076399999999999,4
2024-06-14 07:21:21.754,-84.805,349.54499999999996,-0.28,-0.5814520000000001,-0.46262400000000004,-0.843752,4
2024-06-14 07:21:21.759,-76.965,351.505,-9.695,-0.528748,-0.508984,-0.887916,4
2024-06-14 07:21:21.764,-68.32,352.20500000000004,-18.515,-0.48726800000000003,-0.544364,-0.92354,4
2024-06-14 07:21:21.769,-59.254999999999995,351.71500000000003,-26.145,-0.449936,-0.5753520000000001,-0.9577,4
2024-06-14 07:21:21.773,-49.525,350.70000000000005,-32.69,-0.411628,-0.598776,-0.9982039999999999,4
2024-06-14 07:21:21.778,-39.900000000000006,349.685,-37.975,-0.39039999999999997,-0.6070720000000001,-1.0348039999999998,4
2024-06-14 07:21:21.783,-30.975,349.16,-41.86,-0.36966,-0.603656,-1.061644,4
2024-06-14 07:21:21.788,-23.345,349.86,-44.239999999999995,-0.36404800000000004,-0.583648,-1.091656,4
2024-06-14 07:21:21.793,-17.395000000000003,353.08000000000004,-45.08,-0.367464,-0.565836,-1.1385039999999997,4
2024-06-14 07:21:21.798,-11.76,355.46000000000004,-44.345,-0.36234,-0.553636,-1.190964,4
2024-06-14 07:21:21.802,-7.455,359.905,-42.349999999999994,-0.360876,-0.534848,-1.259772,4
2024-06-14 07:21:21.807,-4.76,364.56,-39.34,-0.347456,-0.5058119999999999,-1.329068,4
2024-06-14 07:21:21.812,-3.5700000000000003,368.83000000000004,-35.525,-0.33086399999999994,-0.474092,-1.392996,4
2024-06-14 07:21:21.817,-2.94,372.57500000000005,-30.625,-0.316956,-0.458476,-1.4486279999999998,4
2024-06-14 07:21:21.822,-2.45,375.375,-24.990000000000002,-0.301828,-0.453596,-1.5132879999999997,4
2024-06-14 07:21:21.827,-1.12,377.475,-18.795,-0.287432,-0.455304,-1.574532,4
2024-06-14 07:21:21.831,1.225,379.4,-12.04,-0.273768,-0.45872,-1.641388,4
2024-06-14 07:21:21.836,4.585,380.975,-4.935,-0.266204,-0.46067199999999997,-1.703364,4
2024-06-14 07:21:21.841,8.82,381.64,2.45,-0.26108,-0.45871999999999996,-1.774124,4
2024-06-14 07:21:21.846,14.315000000000001,382.445,10.395,-0.257908,-0.46067199999999997,-1.865624,4
2024-06-14 07:21:21.851,21.035,383.005,18.935000000000002,-0.25229599999999996,-0.46237999999999996,-1.953952,4
2024-06-14 07:21:21.856,28.63,383.915,28.28,-0.24424400000000002,-0.46042799999999995,-2.0622879999999997,4
2024-06-14 07:21:21.860,37.275,385.105,38.5,-0.22643199999999997,-0.45408399999999993,-2.1874599999999997,4
2024-06-14 07:21:21.865,46.620000000000005,386.995,49.769999999999996,-0.202032,-0.45066799999999996,-2.329712,4
2024-06-14 07:21:21.870,56.349999999999994,389.9,61.495000000000005,-0.173484,-0.43700399999999995,-2.4863600000000003,4
2024-06-14 07:21:21.875,66.71000000000001,393.33000000000004,72.905,-0.14713199999999999,-0.399184,-2.650572,4
2024-06-14 07:21:21.880,76.3,397.6,82.25,-0.10125999999999999,-0.336232,-2.78526,4
2024-06-14 07:21:21.885,85.33,402.29,87.255,-0.09296399999999999,-0.169092,-2.788188,4
2024-06-14 07:21:21.889,97.37,405.02,85.82,-0.028791999999999995,-0.076372,-2.9448359999999996,4
2024-06-14 07:21:21.894,103.95,405.65,79.38,0.125904,0.051728,-3.167852,4
2024-06-14 07:21:21.899,103.565,403.48,67.235,0.207644,0.183976,-3.2788720000000002,4
2024-06-14 07:21:21.904,102.235,403.06,51.555,0.24156,0.254492,-3.3110799999999996,4
2024-06-14 07:21:21.909,100.345,405.51,35.105000000000004,0.27693999999999996,0.297924,-3.344264,4
2024-06-14 07:21:21.913,97.02000000000001,409.955,18.689999999999998,0.319396,0.30256,-3.361344,4
2024-06-14 07:21:21.918,97.78999999999999,413.665,5.074999999999999,0.387716,0.261568,-3.3532919999999997,4
2024-06-14 07:21:21.923,114.13499999999999,418.775,-2.59,0.519232,0.33306,-3.393064,4
2024-06-14 07:21:21.928,127.53999999999999,422.83500000000004,-6.475,0.6822239999999999,0.573644,-3.4931039999999998,4
2024-06-14 07:21:21.933,120.47,420.245,-9.905000000000001,0.896944,0.8720559999999999,-3.55264,4
2024-06-14 07:21:21.938,97.72,410.55,-14.21,1.137528,1.048712,-3.553128,4
2024-06-14 07:21:21.942,67.095,394.905,-17.955,1.3427319999999998,1.0570080000000002,-3.4855400000000003,4
2024-06-14 07:21:21.947,36.47,376.46000000000004,-19.075,1.50304,0.890112,-3.344996,4
2024-06-14 07:21:21.952,12.844999999999999,357.03499999999997,-16.064999999999998,1.6662759999999999,0.612684,-3.170048,4
2024-06-14 07:21:21.957,-0.5949999999999999,338.065,-9.73,1.847324,0.288408,-2.964844,4
2024-06-14 07:21:21.962,-8.05,318.675,-1.19,2.021296,-0.076372,-2.7557359999999997,4
2024-06-14 07:21:21.967,-12.74,298.655,11.41,2.264564,-0.45676799999999995,-2.5737119999999996,4
2024-06-14 07:21:21.971,1.9599999999999997,278.215,22.61,2.574688,-0.822524,-2.423164,4
2024-06-14 07:21:21.976,26.145,257.39,36.084999999999994,2.901404,-0.991616,-2.27164,4
2024-06-14 07:21:21.981,54.355000000000004,236.67000000000002,50.295,3.270576,-1.00406,-2.105232,4
2024-06-14 07:21:21.986,81.725,215.25,63.875,3.665368,-0.816668,-1.967616,4
2024-06-14 07:21:21.991,105.35,191.58999999999997,74.58500000000001,4.056744,-0.45554799999999995,-1.91052,4
2024-06-14 07:21:21.996,125.09,164.36,77.77,4.361988,0.103944,-1.885144,4
2024-06-14 07:21:22.000,136.92000000000002,135.94,69.055,4.668452,0.818376,-1.88124,4
2024-06-14 07:21:22.005,128.975,105.42,46.445,5.011516,1.535492,-1.93736,4
2024-06-14 07:21:22.010,93.80000000000001,69.61500000000001,14.035,5.222576,1.967616,-1.9512679999999998,4
2024-06-14 07:21:22.015,42.945,30.415,-18.725,5.2399000000000004,1.8939279999999998,-1.925892,4
2024-06-14 07:21:22.020,-3.1149999999999998,-9.555,-41.72,5.030304,1.401292,-1.889048,4
2024-06-14 07:21:22.025,-29.33,-47.004999999999995,-51.519999999999996,4.613064,0.8137399999999999,-1.849032,4
2024-06-14 07:21:22.029,-36.89,-78.47,-50.89,4.0809,0.36136399999999996,-1.784616,4
2024-06-14 07:21:22.034,-36.89,-102.06,-44.905,3.5062800000000003,0.169824,-1.732156,4
2024-06-14 07:21:22.039,-39.83,-117.705,-38.394999999999996,3.017304,0.125416,-1.7175159999999998,4
2024-06-14 07:21:22.044,-49.14,-128.03,-34.055,2.6073839999999997,0.08003199999999999,-1.7216639999999999,4
2024-06-14 07:21:22.049,-59.535,-135.905,-31.115000000000002,2.2855479999999995,-0.045384,-1.715808,4
2024-06-14 07:21:22.054,-63.7,-143.99,-28.525,2.0086079999999997,-0.232288,-1.716784,4
2024-06-14 07:21:22.058,-58.730000000000004,-152.425,-25.759999999999998,1.7599719999999999,-0.384544,-1.736792,4
2024-06-14 07:21:22.063,-141.75,-251.72,-20.09,-4.0233159999999994,-2.328248,-5.438515999999999,4
